Date, Time, Open, High, Low, Close, Volume
06/26/2015, 11:54, 127.1200, 127.1400, 127.0600, 127.0600, 76525.0000
06/26/2015, 11:55, 127.0600, 127.0610, 127.0100, 127.0400, 73714.0000
06/26/2015, 11:56, 127.0310, 127.0310, 126.9500, 126.9600, 128520.0000
06/26/2015, 11:57, 126.9600, 126.9600, 126.8500, 126.8800, 233233.0000
06/26/2015, 11:58, 126.8800, 126.9400, 126.8600, 126.9300, 70254.0000
06/26/2015, 11:59, 126.9200, 126.9250, 126.8800, 126.9100, 98263.0000
06/26/2015, 12:00, 126.9200, 126.9200, 126.8200, 126.8700, 115022.0000
06/26/2015, 12:01, 126.8700, 126.9900, 126.8700, 126.9700, 100878.0000
06/26/2015, 12:02, 126.9700, 127.0300, 126.9600, 127.0300, 134237.0000
06/26/2015, 12:03, 127.0100, 127.0700, 127.0000, 127.0600, 44842.0000
06/26/2015, 12:04, 127.0600, 127.0600, 127.0100, 127.0400, 102962.0000
06/26/2015, 12:05, 127.0400, 127.0400, 126.9860, 127.0250, 39663.0000
06/26/2015, 12:06, 127.0200, 127.0550, 127.0000, 127.0300, 24143.0000
06/26/2015, 12:07, 127.0200, 127.0400, 126.9900, 127.0100, 20841.0000
06/26/2015, 12:08, 127.0100, 127.0600, 127.0000, 127.0500, 29962.0000
06/26/2015, 12:09, 127.0500, 127.0700, 127.0000, 127.0100, 70845.0000
06/26/2015, 12:10, 127.0100, 127.0200, 126.9600, 126.9700, 102163.0000
06/26/2015, 12:11, 126.9750, 126.9750, 126.9400, 126.9550, 28302.0000
06/26/2015, 12:12, 126.9400, 126.9450, 126.8815, 126.9300, 183313.0000
06/26/2015, 12:13, 126.9300, 126.9800, 126.9300, 126.9700, 82047.0000
06/26/2015, 12:14, 126.9650, 126.9700, 126.9400, 126.9700, 36096.0000
06/26/2015, 12:15, 126.9800, 127.0500, 126.9600, 127.0300, 100279.0000
06/26/2015, 12:16, 127.0300, 127.0300, 126.9600, 127.0000, 83838.0000
06/26/2015, 12:17, 127.0000, 127.0400, 127.0000, 127.0200, 32781.0000
06/26/2015, 12:18, 127.0200, 127.0600, 127.0200, 127.0200, 75816.0000
06/26/2015, 12:19, 127.0250, 127.0250, 126.9400, 126.9400, 57364.0000
06/26/2015, 12:20, 126.9700, 126.9800, 126.9300, 126.9400, 31545.0000
06/26/2015, 12:21, 126.9300, 126.9300, 126.8400, 126.9000, 69237.0000
06/26/2015, 12:22, 126.9100, 126.9500, 126.8800, 126.9200, 44703.0000
06/26/2015, 12:23, 126.9200, 126.9300, 126.8750, 126.9000, 116993.0000
06/26/2015, 12:24, 126.8900, 126.9150, 126.8400, 126.8900, 49048.0000
06/26/2015, 12:25, 126.8900, 126.9200, 126.8900, 126.9100, 54020.0000
06/26/2015, 12:26, 126.9100, 127.0000, 126.8950, 127.0000, 98109.0000
06/26/2015, 12:27, 126.9900, 127.0200, 126.9800, 127.0090, 37137.0000
06/26/2015, 12:28, 127.0100, 127.0400, 127.0000, 127.0400, 68896.0000
06/26/2015, 12:29, 127.0300, 127.0800, 127.0200, 127.0600, 91988.0000
06/26/2015, 12:30, 127.0600, 127.0600, 127.0100, 127.0250, 62180.0000
06/26/2015, 12:31, 127.0300, 127.0800, 127.0150, 127.0500, 62918.0000
06/26/2015, 12:32, 127.0490, 127.0600, 126.9900, 126.9900, 49348.0000
06/26/2015, 12:33, 126.9900, 127.0000, 126.9635, 126.9900, 45130.0000
06/26/2015, 12:34, 127.0000, 127.0600, 126.9900, 127.0400, 60169.0000
06/26/2015, 12:35, 127.0400, 127.0800, 127.0400, 127.0500, 23694.0000
06/26/2015, 12:36, 127.0400, 127.1000, 127.0400, 127.0607, 46846.0000
06/26/2015, 12:37, 127.0600, 127.0800, 127.0550, 127.0600, 8494.0000
06/26/2015, 12:38, 127.0500, 127.1100, 127.0500, 127.1100, 24422.0000
06/26/2015, 12:39, 127.1000, 127.1300, 127.0750, 127.0750, 60884.0000
06/26/2015, 12:40, 127.0800, 127.1200, 127.0715, 127.1200, 34844.0000
06/26/2015, 12:41, 127.1200, 127.2800, 127.1200, 127.2700, 149920.0000
06/26/2015, 12:42, 127.2600, 127.3200, 127.2500, 127.3100, 69118.0000
06/26/2015, 12:43, 127.3120, 127.3900, 127.2900, 127.3800, 67096.0000
06/26/2015, 12:44, 127.3900, 127.4600, 127.3900, 127.4300, 129434.0000
06/26/2015, 12:45, 127.4300, 127.5900, 127.4300, 127.5622, 172826.0000
06/26/2015, 12:46, 127.5600, 127.5800, 127.5200, 127.5300, 89095.0000
06/26/2015, 12:47, 127.5300, 127.5500, 127.4600, 127.5000, 109064.0000
06/26/2015, 12:48, 127.5000, 127.5099, 127.4700, 127.4850, 104994.0000
06/26/2015, 12:49, 127.4750, 127.5100, 127.4650, 127.5000, 50947.0000
06/26/2015, 12:50, 127.5100, 127.5300, 127.4650, 127.4650, 53318.0000
06/26/2015, 12:51, 127.4650, 127.4850, 127.4637, 127.4800, 24558.0000
06/26/2015, 12:52, 127.4800, 127.5400, 127.4800, 127.5250, 53091.0000
06/26/2015, 12:53, 127.5200, 127.5300, 127.4900, 127.5000, 51942.0000
06/26/2015, 12:54, 127.5000, 127.5300, 127.4850, 127.4899, 66549.0000
06/26/2015, 12:55, 127.4900, 127.5100, 127.4900, 127.5000, 58634.0000
06/26/2015, 12:56, 127.5100, 127.5200, 127.4800, 127.4900, 58701.0000
06/26/2015, 12:57, 127.4900, 127.5000, 127.4600, 127.4700, 36128.0000
06/26/2015, 12:58, 127.4702, 127.5100, 127.4300, 127.4300, 82782.0000
06/26/2015, 12:59, 127.4300, 127.4500, 127.4200, 127.4350, 11975.0000
06/26/2015, 13:00, 127.4400, 127.4550, 127.3900, 127.4200, 43735.0000
06/26/2015, 13:01, 127.4100, 127.4600, 127.4000, 127.4400, 43203.0000
06/26/2015, 13:02, 127.4300, 127.4500, 127.4100, 127.4300, 24621.0000
06/26/2015, 13:03, 127.4290, 127.4300, 127.3800, 127.3800, 51807.0000
06/26/2015, 13:04, 127.3900, 127.4000, 127.3800, 127.3900, 15528.0000
06/26/2015, 13:05, 127.3800, 127.3900, 127.3300, 127.3400, 58698.0000
06/26/2015, 13:06, 127.3400, 127.3500, 127.3100, 127.3500, 26671.0000
06/26/2015, 13:07, 127.3600, 127.3800, 127.3400, 127.3500, 18710.0000
06/26/2015, 13:08, 127.3500, 127.3900, 127.3500, 127.3750, 35483.0000
06/26/2015, 13:09, 127.3800, 127.3900, 127.3300, 127.3300, 26287.0000
06/26/2015, 13:10, 127.3400, 127.3400, 127.2745, 127.2900, 34505.0000
06/26/2015, 13:11, 127.2800, 127.3200, 127.2715, 127.3200, 22053.0000
06/26/2015, 13:12, 127.3200, 127.3400, 127.2900, 127.2900, 24598.0000
06/26/2015, 13:13, 127.2900, 127.2915, 127.2100, 127.2600, 62496.0000
06/26/2015, 13:14, 127.2700, 127.3000, 127.2650, 127.2815, 13346.0000
06/26/2015, 13:15, 127.2900, 127.4000, 127.2900, 127.3700, 41529.0000
06/26/2015, 13:16, 127.3700, 127.3700, 127.3200, 127.3200, 36438.0000
06/26/2015, 13:17, 127.3200, 127.3700, 127.3100, 127.3500, 23282.0000
06/26/2015, 13:18, 127.3450, 127.3700, 127.3200, 127.3300, 58683.0000
06/26/2015, 13:19, 127.3300, 127.3300, 127.2500, 127.2500, 46294.0000
06/26/2015, 13:20, 127.2600, 127.3100, 127.2600, 127.2700, 31508.0000
06/26/2015, 13:21, 127.2800, 127.3000, 127.2700, 127.2840, 29348.0000
06/26/2015, 13:22, 127.2900, 127.3300, 127.2850, 127.3200, 55808.0000
06/26/2015, 13:23, 127.3200, 127.3500, 127.2800, 127.2800, 30195.0000
06/26/2015, 13:24, 127.2800, 127.3200, 127.2800, 127.2900, 28449.0000
06/26/2015, 13:25, 127.2900, 127.2900, 127.2500, 127.2700, 56759.0000
06/26/2015, 13:26, 127.2800, 127.3000, 127.2700, 127.2800, 50422.0000
06/26/2015, 13:27, 127.2850, 127.3100, 127.2715, 127.2900, 37054.0000
06/26/2015, 13:28, 127.3000, 127.3000, 127.2815, 127.3000, 20109.0000
06/26/2015, 13:29, 127.3100, 127.3800, 127.3100, 127.3550, 96832.0000
06/26/2015, 13:30, 127.3500, 127.3600, 127.2800, 127.3100, 77062.0000
06/26/2015, 13:31, 127.3100, 127.3500, 127.3000, 127.3307, 28830.0000
06/26/2015, 13:32, 127.3400, 127.3700, 127.3300, 127.3300, 33866.0000
06/26/2015, 13:33, 127.3400, 127.3800, 127.3200, 127.3800, 25269.0000
06/26/2015, 13:34, 127.3800, 127.4200, 127.3700, 127.3900, 74826.0000
06/26/2015, 13:35, 127.3900, 127.4200, 127.3800, 127.3900, 14782.0000
06/26/2015, 13:36, 127.3950, 127.4000, 127.3700, 127.3700, 33477.0000
06/26/2015, 13:37, 127.3700, 127.3700, 127.3200, 127.3307, 40851.0000
06/26/2015, 13:38, 127.3300, 127.3600, 127.3200, 127.3300, 74459.0000
06/26/2015, 13:39, 127.3300, 127.3750, 127.3200, 127.3700, 54893.0000
06/26/2015, 13:40, 127.3700, 127.3800, 127.3500, 127.3500, 35055.0000
06/26/2015, 13:41, 127.3400, 127.3500, 127.3300, 127.3400, 29974.0000
06/26/2015, 13:42, 127.3500, 127.3700, 127.3200, 127.3600, 40161.0000
06/26/2015, 13:43, 127.3500, 127.3600, 127.2800, 127.2900, 63364.0000
06/26/2015, 13:44, 127.2800, 127.2900, 127.2100, 127.2700, 45495.0000
06/26/2015, 13:45, 127.2600, 127.2650, 127.1600, 127.1700, 30320.0000
06/26/2015, 13:46, 127.1700, 127.2700, 127.1000, 127.2700, 75431.0000
06/26/2015, 13:47, 127.2700, 127.3200, 127.2485, 127.2500, 72112.0000
06/26/2015, 13:48, 127.2550, 127.2900, 127.2400, 127.2700, 50853.0000
06/26/2015, 13:49, 127.2650, 127.3400, 127.2500, 127.3200, 76960.0000
06/26/2015, 13:50, 127.3300, 127.3700, 127.3200, 127.3700, 112405.0000
06/26/2015, 13:51, 127.3650, 127.3900, 127.3300, 127.3715, 89424.0000
06/26/2015, 13:52, 127.3750, 127.3900, 127.3500, 127.3800, 51156.0000
06/26/2015, 13:53, 127.3900, 127.4100, 127.3350, 127.3350, 72408.0000
06/26/2015, 13:54, 127.3400, 127.3550, 127.3200, 127.3500, 39463.0000
06/26/2015, 13:55, 127.3400, 127.3700, 127.3100, 127.3300, 69513.0000
06/26/2015, 13:56, 127.3200, 127.3400, 127.2600, 127.2900, 54311.0000
06/26/2015, 13:57, 127.2800, 127.3300, 127.2800, 127.3100, 36217.0000
06/26/2015, 13:58, 127.3100, 127.3400, 127.3100, 127.3300, 37065.0000
06/26/2015, 13:59, 127.3300, 127.3300, 127.2700, 127.2800, 60051.0000
06/26/2015, 14:00, 127.2800, 127.3550, 127.2800, 127.3300, 29878.0000
06/26/2015, 14:01, 127.3300, 127.3600, 127.3250, 127.3250, 11250.0000
06/26/2015, 14:02, 127.3200, 127.3900, 127.3100, 127.3400, 37963.0000
06/26/2015, 14:03, 127.3500, 127.4100, 127.3500, 127.4100, 64146.0000
06/26/2015, 14:04, 127.4100, 127.5400, 127.4100, 127.5200, 157946.0000
06/26/2015, 14:05, 127.5300, 127.7200, 127.5300, 127.7100, 178702.0000
06/26/2015, 14:06, 127.7200, 127.7400, 127.6500, 127.6600, 116630.0000
06/26/2015, 14:07, 127.6600, 127.6650, 127.6300, 127.6300, 58264.0000
06/26/2015, 14:08, 127.6400, 127.6750, 127.6300, 127.6400, 55050.0000
06/26/2015, 14:09, 127.6500, 127.6800, 127.6300, 127.6700, 119356.0000
06/26/2015, 14:10, 127.6800, 127.7200, 127.6500, 127.6600, 59170.0000
06/26/2015, 14:11, 127.6410, 127.6450, 127.5150, 127.5350, 91385.0000
06/26/2015, 14:12, 127.5300, 127.5600, 127.5100, 127.5250, 29619.0000
06/26/2015, 14:13, 127.5300, 127.5300, 127.4800, 127.4900, 55927.0000
06/26/2015, 14:14, 127.5000, 127.5200, 127.4400, 127.4400, 81626.0000
06/26/2015, 14:15, 127.4500, 127.4800, 127.4200, 127.4500, 72453.0000
06/26/2015, 14:16, 127.4500, 127.4600, 127.3700, 127.3700, 76596.0000
06/26/2015, 14:17, 127.3700, 127.3900, 127.3200, 127.3300, 53566.0000
06/26/2015, 14:18, 127.3300, 127.3400, 127.2800, 127.3400, 58918.0000
06/26/2015, 14:19, 127.3400, 127.4500, 127.3300, 127.4490, 105477.0000
06/26/2015, 14:20, 127.4500, 127.5300, 127.4400, 127.4800, 121763.0000
06/26/2015, 14:21, 127.4900, 127.5100, 127.4000, 127.4100, 84381.0000
06/26/2015, 14:22, 127.4150, 127.4500, 127.3900, 127.4500, 37800.0000
06/26/2015, 14:23, 127.4450, 127.5000, 127.3900, 127.5000, 97327.0000
06/26/2015, 14:24, 127.5000, 127.5100, 127.4700, 127.4900, 67346.0000
06/26/2015, 14:25, 127.4900, 127.5200, 127.4650, 127.4800, 39673.0000
06/26/2015, 14:26, 127.4800, 127.4900, 127.4300, 127.4800, 46559.0000
06/26/2015, 14:27, 127.4900, 127.5050, 127.4400, 127.5000, 41484.0000
06/26/2015, 14:28, 127.5000, 127.5100, 127.4800, 127.4900, 32853.0000
06/26/2015, 14:29, 127.4900, 127.4900, 127.4600, 127.4700, 39822.0000
06/26/2015, 14:30, 127.4700, 127.5100, 127.4500, 127.4550, 52774.0000
06/26/2015, 14:31, 127.4600, 127.4600, 127.4100, 127.4200, 61692.0000
06/26/2015, 14:32, 127.4200, 127.4400, 127.4000, 127.4400, 57625.0000
06/26/2015, 14:33, 127.4400, 127.4800, 127.4300, 127.4400, 57237.0000
06/26/2015, 14:34, 127.4400, 127.4400, 127.3300, 127.4200, 101625.0000
06/26/2015, 14:35, 127.4150, 127.4300, 127.3900, 127.4051, 87639.0000
06/26/2015, 14:36, 127.4100, 127.4100, 127.3400, 127.3600, 96408.0000
06/26/2015, 14:37, 127.3600, 127.3900, 127.3400, 127.3600, 61855.0000
06/26/2015, 14:38, 127.3600, 127.3600, 127.2700, 127.3000, 97763.0000
06/26/2015, 14:39, 127.2950, 127.2950, 127.1600, 127.1700, 169552.0000
06/26/2015, 14:40, 127.1700, 127.2000, 127.1201, 127.1500, 102046.0000
06/26/2015, 14:41, 127.1400, 127.1600, 127.0900, 127.1350, 116770.0000
06/26/2015, 14:42, 127.1450, 127.1600, 127.1050, 127.1550, 128263.0000
06/26/2015, 14:43, 127.1600, 127.1700, 127.1300, 127.1400, 101829.0000
06/26/2015, 14:44, 127.1400, 127.1400, 127.0700, 127.0900, 123701.0000
06/26/2015, 14:45, 127.0900, 127.2700, 127.0900, 127.2350, 207536.0000
06/26/2015, 14:46, 127.2300, 127.2800, 127.2100, 127.2550, 132710.0000
06/26/2015, 14:47, 127.2500, 127.2800, 127.2300, 127.2600, 122832.0000
06/26/2015, 14:48, 127.2650, 127.3400, 127.2500, 127.3400, 204619.0000
06/26/2015, 14:49, 127.3300, 127.3400, 127.2450, 127.2550, 130611.0000
06/26/2015, 14:50, 127.2550, 127.3700, 127.2450, 127.2600, 373861.0000
06/26/2015, 14:51, 127.2550, 127.3300, 127.2400, 127.3200, 231848.0000
06/26/2015, 14:52, 127.3150, 127.3200, 127.2800, 127.2850, 355534.0000
06/26/2015, 14:53, 127.2900, 127.3900, 127.2800, 127.3800, 295809.0000
06/26/2015, 14:54, 127.3900, 127.4100, 127.3500, 127.3900, 368107.0000
06/26/2015, 14:55, 127.4000, 127.5200, 127.3900, 127.5200, 532596.0000
06/26/2015, 14:56, 127.5100, 127.5700, 127.4800, 127.5600, 728591.0000
06/26/2015, 14:57, 127.5700, 127.6000, 127.5300, 127.5800, 611977.0000
06/26/2015, 14:58, 127.5800, 127.6000, 127.5200, 127.6000, 810013.0000
06/26/2015, 14:59, 127.6000, 127.7000, 127.4700, 127.4700, 2130494.0000
06/29/2015, 08:30, 126.6300, 126.6400, 126.2500, 126.5300, 498907.0000
06/29/2015, 08:31, 126.5199, 126.5900, 126.1700, 126.2100, 257385.0000
06/29/2015, 08:32, 126.2200, 126.5300, 126.2100, 126.5000, 376509.0000
06/29/2015, 08:33, 126.5000, 126.5000, 126.4100, 126.4600, 203567.0000
06/29/2015, 08:34, 126.4799, 126.8100, 126.4700, 126.8050, 300917.0000
06/29/2015, 08:35, 126.8100, 126.9100, 126.8000, 126.9100, 239190.0000
06/29/2015, 08:36, 126.9000, 126.9500, 126.7300, 126.7400, 129365.0000
06/29/2015, 08:37, 126.7500, 126.8800, 126.6800, 126.7800, 127031.0000
06/29/2015, 08:38, 126.7600, 126.7650, 126.5900, 126.6200, 97936.0000
06/29/2015, 08:39, 126.6200, 126.6300, 126.4300, 126.5100, 226033.0000
06/29/2015, 08:40, 126.5100, 126.7800, 126.5100, 126.6800, 376656.0000
06/29/2015, 08:41, 126.6900, 126.7400, 126.6500, 126.6600, 82716.0000
06/29/2015, 08:42, 126.6600, 126.6600, 126.4800, 126.6400, 284770.0000
06/29/2015, 08:43, 126.6400, 126.7400, 126.6050, 126.7100, 183495.0000
06/29/2015, 08:44, 126.7100, 126.8000, 126.6500, 126.7900, 135243.0000
06/29/2015, 08:45, 126.8000, 127.0000, 126.7400, 126.9900, 160554.0000
06/29/2015, 08:46, 126.9900, 127.0600, 126.9700, 127.0100, 167406.0000
06/29/2015, 08:47, 127.0100, 127.0290, 126.9200, 126.9300, 114441.0000
06/29/2015, 08:48, 126.9400, 127.0000, 126.9000, 126.9300, 131284.0000
06/29/2015, 08:49, 126.9300, 127.0300, 126.9100, 127.0200, 72585.0000
06/29/2015, 08:50, 127.0200, 127.0700, 126.8500, 126.8600, 174153.0000
06/29/2015, 08:51, 126.8800, 126.8900, 126.8100, 126.8100, 54282.0000
06/29/2015, 08:52, 126.8200, 126.8700, 126.7800, 126.8400, 166098.0000
06/29/2015, 08:53, 126.8400, 126.8900, 126.7100, 126.7400, 113723.0000
06/29/2015, 08:54, 126.7600, 126.8300, 126.7600, 126.8000, 82709.0000
06/29/2015, 08:55, 126.8100, 126.8200, 126.7150, 126.7200, 34683.0000
06/29/2015, 08:56, 126.7200, 126.7400, 126.6400, 126.6500, 122992.0000
06/29/2015, 08:57, 126.6400, 126.6500, 126.4800, 126.4900, 174535.0000
06/29/2015, 08:58, 126.5000, 126.5200, 126.4600, 126.5000, 105021.0000
06/29/2015, 08:59, 126.5000, 126.5400, 126.4700, 126.5400, 67554.0000
06/29/2015, 09:00, 126.5350, 126.5800, 126.4800, 126.5200, 107218.0000
06/29/2015, 09:01, 126.5200, 126.5900, 126.5000, 126.5600, 68743.0000
06/29/2015, 09:02, 126.5601, 126.6000, 126.5400, 126.5500, 26491.0000
06/29/2015, 09:03, 126.5600, 126.6200, 126.5500, 126.6000, 33238.0000
06/29/2015, 09:04, 126.5900, 126.7200, 126.5900, 126.7099, 50505.0000
06/29/2015, 09:05, 126.7000, 126.8700, 126.6500, 126.8000, 140968.0000
06/29/2015, 09:06, 126.7950, 126.8000, 126.7200, 126.7400, 82352.0000
06/29/2015, 09:07, 126.7300, 126.7490, 126.6600, 126.7200, 45688.0000
06/29/2015, 09:08, 126.7100, 126.7200, 126.6200, 126.6500, 21105.0000
06/29/2015, 09:09, 126.6550, 126.6600, 126.5700, 126.6499, 44996.0000
06/29/2015, 09:10, 126.6400, 126.6500, 126.5700, 126.5750, 68874.0000
06/29/2015, 09:11, 126.5600, 126.5800, 126.5200, 126.5300, 38645.0000
06/29/2015, 09:12, 126.5200, 126.6000, 126.4700, 126.5800, 109831.0000
06/29/2015, 09:13, 126.5700, 126.6900, 126.5600, 126.6600, 42444.0000
06/29/2015, 09:14, 126.6610, 126.6700, 126.6200, 126.6600, 65525.0000
06/29/2015, 09:15, 126.6700, 126.7900, 126.6250, 126.7800, 110881.0000
06/29/2015, 09:16, 126.7900, 126.9900, 126.7800, 126.9200, 175508.0000
06/29/2015, 09:17, 126.9300, 126.9300, 126.8700, 126.8900, 34561.0000
06/29/2015, 09:18, 126.8800, 126.8800, 126.6900, 126.7050, 81839.0000
06/29/2015, 09:19, 126.6900, 126.7498, 126.6200, 126.6600, 57297.0000
06/29/2015, 09:20, 126.6500, 126.6539, 126.5400, 126.5500, 153514.0000
06/29/2015, 09:21, 126.5300, 126.6100, 126.5100, 126.5900, 55683.0000
06/29/2015, 09:22, 126.5900, 126.6300, 126.5100, 126.6200, 72790.0000
06/29/2015, 09:23, 126.6100, 126.6900, 126.5950, 126.6800, 75463.0000
06/29/2015, 09:24, 126.6800, 126.6900, 126.6250, 126.6900, 29592.0000
06/29/2015, 09:25, 126.6900, 126.7000, 126.5800, 126.5800, 32376.0000
06/29/2015, 09:26, 126.5700, 126.5800, 126.5200, 126.5300, 102957.0000
06/29/2015, 09:27, 126.5400, 126.6400, 126.5300, 126.6300, 105279.0000
06/29/2015, 09:28, 126.6400, 126.6500, 126.5000, 126.5000, 60481.0000
06/29/2015, 09:29, 126.5000, 126.5000, 126.4300, 126.4500, 184469.0000
06/29/2015, 09:30, 126.4400, 126.4400, 126.3400, 126.3800, 155047.0000
06/29/2015, 09:31, 126.3700, 126.4900, 126.3200, 126.4800, 78079.0000
06/29/2015, 09:32, 126.4800, 126.4900, 126.4100, 126.4100, 43303.0000
06/29/2015, 09:33, 126.4000, 126.4500, 126.3800, 126.3900, 42082.0000
06/29/2015, 09:34, 126.3800, 126.4500, 126.3300, 126.4400, 63259.0000
06/29/2015, 09:35, 126.4400, 126.5600, 126.4400, 126.5500, 90005.0000
06/29/2015, 09:36, 126.5700, 126.5700, 126.5100, 126.5500, 36229.0000
06/29/2015, 09:37, 126.5600, 126.6100, 126.5400, 126.5400, 29082.0000
06/29/2015, 09:38, 126.5400, 126.5500, 126.4700, 126.4800, 17177.0000
06/29/2015, 09:39, 126.4700, 126.5000, 126.4300, 126.4900, 25012.0000
06/29/2015, 09:40, 126.4900, 126.5100, 126.4700, 126.4900, 18075.0000
06/29/2015, 09:41, 126.4800, 126.5100, 126.4400, 126.4500, 25870.0000
06/29/2015, 09:42, 126.4500, 126.4500, 126.3600, 126.3700, 33623.0000
06/29/2015, 09:43, 126.3800, 126.4200, 126.3600, 126.4000, 60442.0000
06/29/2015, 09:44, 126.4000, 126.4200, 126.2800, 126.3900, 124980.0000
06/29/2015, 09:45, 126.3800, 126.4000, 126.3500, 126.4000, 25183.0000
06/29/2015, 09:46, 126.3900, 126.6000, 126.3900, 126.5645, 138788.0000
06/29/2015, 09:47, 126.5700, 126.6000, 126.5400, 126.5400, 31322.0000
06/29/2015, 09:48, 126.5400, 126.5800, 126.5300, 126.5300, 16482.0000
06/29/2015, 09:49, 126.5300, 126.5300, 126.4200, 126.4300, 24127.0000
06/29/2015, 09:50, 126.4200, 126.4200, 126.3500, 126.4100, 50334.0000
06/29/2015, 09:51, 126.4000, 126.5500, 126.3950, 126.5300, 134490.0000
06/29/2015, 09:52, 126.5400, 126.5400, 126.5000, 126.5100, 34799.0000
06/29/2015, 09:53, 126.5100, 126.5100, 126.4400, 126.4500, 21935.0000
06/29/2015, 09:54, 126.4600, 126.5100, 126.4578, 126.4900, 35854.0000
06/29/2015, 09:55, 126.4800, 126.4900, 126.4200, 126.4400, 22084.0000
06/29/2015, 09:56, 126.4400, 126.4600, 126.4000, 126.4400, 34462.0000
06/29/2015, 09:57, 126.4500, 126.4500, 126.4100, 126.4200, 11460.0000
06/29/2015, 09:58, 126.4100, 126.4100, 126.3200, 126.3300, 58282.0000
06/29/2015, 09:59, 126.3200, 126.3250, 126.1800, 126.2000, 136680.0000
06/29/2015, 10:00, 126.1900, 126.2600, 126.1500, 126.2210, 163199.0000
06/29/2015, 10:01, 126.2200, 126.2399, 126.2000, 126.2300, 22154.0000
06/29/2015, 10:02, 126.2200, 126.2200, 126.2000, 126.2050, 22627.0000
06/29/2015, 10:03, 126.2050, 126.2050, 126.1000, 126.1200, 84894.0000
06/29/2015, 10:04, 126.1200, 126.1200, 126.0200, 126.0500, 131108.0000
06/29/2015, 10:05, 126.0500, 126.0700, 125.9800, 126.0000, 99582.0000
06/29/2015, 10:06, 126.0000, 126.0000, 125.9600, 125.9700, 78361.0000
06/29/2015, 10:07, 125.9750, 126.0500, 125.9600, 126.0400, 70065.0000
06/29/2015, 10:08, 126.0400, 126.0400, 125.9700, 125.9800, 42685.0000
06/29/2015, 10:09, 125.9750, 126.0100, 125.9600, 126.0000, 97186.0000
06/29/2015, 10:10, 125.9900, 126.0000, 125.8600, 125.8900, 156011.0000
06/29/2015, 10:11, 125.8900, 126.0900, 125.8900, 126.0600, 358084.0000
06/29/2015, 10:12, 126.0600, 126.1200, 126.0400, 126.1000, 95680.0000
06/29/2015, 10:13, 126.1100, 126.1400, 126.0800, 126.0900, 52362.0000
06/29/2015, 10:14, 126.0800, 126.0950, 126.0000, 126.0100, 95460.0000
06/29/2015, 10:15, 126.0100, 126.0500, 126.0100, 126.0450, 22908.0000
06/29/2015, 10:16, 126.0600, 126.1000, 126.0600, 126.0900, 38004.0000
06/29/2015, 10:17, 126.0900, 126.1000, 126.0500, 126.0500, 13471.0000
06/29/2015, 10:18, 126.0462, 126.0700, 125.9800, 126.0000, 40217.0000
06/29/2015, 10:19, 125.9900, 126.0201, 125.9700, 125.9800, 29316.0000
06/29/2015, 10:20, 125.9700, 126.0200, 125.9600, 126.0000, 16976.0000
06/29/2015, 10:21, 126.0100, 126.0600, 126.0050, 126.0500, 47741.0000
06/29/2015, 10:22, 126.0500, 126.1500, 126.0500, 126.1100, 109441.0000
06/29/2015, 10:23, 126.1100, 126.1400, 126.1100, 126.1300, 18000.0000
06/29/2015, 10:24, 126.1200, 126.1700, 126.0900, 126.1400, 49450.0000
06/29/2015, 10:25, 126.1400, 126.1900, 126.1400, 126.1750, 35221.0000
06/29/2015, 10:26, 126.1600, 126.1800, 126.1200, 126.1400, 39132.0000
06/29/2015, 10:27, 126.1350, 126.1700, 126.0900, 126.1000, 30360.0000
06/29/2015, 10:28, 126.1000, 126.1050, 126.0700, 126.0850, 11899.0000
06/29/2015, 10:29, 126.0800, 126.1500, 126.0400, 126.1300, 75050.0000
06/29/2015, 10:30, 126.1300, 126.1600, 126.0500, 126.0600, 41433.0000
06/29/2015, 10:31, 126.0500, 126.0500, 125.9850, 125.9900, 96096.0000
06/29/2015, 10:32, 125.9800, 126.0000, 125.9400, 125.9500, 142087.0000
06/29/2015, 10:33, 125.9600, 125.9900, 125.9500, 125.9800, 37578.0000
06/29/2015, 10:34, 125.9700, 125.9900, 125.9300, 125.9699, 34648.0000
06/29/2015, 10:35, 125.9700, 125.9700, 125.9100, 125.9400, 16266.0000
06/29/2015, 10:36, 125.9400, 125.9500, 125.8800, 125.8900, 44068.0000
06/29/2015, 10:37, 125.9000, 125.9400, 125.8700, 125.9300, 82884.0000
06/29/2015, 10:38, 125.9269, 125.9300, 125.8900, 125.9100, 29663.0000
06/29/2015, 10:39, 125.9000, 125.9000, 125.8700, 125.8700, 22935.0000
06/29/2015, 10:40, 125.8735, 125.9000, 125.8700, 125.8900, 27590.0000
06/29/2015, 10:41, 125.8800, 125.9500, 125.8800, 125.9500, 96423.0000
06/29/2015, 10:42, 125.9450, 125.9700, 125.9400, 125.9600, 39275.0000
06/29/2015, 10:43, 125.9600, 125.9600, 125.9300, 125.9300, 20326.0000
06/29/2015, 10:44, 125.9300, 125.9500, 125.8800, 125.9400, 138876.0000
06/29/2015, 10:45, 125.9200, 125.9200, 125.8850, 125.8900, 19628.0000
06/29/2015, 10:46, 125.8900, 125.9500, 125.8800, 125.9500, 51745.0000
06/29/2015, 10:47, 125.9400, 125.9400, 125.8900, 125.9200, 13500.0000
06/29/2015, 10:48, 125.9050, 125.9600, 125.9050, 125.9550, 60973.0000
