Date, Time, Open, High, Low, Close, Volume
01/30/2015, 12:05, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
01/30/2015, 12:06, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
01/30/2015, 12:08, 0.1900, 0.1900, 0.1800, 0.1900, 15.0000
01/30/2015, 12:09, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
01/30/2015, 12:10, 0.1800, 0.1800, 0.1700, 0.1700, 15.0000
01/30/2015, 12:11, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
01/30/2015, 12:16, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
01/30/2015, 12:17, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
01/30/2015, 12:21, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
01/30/2015, 12:22, 0.1000, 0.1100, 0.1000, 0.1100, 8.0000
01/30/2015, 12:24, 0.1000, 0.1000, 0.0900, 0.0900, 198.0000
01/30/2015, 12:26, 0.1000, 0.1200, 0.1000, 0.1200, 1010.0000
01/30/2015, 12:28, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
01/30/2015, 12:32, 0.1600, 0.1600, 0.1600, 0.1600, 41.0000
01/30/2015, 12:33, 0.1700, 0.1800, 0.1700, 0.1800, 123.0000
01/30/2015, 12:34, 0.1700, 0.1800, 0.1700, 0.1800, 30.0000
01/30/2015, 12:37, 0.1800, 0.1800, 0.1800, 0.1800, 500.0000
01/30/2015, 12:39, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
01/30/2015, 12:41, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
01/30/2015, 12:42, 0.1100, 0.1200, 0.1100, 0.1200, 2.0000
01/30/2015, 12:44, 0.1400, 0.1800, 0.1400, 0.1800, 35.0000
01/30/2015, 12:46, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
01/30/2015, 12:47, 0.2100, 0.2100, 0.2100, 0.2100, 35.0000
01/30/2015, 12:48, 0.2000, 0.2100, 0.2000, 0.2100, 106.0000
01/30/2015, 12:49, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
01/30/2015, 12:53, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
01/30/2015, 12:56, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
01/30/2015, 12:58, 0.2200, 0.2200, 0.2200, 0.2200, 114.0000
01/30/2015, 12:59, 0.2200, 0.2200, 0.2100, 0.2100, 327.0000
01/30/2015, 13:01, 0.1800, 0.1800, 0.1600, 0.1600, 25.0000
01/30/2015, 13:02, 0.1400, 0.1400, 0.1400, 0.1400, 80.0000
01/30/2015, 13:07, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
01/30/2015, 13:08, 0.1400, 0.1400, 0.1400, 0.1400, 85.0000
01/30/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
01/30/2015, 13:16, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
01/30/2015, 13:18, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
01/30/2015, 13:19, 0.2500, 0.2800, 0.2500, 0.2800, 42.0000
01/30/2015, 13:20, 0.2600, 0.3000, 0.2600, 0.2900, 46.0000
01/30/2015, 13:21, 0.2900, 0.3000, 0.2900, 0.3000, 6.0000
01/30/2015, 13:22, 0.2700, 0.3100, 0.2700, 0.2900, 86.0000
01/30/2015, 13:24, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
01/30/2015, 13:25, 0.3500, 0.3500, 0.3500, 0.3500, 88.0000
01/30/2015, 13:26, 0.3800, 0.3800, 0.3600, 0.3600, 124.0000
01/30/2015, 13:27, 0.3300, 0.3500, 0.3300, 0.3500, 27.0000
01/30/2015, 13:28, 0.3700, 0.3700, 0.3700, 0.3700, 254.0000
01/30/2015, 13:29, 0.3700, 0.4100, 0.3700, 0.4100, 182.0000
01/30/2015, 13:30, 0.4500, 0.5300, 0.4500, 0.5300, 43.0000
01/30/2015, 13:31, 0.5500, 0.5500, 0.5100, 0.5100, 512.0000
01/30/2015, 13:32, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
01/30/2015, 13:33, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
01/30/2015, 13:37, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
01/30/2015, 13:38, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
01/30/2015, 13:41, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
01/30/2015, 13:42, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
01/30/2015, 13:45, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
01/30/2015, 13:46, 0.2700, 0.2700, 0.2700, 0.2700, 55.0000
01/30/2015, 13:47, 0.2300, 0.2400, 0.2300, 0.2400, 40.0000
01/30/2015, 13:48, 0.2000, 0.2100, 0.2000, 0.2000, 555.0000
01/30/2015, 13:49, 0.1800, 0.1800, 0.1800, 0.1800, 500.0000
01/30/2015, 13:50, 0.1400, 0.1500, 0.1400, 0.1500, 200.0000
01/30/2015, 13:52, 0.1200, 0.1300, 0.1200, 0.1300, 100.0000
01/30/2015, 13:54, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
01/30/2015, 13:55, 0.1100, 0.1100, 0.0800, 0.0800, 30.0000
01/30/2015, 13:56, 0.0800, 0.0800, 0.0700, 0.0800, 24.0000
01/30/2015, 13:57, 0.0700, 0.0800, 0.0700, 0.0800, 8.0000
01/30/2015, 13:58, 0.0700, 0.0900, 0.0600, 0.0900, 11.0000
01/30/2015, 13:59, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
01/30/2015, 14:00, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
01/30/2015, 14:01, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
01/30/2015, 14:04, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
01/30/2015, 14:05, 0.0600, 0.0800, 0.0600, 0.0800, 102.0000
01/30/2015, 14:06, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
01/30/2015, 14:07, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
01/30/2015, 14:08, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
01/30/2015, 14:09, 0.0600, 0.0600, 0.0600, 0.0600, 469.0000
01/30/2015, 14:10, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
01/30/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 300.0000
01/30/2015, 14:14, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
01/30/2015, 14:15, 0.0600, 0.0600, 0.0400, 0.0400, 17.0000
01/30/2015, 14:18, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
01/30/2015, 14:19, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
01/30/2015, 14:20, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
01/30/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
01/30/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
01/30/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
01/30/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
01/30/2015, 14:28, 0.0100, 0.0200, 0.0100, 0.0200, 131.0000
01/30/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 99.0000
01/30/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
01/30/2015, 14:38, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
01/30/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
01/30/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
01/30/2015, 15:00, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
01/30/2015, 15:13, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
