Date, Time, Open, High, Low, Close, Volume
04/20/2015, 12:49, 0.8400, 0.8500, 0.8400, 0.8400, 364.0000
04/20/2015, 12:50, 0.8500, 0.8500, 0.8500, 0.8500, 83.0000
04/20/2015, 12:55, 0.8700, 0.8700, 0.8400, 0.8400, 15.0000
04/20/2015, 12:58, 0.8800, 0.8800, 0.8800, 0.8800, 8.0000
04/20/2015, 12:59, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
04/20/2015, 13:05, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
04/20/2015, 13:07, 0.9000, 0.9000, 0.9000, 0.9000, 158.0000
04/20/2015, 13:08, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/20/2015, 13:10, 0.9200, 0.9300, 0.9200, 0.9300, 5.0000
04/20/2015, 13:11, 0.9200, 0.9200, 0.9100, 0.9100, 121.0000
04/20/2015, 13:12, 0.9200, 0.9200, 0.9200, 0.9200, 11.0000
04/20/2015, 13:13, 0.9100, 0.9100, 0.8900, 0.8900, 118.0000
04/20/2015, 13:14, 0.9100, 0.9200, 0.9100, 0.9200, 304.0000
04/20/2015, 13:15, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/20/2015, 13:16, 0.8900, 0.8900, 0.8600, 0.8700, 60.0000
04/20/2015, 13:18, 0.8800, 0.8800, 0.8800, 0.8800, 200.0000
04/20/2015, 13:20, 0.8600, 0.8600, 0.8400, 0.8500, 262.0000
04/20/2015, 13:23, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/20/2015, 13:26, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
04/20/2015, 13:29, 0.8600, 0.8600, 0.8600, 0.8600, 74.0000
04/20/2015, 13:31, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
04/20/2015, 13:34, 0.9000, 0.9000, 0.9000, 0.9000, 65.0000
04/20/2015, 13:35, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/20/2015, 13:36, 0.9000, 0.9100, 0.9000, 0.9100, 10.0000
04/20/2015, 13:37, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
04/20/2015, 13:39, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/20/2015, 13:40, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
04/20/2015, 13:43, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/20/2015, 13:45, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
04/20/2015, 13:47, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
04/20/2015, 13:48, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
04/20/2015, 13:50, 0.8400, 0.8700, 0.8300, 0.8700, 136.0000
04/20/2015, 13:51, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/20/2015, 13:54, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
04/20/2015, 13:57, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
04/20/2015, 13:58, 0.8900, 0.8900, 0.8800, 0.8800, 22.0000
04/20/2015, 13:59, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
04/20/2015, 14:00, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/20/2015, 14:01, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/20/2015, 14:03, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
04/20/2015, 14:04, 0.8200, 0.8200, 0.7900, 0.8000, 10.0000
04/20/2015, 14:05, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
04/20/2015, 14:07, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/20/2015, 14:08, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
04/20/2015, 14:09, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/20/2015, 14:10, 0.7600, 0.7600, 0.7600, 0.7600, 16.0000
04/20/2015, 14:12, 0.7600, 0.7600, 0.7400, 0.7400, 19.0000
04/20/2015, 14:14, 0.7500, 0.7700, 0.7500, 0.7700, 5.0000
04/20/2015, 14:15, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/20/2015, 14:16, 0.7400, 0.7500, 0.7400, 0.7500, 20.0000
04/20/2015, 14:18, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/20/2015, 14:19, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/20/2015, 14:21, 0.7600, 0.7600, 0.7600, 0.7600, 1000.0000
04/20/2015, 14:23, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/20/2015, 14:26, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/20/2015, 14:30, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
04/20/2015, 14:31, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/20/2015, 14:32, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/20/2015, 14:35, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
04/20/2015, 14:36, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/20/2015, 14:39, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/20/2015, 14:41, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/20/2015, 14:42, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/20/2015, 14:44, 0.8600, 0.8700, 0.8500, 0.8600, 494.0000
04/20/2015, 14:45, 0.8600, 0.8600, 0.8500, 0.8500, 42.0000
04/20/2015, 14:46, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/20/2015, 14:47, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/20/2015, 14:48, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
04/20/2015, 14:51, 0.8400, 0.8400, 0.8300, 0.8300, 20.0000
04/20/2015, 14:52, 0.8200, 0.8300, 0.8200, 0.8300, 125.0000
04/20/2015, 14:53, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/20/2015, 14:54, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
04/20/2015, 14:55, 0.8400, 0.8400, 0.8300, 0.8300, 18.0000
04/20/2015, 14:56, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
04/20/2015, 14:57, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/20/2015, 14:58, 0.8200, 0.8200, 0.8100, 0.8200, 224.0000
04/20/2015, 14:59, 0.8200, 0.8500, 0.8200, 0.8500, 76.0000
04/20/2015, 15:00, 0.8500, 0.8600, 0.8500, 0.8600, 56.0000
04/20/2015, 15:01, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/20/2015, 15:02, 0.8400, 0.8400, 0.8200, 0.8200, 110.0000
04/20/2015, 15:03, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/20/2015, 15:04, 0.8300, 0.8400, 0.8300, 0.8300, 41.0000
04/20/2015, 15:05, 0.8400, 0.8400, 0.8400, 0.8400, 62.0000
04/20/2015, 15:07, 0.8300, 0.8300, 0.8300, 0.8300, 200.0000
04/20/2015, 15:08, 0.8300, 0.8300, 0.8300, 0.8300, 133.0000
04/20/2015, 15:10, 0.8800, 0.8800, 0.8800, 0.8800, 150.0000
04/20/2015, 15:11, 0.8800, 0.8800, 0.8800, 0.8800, 26.0000
04/20/2015, 15:12, 0.9000, 0.9200, 0.9000, 0.9200, 126.0000
04/20/2015, 15:13, 0.9200, 0.9400, 0.9200, 0.9300, 8.0000
04/20/2015, 15:14, 0.9400, 0.9500, 0.9300, 0.9500, 61.0000
04/21/2015, 08:30, 0.4500, 0.4900, 0.4500, 0.4800, 197.0000
04/21/2015, 08:31, 0.4800, 0.4800, 0.4300, 0.4300, 80.0000
04/21/2015, 08:32, 0.4300, 0.4500, 0.4300, 0.4500, 8.0000
04/21/2015, 08:33, 0.4600, 0.4700, 0.4400, 0.4400, 14.0000
04/21/2015, 08:34, 0.4800, 0.4900, 0.4800, 0.4900, 9.0000
04/21/2015, 08:35, 0.4900, 0.5100, 0.4900, 0.5100, 33.0000
04/21/2015, 08:36, 0.5400, 0.5600, 0.5300, 0.5600, 8.0000
04/21/2015, 08:37, 0.5600, 0.5600, 0.5200, 0.5200, 19.0000
04/21/2015, 08:38, 0.5400, 0.5400, 0.5300, 0.5300, 21.0000
04/21/2015, 08:39, 0.5800, 0.5900, 0.5700, 0.5900, 616.0000
04/21/2015, 08:40, 0.6000, 0.6400, 0.6000, 0.6100, 608.0000
04/21/2015, 08:41, 0.6300, 0.6300, 0.6300, 0.6300, 35.0000
04/21/2015, 08:42, 0.6800, 0.7500, 0.6800, 0.7500, 1030.0000
04/21/2015, 08:43, 0.7200, 0.7400, 0.7100, 0.7400, 85.0000
04/21/2015, 08:44, 0.7200, 0.7200, 0.7000, 0.7000, 138.0000
04/21/2015, 08:45, 0.6700, 0.6800, 0.6700, 0.6700, 28.0000
04/21/2015, 08:46, 0.6500, 0.6500, 0.6400, 0.6400, 2.0000
04/21/2015, 08:47, 0.6500, 0.6500, 0.6400, 0.6400, 7.0000
04/21/2015, 08:48, 0.6900, 0.6900, 0.6900, 0.6900, 1050.0000
04/21/2015, 08:49, 0.6800, 0.6800, 0.6400, 0.6400, 110.0000
04/21/2015, 08:50, 0.6400, 0.6400, 0.6100, 0.6100, 97.0000
04/21/2015, 08:51, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/21/2015, 08:53, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
04/21/2015, 08:54, 0.7000, 0.7000, 0.6600, 0.6600, 14.0000
04/21/2015, 08:57, 0.7100, 0.7100, 0.6800, 0.6800, 6.0000
04/21/2015, 08:59, 0.7400, 0.7500, 0.7400, 0.7500, 13.0000
04/21/2015, 09:01, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/21/2015, 09:02, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/21/2015, 09:03, 0.7300, 0.7300, 0.6800, 0.6800, 37.0000
04/21/2015, 09:04, 0.7500, 0.7500, 0.7500, 0.7500, 8.0000
04/21/2015, 09:05, 0.7600, 0.8200, 0.7600, 0.8200, 163.0000
04/21/2015, 09:06, 0.8300, 0.8300, 0.8100, 0.8100, 13.0000
04/21/2015, 09:07, 0.8300, 0.8300, 0.8100, 0.8100, 70.0000
04/21/2015, 09:08, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/21/2015, 09:09, 0.8400, 0.8500, 0.8100, 0.8300, 63.0000
04/21/2015, 09:10, 0.7900, 0.7900, 0.7600, 0.7800, 40.0000
04/21/2015, 09:11, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
04/21/2015, 09:12, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/21/2015, 09:13, 0.7300, 0.7500, 0.7300, 0.7500, 12.0000
04/21/2015, 09:14, 0.7800, 0.7800, 0.7700, 0.7700, 20.0000
04/21/2015, 09:15, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/21/2015, 09:16, 0.8200, 0.8200, 0.8000, 0.8000, 87.0000
04/21/2015, 09:17, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
04/21/2015, 09:19, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
04/21/2015, 09:20, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/21/2015, 09:23, 0.7000, 0.7000, 0.6800, 0.6800, 15.0000
04/21/2015, 09:24, 0.6800, 0.6900, 0.6800, 0.6900, 35.0000
04/21/2015, 09:25, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/21/2015, 09:26, 0.7000, 0.7000, 0.7000, 0.7000, 16.0000
04/21/2015, 09:27, 0.7100, 0.7300, 0.7100, 0.7300, 140.0000
04/21/2015, 09:30, 0.7700, 0.8000, 0.7700, 0.8000, 9.0000
04/21/2015, 09:31, 0.8200, 0.8200, 0.8000, 0.8000, 85.0000
04/21/2015, 09:32, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/21/2015, 09:33, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/21/2015, 09:34, 0.7700, 0.7900, 0.7700, 0.7900, 113.0000
04/21/2015, 09:35, 0.7600, 0.7900, 0.7600, 0.7800, 28.0000
04/21/2015, 09:36, 0.7800, 0.7800, 0.7500, 0.7500, 47.0000
04/21/2015, 09:37, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/21/2015, 09:38, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/21/2015, 09:40, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/21/2015, 09:41, 0.8400, 0.8700, 0.8400, 0.8700, 65.0000
04/21/2015, 09:42, 0.9000, 0.9000, 0.8800, 0.8900, 42.0000
04/21/2015, 09:43, 0.8800, 0.8800, 0.8500, 0.8500, 21.0000
04/21/2015, 09:44, 0.8700, 0.9100, 0.8700, 0.8700, 124.0000
04/21/2015, 09:45, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
04/21/2015, 09:47, 0.8300, 0.8300, 0.8300, 0.8300, 152.0000
04/21/2015, 09:51, 0.8300, 0.8300, 0.7900, 0.7900, 116.0000
04/21/2015, 09:54, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
04/21/2015, 09:55, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/21/2015, 09:58, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/21/2015, 10:00, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/21/2015, 10:02, 0.7700, 0.7700, 0.7700, 0.7700, 996.0000
04/21/2015, 10:03, 0.7100, 0.7100, 0.7000, 0.7000, 16.0000
04/21/2015, 10:05, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/21/2015, 10:06, 0.6900, 0.7000, 0.6900, 0.6900, 86.0000
04/21/2015, 10:07, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
04/21/2015, 10:08, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
04/21/2015, 10:10, 0.6800, 0.7000, 0.6800, 0.7000, 466.0000
04/21/2015, 10:11, 0.6900, 0.7000, 0.6900, 0.7000, 152.0000
04/21/2015, 10:12, 0.7000, 0.7200, 0.7000, 0.7100, 7255.0000
04/21/2015, 10:13, 0.7100, 0.7100, 0.7100, 0.7100, 165.0000
04/21/2015, 10:15, 0.6800, 0.6800, 0.6800, 0.6800, 59.0000
04/21/2015, 10:16, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
04/21/2015, 10:17, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/21/2015, 10:18, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/21/2015, 10:19, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/21/2015, 10:22, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
04/21/2015, 10:23, 0.7300, 0.7500, 0.7300, 0.7500, 12.0000
04/21/2015, 10:25, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/21/2015, 10:26, 0.7500, 0.7500, 0.7300, 0.7400, 88.0000
04/21/2015, 10:27, 0.7300, 0.7400, 0.7300, 0.7400, 11.0000
04/21/2015, 10:29, 0.7500, 0.7600, 0.7500, 0.7600, 6.0000
04/21/2015, 10:34, 0.7600, 0.7600, 0.7600, 0.7600, 70.0000
04/21/2015, 10:35, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/21/2015, 10:36, 0.7500, 0.7500, 0.7400, 0.7400, 7.0000
04/21/2015, 10:38, 0.7400, 0.7400, 0.7400, 0.7400, 503.0000
04/21/2015, 10:39, 0.7400, 0.7400, 0.7400, 0.7400, 997.0000
04/21/2015, 10:41, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/21/2015, 10:42, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
04/21/2015, 10:43, 0.7900, 0.8100, 0.7900, 0.8100, 21.0000
04/21/2015, 10:45, 0.8400, 0.9000, 0.8400, 0.9000, 92.0000
04/21/2015, 10:46, 0.8900, 0.9300, 0.8900, 0.9100, 584.0000
04/21/2015, 10:47, 0.9200, 0.9200, 0.9100, 0.9200, 16.0000
04/21/2015, 10:48, 0.9200, 0.9400, 0.9200, 0.9300, 62.0000
04/21/2015, 10:49, 0.9300, 0.9400, 0.9300, 0.9300, 28.0000
04/21/2015, 10:50, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
04/21/2015, 10:52, 0.9200, 0.9300, 0.9200, 0.9200, 75.0000
04/21/2015, 10:53, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/21/2015, 10:54, 0.9000, 0.9000, 0.8700, 0.8700, 20.0000
04/21/2015, 10:55, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
04/21/2015, 10:56, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/21/2015, 10:57, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/21/2015, 10:58, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
04/21/2015, 10:59, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
04/21/2015, 11:01, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
04/21/2015, 11:02, 0.8800, 0.8800, 0.8800, 0.8800, 159.0000
04/21/2015, 11:03, 0.8700, 0.8900, 0.8700, 0.8900, 20.0000
04/21/2015, 11:04, 0.8900, 0.8900, 0.8800, 0.8800, 35.0000
04/21/2015, 11:05, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
04/21/2015, 11:06, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
04/21/2015, 11:07, 0.8900, 0.8900, 0.8700, 0.8700, 84.0000
04/21/2015, 11:08, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
04/21/2015, 11:09, 0.8400, 0.8400, 0.8400, 0.8400, 31.0000
04/21/2015, 11:10, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/21/2015, 11:11, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
04/21/2015, 11:12, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
04/21/2015, 11:14, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
04/21/2015, 11:16, 0.8400, 0.8500, 0.8400, 0.8500, 5.0000
04/21/2015, 11:25, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
04/21/2015, 11:26, 0.7900, 0.8000, 0.7900, 0.8000, 7.0000
04/21/2015, 11:35, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/21/2015, 11:39, 0.7700, 0.7800, 0.7700, 0.7800, 10.0000
04/21/2015, 11:42, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/21/2015, 11:43, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
04/21/2015, 11:47, 0.8600, 0.8600, 0.8600, 0.8600, 34.0000
04/21/2015, 11:49, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/21/2015, 12:00, 0.8000, 0.8000, 0.7900, 0.7900, 25.0000
04/21/2015, 12:01, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/21/2015, 12:04, 0.7700, 0.7800, 0.7600, 0.7800, 119.0000
04/21/2015, 12:05, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/21/2015, 12:08, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
04/21/2015, 12:14, 0.7400, 0.7400, 0.7000, 0.7100, 63.0000
04/21/2015, 12:18, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
04/21/2015, 12:19, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
04/21/2015, 12:23, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/21/2015, 12:26, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/21/2015, 12:28, 0.7400, 0.7400, 0.7400, 0.7400, 40.0000
04/21/2015, 12:32, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/21/2015, 12:35, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/21/2015, 12:36, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/21/2015, 12:37, 0.8500, 0.8600, 0.8500, 0.8600, 22.0000
04/21/2015, 12:38, 0.8600, 0.8800, 0.8600, 0.8700, 88.0000
04/21/2015, 12:39, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/21/2015, 12:42, 0.8600, 0.8600, 0.8600, 0.8600, 100.0000
04/21/2015, 12:44, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
04/21/2015, 12:45, 0.8300, 0.8300, 0.8300, 0.8300, 11.0000
04/21/2015, 12:47, 0.8300, 0.8300, 0.8200, 0.8200, 20.0000
04/21/2015, 12:48, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/21/2015, 12:49, 0.8500, 0.8900, 0.8500, 0.8800, 51.0000
04/21/2015, 12:51, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/21/2015, 12:52, 0.8600, 0.8600, 0.8500, 0.8500, 6.0000
04/21/2015, 12:53, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/21/2015, 12:54, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/21/2015, 12:55, 0.8500, 0.8600, 0.8500, 0.8600, 20.0000
04/21/2015, 12:56, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
04/21/2015, 12:57, 0.8400, 0.8600, 0.8400, 0.8600, 26.0000
04/21/2015, 12:59, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/21/2015, 13:00, 0.9200, 0.9800, 0.9200, 0.9700, 304.0000
04/21/2015, 13:01, 0.9600, 0.9600, 0.9300, 0.9400, 27.0000
04/21/2015, 13:02, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/21/2015, 13:03, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
04/21/2015, 13:04, 0.9200, 0.9400, 0.9200, 0.9400, 30.0000
04/21/2015, 13:05, 0.9200, 0.9400, 0.9200, 0.9400, 51.0000
04/21/2015, 13:06, 0.9600, 0.9900, 0.9600, 0.9900, 113.0000
04/21/2015, 13:07, 0.9900, 1.0200, 0.9900, 0.9900, 257.0000
04/21/2015, 13:10, 0.9600, 0.9700, 0.9600, 0.9700, 19.0000
04/21/2015, 13:11, 0.9600, 0.9600, 0.9500, 0.9500, 55.0000
04/21/2015, 13:12, 0.9400, 0.9400, 0.9300, 0.9300, 10.0000
04/21/2015, 13:13, 0.9300, 0.9400, 0.9300, 0.9400, 31.0000
04/21/2015, 13:14, 0.9300, 0.9300, 0.9300, 0.9300, 172.0000
04/21/2015, 13:15, 0.9000, 0.9000, 0.8700, 0.8700, 41.0000
04/21/2015, 13:16, 0.8500, 0.8700, 0.8500, 0.8700, 51.0000
04/21/2015, 13:19, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
04/21/2015, 13:21, 0.8500, 0.8500, 0.8400, 0.8400, 115.0000
04/21/2015, 13:22, 0.8300, 0.8300, 0.8300, 0.8300, 110.0000
04/21/2015, 13:23, 0.8300, 0.8300, 0.8300, 0.8300, 60.0000
04/21/2015, 13:25, 0.8200, 0.8200, 0.7900, 0.7900, 19.0000
04/21/2015, 13:26, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
04/21/2015, 13:27, 0.7800, 0.7800, 0.7600, 0.7700, 289.0000
04/21/2015, 13:28, 0.7700, 0.7700, 0.7500, 0.7500, 90.0000
04/21/2015, 13:29, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/21/2015, 13:30, 0.7500, 0.7500, 0.7300, 0.7300, 710.0000
04/21/2015, 13:31, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/21/2015, 13:33, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/21/2015, 13:36, 0.7700, 0.7700, 0.7700, 0.7700, 80.0000
04/21/2015, 13:41, 0.8000, 0.8000, 0.8000, 0.8000, 22.0000
04/21/2015, 13:42, 0.7900, 0.8100, 0.7900, 0.8100, 95.0000
04/21/2015, 13:43, 0.8100, 0.8100, 0.8000, 0.8100, 25.0000
04/21/2015, 13:45, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/21/2015, 13:47, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/21/2015, 13:48, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
04/21/2015, 13:49, 0.7500, 0.7600, 0.7500, 0.7600, 102.0000
04/21/2015, 13:52, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/21/2015, 13:56, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/21/2015, 13:57, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
04/21/2015, 14:04, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/21/2015, 14:05, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
04/21/2015, 14:07, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/21/2015, 14:08, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
04/21/2015, 14:10, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/21/2015, 14:11, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/21/2015, 14:12, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/21/2015, 14:13, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
04/21/2015, 14:16, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
04/21/2015, 14:17, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/21/2015, 14:18, 0.7900, 0.7900, 0.7900, 0.7900, 30.0000
04/21/2015, 14:20, 0.7900, 0.8100, 0.7900, 0.8100, 22.0000
04/21/2015, 14:21, 0.8100, 0.8100, 0.8000, 0.8000, 132.0000
04/21/2015, 14:23, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
04/21/2015, 14:24, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/21/2015, 14:27, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
04/21/2015, 14:30, 0.8300, 0.8300, 0.8300, 0.8300, 60.0000
04/21/2015, 14:31, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/21/2015, 14:32, 0.8600, 0.8900, 0.8600, 0.8900, 162.0000
04/21/2015, 14:33, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/21/2015, 14:35, 0.8600, 0.8800, 0.8600, 0.8800, 23.0000
04/21/2015, 14:36, 0.8500, 0.8500, 0.8300, 0.8300, 121.0000
04/21/2015, 14:37, 0.8300, 0.8300, 0.8300, 0.8300, 43.0000
04/21/2015, 14:38, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
04/21/2015, 14:39, 0.8000, 0.8000, 0.8000, 0.8000, 40.0000
04/21/2015, 14:41, 0.7600, 0.7800, 0.7600, 0.7800, 536.0000
04/21/2015, 14:42, 0.7900, 0.8000, 0.7900, 0.8000, 23.0000
04/21/2015, 14:43, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/21/2015, 14:44, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
04/21/2015, 14:45, 0.8300, 0.8500, 0.8300, 0.8500, 41.0000
04/21/2015, 14:46, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/21/2015, 14:47, 0.8400, 0.8400, 0.8200, 0.8400, 67.0000
04/21/2015, 14:48, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/21/2015, 14:50, 0.8700, 0.8700, 0.8400, 0.8400, 26.0000
04/21/2015, 14:52, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
04/21/2015, 14:53, 0.8000, 0.8000, 0.8000, 0.8000, 55.0000
04/21/2015, 14:54, 0.8300, 0.8300, 0.8100, 0.8100, 19.0000
