Date, Time, Open, High, Low, Close, Volume
03/17/2015, 10:25, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
03/17/2015, 10:30, 0.5300, 0.5400, 0.5300, 0.5300, 45.0000
03/17/2015, 10:38, 0.5200, 0.5200, 0.5200, 0.5200, 500.0000
03/17/2015, 10:43, 0.5000, 0.5100, 0.5000, 0.5100, 336.0000
03/17/2015, 10:49, 0.4800, 0.4800, 0.4800, 0.4800, 14.0000
03/17/2015, 10:51, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/17/2015, 10:58, 0.4900, 0.4900, 0.4800, 0.4800, 45.0000
03/17/2015, 11:05, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
03/17/2015, 11:14, 0.4300, 0.4300, 0.4300, 0.4300, 9.0000
03/17/2015, 11:36, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/17/2015, 11:40, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
03/17/2015, 11:44, 0.5100, 0.5100, 0.5000, 0.5000, 10002.0000
03/17/2015, 11:51, 0.5300, 0.5300, 0.5300, 0.5300, 33.0000
03/17/2015, 11:54, 0.5000, 0.5000, 0.5000, 0.5000, 525.0000
03/17/2015, 11:55, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/17/2015, 11:59, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/17/2015, 12:01, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/17/2015, 12:08, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
03/17/2015, 12:14, 0.5000, 0.5100, 0.5000, 0.5100, 600.0000
03/17/2015, 12:38, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/17/2015, 12:41, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/17/2015, 12:47, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
03/17/2015, 13:02, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/17/2015, 13:03, 0.6000, 0.6100, 0.6000, 0.6100, 8.0000
03/17/2015, 13:05, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/17/2015, 13:07, 0.5500, 0.5600, 0.5500, 0.5500, 400.0000
03/17/2015, 13:15, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/17/2015, 13:35, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
03/17/2015, 13:36, 0.5800, 0.5800, 0.5700, 0.5700, 480.0000
03/17/2015, 13:37, 0.5700, 0.5700, 0.5600, 0.5700, 25.0000
03/17/2015, 13:38, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
03/17/2015, 13:39, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/17/2015, 13:44, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/17/2015, 13:47, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/17/2015, 13:50, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/17/2015, 13:55, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/17/2015, 14:09, 0.6500, 0.6500, 0.6500, 0.6500, 425.0000
03/17/2015, 14:12, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
03/17/2015, 14:15, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/17/2015, 14:16, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/17/2015, 14:17, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
03/17/2015, 14:19, 0.6700, 0.6800, 0.6700, 0.6800, 23.0000
03/17/2015, 14:21, 0.6800, 0.6800, 0.6800, 0.6800, 750.0000
03/17/2015, 14:22, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/17/2015, 14:31, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
03/17/2015, 14:32, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/17/2015, 14:33, 0.7000, 0.7000, 0.7000, 0.7000, 47.0000
03/17/2015, 14:35, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/17/2015, 14:36, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/17/2015, 14:38, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
03/17/2015, 14:39, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/17/2015, 14:40, 0.6700, 0.6700, 0.6700, 0.6700, 36.0000
03/17/2015, 14:41, 0.6700, 0.6700, 0.6500, 0.6500, 4.0000
03/17/2015, 14:43, 0.6900, 0.6900, 0.6800, 0.6800, 425.0000
03/17/2015, 14:44, 0.6700, 0.6700, 0.6700, 0.6700, 12.0000
03/17/2015, 14:45, 0.7000, 0.7000, 0.7000, 0.7000, 30.0000
03/17/2015, 14:49, 0.7100, 0.7100, 0.7100, 0.7100, 85.0000
03/17/2015, 14:50, 0.7100, 0.7400, 0.7100, 0.7400, 22.0000
03/17/2015, 14:51, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/17/2015, 14:52, 0.7300, 0.7300, 0.7200, 0.7200, 41.0000
03/17/2015, 14:53, 0.7100, 0.7100, 0.7100, 0.7100, 55.0000
03/17/2015, 14:55, 0.7000, 0.7000, 0.6700, 0.6700, 100.0000
03/17/2015, 14:56, 0.6600, 0.6600, 0.6300, 0.6300, 176.0000
03/17/2015, 14:57, 0.6300, 0.6400, 0.6300, 0.6300, 29.0000
03/17/2015, 14:58, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/17/2015, 14:59, 0.6600, 0.6800, 0.6600, 0.6700, 21.0000
03/17/2015, 15:00, 0.6800, 0.6800, 0.6700, 0.6700, 10.0000
03/17/2015, 15:01, 0.6600, 0.6600, 0.6600, 0.6600, 290.0000
03/17/2015, 15:02, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
03/17/2015, 15:04, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/17/2015, 15:06, 0.6800, 0.6800, 0.6800, 0.6800, 28.0000
03/17/2015, 15:10, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/18/2015, 08:30, 0.5800, 0.5800, 0.5800, 0.5800, 18.0000
03/18/2015, 08:31, 0.5700, 0.5700, 0.5500, 0.5500, 20.0000
03/18/2015, 08:34, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
03/18/2015, 08:36, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
03/18/2015, 08:37, 0.5100, 0.5100, 0.5000, 0.5100, 31.0000
03/18/2015, 08:38, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/18/2015, 08:39, 0.5000, 0.5200, 0.5000, 0.5200, 39.0000
03/18/2015, 08:40, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
03/18/2015, 08:41, 0.4900, 0.4900, 0.4400, 0.4400, 169.0000
03/18/2015, 08:43, 0.4700, 0.4700, 0.4700, 0.4700, 75.0000
03/18/2015, 08:45, 0.4500, 0.4500, 0.4400, 0.4400, 87.0000
03/18/2015, 08:48, 0.4500, 0.4700, 0.4500, 0.4700, 70.0000
03/18/2015, 08:53, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/18/2015, 08:55, 0.5600, 0.5600, 0.5600, 0.5600, 19.0000
03/18/2015, 08:57, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
03/18/2015, 09:00, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
03/18/2015, 09:04, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/18/2015, 09:06, 0.6000, 0.6000, 0.6000, 0.6000, 16.0000
03/18/2015, 09:07, 0.6200, 0.6300, 0.6200, 0.6300, 35.0000
03/18/2015, 09:10, 0.6000, 0.6100, 0.6000, 0.6100, 56.0000
03/18/2015, 09:13, 0.6100, 0.6100, 0.6000, 0.6000, 24.0000
03/18/2015, 09:15, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/18/2015, 09:20, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/18/2015, 09:21, 0.6300, 0.6400, 0.6300, 0.6400, 8.0000
03/18/2015, 09:25, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
03/18/2015, 09:26, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
03/18/2015, 09:30, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
03/18/2015, 09:33, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/18/2015, 09:34, 0.5800, 0.5800, 0.5700, 0.5700, 17.0000
03/18/2015, 09:37, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
03/18/2015, 09:44, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/18/2015, 09:47, 0.6500, 0.6500, 0.6500, 0.6500, 34.0000
03/18/2015, 09:51, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/18/2015, 10:00, 0.6500, 0.6500, 0.6500, 0.6500, 279.0000
03/18/2015, 10:02, 0.6600, 0.6600, 0.6600, 0.6600, 1000.0000
03/18/2015, 10:04, 0.6300, 0.6300, 0.6300, 0.6300, 11.0000
03/18/2015, 10:06, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/18/2015, 10:09, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/18/2015, 10:20, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/18/2015, 10:31, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/18/2015, 10:32, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
03/18/2015, 10:33, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/18/2015, 10:41, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/18/2015, 10:48, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
03/18/2015, 10:56, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/18/2015, 10:58, 0.6800, 0.6900, 0.6800, 0.6900, 17.0000
03/18/2015, 10:59, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/18/2015, 11:01, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/18/2015, 11:02, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/18/2015, 11:05, 0.6800, 0.6800, 0.6800, 0.6800, 31.0000
03/18/2015, 11:09, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/18/2015, 11:24, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/18/2015, 11:33, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/18/2015, 11:37, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/18/2015, 11:51, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/18/2015, 12:00, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
03/18/2015, 12:03, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/18/2015, 12:04, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/18/2015, 12:05, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/18/2015, 12:06, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/18/2015, 12:08, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/18/2015, 12:21, 0.6100, 0.6100, 0.6100, 0.6100, 11.0000
03/18/2015, 12:22, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/18/2015, 12:25, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/18/2015, 12:28, 0.5900, 0.6000, 0.5900, 0.6000, 11.0000
03/18/2015, 12:29, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
03/18/2015, 12:32, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
03/18/2015, 12:37, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/18/2015, 12:38, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
03/18/2015, 12:39, 0.5400, 0.5400, 0.5300, 0.5300, 40.0000
03/18/2015, 12:41, 0.5200, 0.5200, 0.5100, 0.5100, 120.0000
03/18/2015, 12:44, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
03/18/2015, 12:45, 0.5200, 0.5200, 0.5200, 0.5200, 400.0000
03/18/2015, 12:46, 0.5100, 0.5200, 0.5100, 0.5200, 9.0000
03/18/2015, 12:48, 0.5100, 0.5100, 0.5000, 0.5000, 31.0000
03/18/2015, 12:50, 0.5100, 0.5100, 0.5000, 0.5100, 51.0000
03/18/2015, 12:51, 0.5600, 0.5600, 0.5600, 0.5600, 26.0000
03/18/2015, 12:55, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
03/18/2015, 12:56, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
03/18/2015, 12:58, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
03/18/2015, 13:00, 0.6400, 0.7600, 0.6400, 0.7000, 42.0000
03/18/2015, 13:01, 2.8700, 2.8700, 0.7300, 0.7300, 23.0000
03/18/2015, 13:02, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/18/2015, 13:03, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
03/18/2015, 13:04, 0.8500, 0.8500, 0.8500, 0.8500, 233.0000
03/18/2015, 13:07, 0.7800, 0.8300, 0.7800, 0.7800, 130.0000
03/18/2015, 13:08, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/18/2015, 13:09, 0.7600, 0.7600, 0.7200, 0.7200, 155.0000
03/18/2015, 13:10, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
03/18/2015, 13:11, 0.6900, 0.6900, 0.6600, 0.6600, 5.0000
03/18/2015, 13:12, 0.7200, 0.7500, 0.7200, 0.7200, 208.0000
03/18/2015, 13:13, 0.7200, 0.7200, 0.6700, 0.6700, 93.0000
03/18/2015, 13:14, 0.7000, 0.7600, 0.6900, 0.7500, 95.0000
03/18/2015, 13:15, 0.7900, 0.8000, 0.7800, 0.8000, 8.0000
03/18/2015, 13:16, 0.8000, 0.9000, 0.8000, 0.9000, 53.0000
03/18/2015, 13:17, 0.9200, 1.0000, 0.8900, 0.9800, 110.0000
03/18/2015, 13:18, 0.9800, 0.9800, 0.9100, 0.9100, 115.0000
03/18/2015, 13:20, 0.8700, 0.8800, 0.8700, 0.8800, 263.0000
03/18/2015, 13:21, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/18/2015, 13:22, 0.9000, 0.9100, 0.8100, 0.8100, 53.0000
03/18/2015, 13:23, 0.8300, 0.8300, 0.7700, 0.7700, 24.0000
03/18/2015, 13:24, 0.7800, 0.7800, 0.7500, 0.7700, 76.0000
03/18/2015, 13:25, 0.7900, 0.8200, 0.7300, 0.7300, 36.0000
03/18/2015, 13:26, 0.7400, 0.7500, 0.7300, 0.7300, 41.0000
03/18/2015, 13:27, 0.7000, 0.7400, 0.7000, 0.7400, 60.0000
03/18/2015, 13:28, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/18/2015, 13:29, 0.8000, 0.8200, 0.7900, 0.8200, 65.0000
03/18/2015, 13:30, 0.8800, 0.8800, 0.8600, 0.8700, 164.0000
03/18/2015, 13:31, 0.9000, 0.9000, 0.9000, 0.9000, 40.0000
03/18/2015, 13:32, 0.8800, 0.9300, 0.8800, 0.9300, 60.0000
03/18/2015, 13:33, 0.9600, 0.9600, 0.9600, 0.9600, 25.0000
03/18/2015, 13:35, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
03/18/2015, 13:36, 0.9500, 0.9500, 0.8900, 0.8900, 46.0000
03/18/2015, 13:37, 0.8900, 0.9000, 0.8800, 0.8800, 107.0000
03/18/2015, 13:38, 0.9000, 0.9100, 0.8900, 0.9100, 51.0000
03/18/2015, 13:39, 0.9000, 0.9000, 0.8900, 0.8900, 70.0000
03/18/2015, 13:40, 0.8800, 0.9300, 0.8800, 0.9300, 54.0000
03/18/2015, 13:41, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
03/18/2015, 13:42, 0.9100, 0.9100, 0.8800, 0.8900, 87.0000
03/18/2015, 13:43, 0.9100, 0.9100, 0.9000, 0.9000, 62.0000
03/18/2015, 13:44, 0.9300, 0.9500, 0.9100, 0.9100, 55.0000
03/18/2015, 13:45, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/18/2015, 13:48, 0.8900, 0.8900, 0.8300, 0.8300, 123.0000
03/18/2015, 13:49, 0.8200, 0.8400, 0.8200, 0.8400, 81.0000
03/18/2015, 13:50, 0.8600, 0.8700, 0.8600, 0.8700, 116.0000
03/18/2015, 13:52, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
03/18/2015, 13:53, 0.8900, 0.9400, 0.8900, 0.9400, 59.0000
03/18/2015, 13:54, 0.9100, 0.9100, 0.9000, 0.9000, 56.0000
03/18/2015, 13:56, 0.9000, 0.9000, 0.8800, 0.8800, 53.0000
03/18/2015, 13:57, 0.8600, 0.8600, 0.8500, 0.8500, 35.0000
03/18/2015, 13:59, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/18/2015, 14:01, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/18/2015, 14:02, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
03/18/2015, 14:03, 0.9600, 0.9600, 0.9600, 0.9600, 40.0000
03/18/2015, 14:04, 0.9900, 0.9900, 0.9900, 0.9900, 36.0000
03/18/2015, 14:06, 0.9900, 0.9900, 0.9900, 0.9900, 77.0000
03/18/2015, 14:07, 0.9900, 1.0000, 0.9800, 0.9900, 153.0000
03/18/2015, 14:08, 1.0000, 1.0500, 1.0000, 1.0500, 64.0000
03/18/2015, 14:10, 1.0800, 1.1000, 1.0800, 1.1000, 11.0000
03/18/2015, 14:11, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
03/18/2015, 14:12, 1.2400, 1.2700, 1.2400, 1.2700, 16.0000
03/18/2015, 14:13, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/18/2015, 14:14, 1.3200, 1.3200, 1.2100, 1.2100, 42.0000
03/18/2015, 14:15, 1.2800, 1.3500, 1.2800, 1.3300, 15.0000
03/18/2015, 14:16, 1.2400, 1.2600, 1.2300, 1.2600, 140.0000
03/18/2015, 14:20, 1.2300, 1.2300, 1.1900, 1.1900, 181.0000
03/18/2015, 14:21, 1.1700, 1.1700, 1.1500, 1.1500, 105.0000
03/18/2015, 14:22, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/18/2015, 14:24, 1.2100, 1.2200, 1.2100, 1.2200, 2.0000
03/18/2015, 14:26, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/18/2015, 14:27, 1.2000, 1.2000, 1.1800, 1.1800, 15.0000
03/18/2015, 14:28, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/18/2015, 14:29, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
03/18/2015, 14:30, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/18/2015, 14:33, 1.1200, 1.1200, 1.1000, 1.1000, 8.0000
03/18/2015, 14:34, 1.0700, 1.0700, 1.0600, 1.0600, 5.0000
03/18/2015, 14:40, 1.0700, 1.0700, 1.0600, 1.0600, 2.0000
03/18/2015, 14:42, 1.0200, 1.0700, 1.0200, 1.0700, 13.0000
03/18/2015, 14:44, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/18/2015, 14:47, 1.0100, 1.0100, 0.9900, 0.9900, 92.0000
03/18/2015, 14:48, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/18/2015, 14:49, 0.9700, 0.9700, 0.9600, 0.9600, 100.0000
03/18/2015, 14:50, 0.9600, 0.9600, 0.9300, 0.9300, 8.0000
03/18/2015, 14:51, 0.9200, 0.9200, 0.8700, 0.8900, 57.0000
03/18/2015, 14:52, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/18/2015, 14:54, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
03/18/2015, 14:55, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
03/18/2015, 14:56, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/18/2015, 14:58, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/18/2015, 14:59, 0.9400, 1.0000, 0.9400, 1.0000, 102.0000
03/18/2015, 15:00, 0.9700, 0.9700, 0.9700, 0.9700, 8.0000
03/18/2015, 15:10, 1.0600, 1.0600, 1.0600, 1.0600, 24.0000
03/18/2015, 15:11, 1.0300, 1.0300, 1.0300, 1.0300, 124.0000
03/19/2015, 08:30, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/19/2015, 08:31, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/19/2015, 08:32, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
03/19/2015, 08:33, 0.8400, 0.8700, 0.8400, 0.8700, 61.0000
03/19/2015, 08:34, 0.8600, 0.8700, 0.8500, 0.8700, 71.0000
03/19/2015, 08:35, 0.8600, 0.8600, 0.8400, 0.8400, 104.0000
03/19/2015, 08:36, 0.8300, 0.8300, 0.7900, 0.7900, 15.0000
03/19/2015, 08:38, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
03/19/2015, 08:39, 0.9500, 0.9500, 0.9300, 0.9400, 35.0000
03/19/2015, 08:41, 0.9000, 0.9000, 0.8700, 0.8700, 12.0000
03/19/2015, 08:42, 0.8800, 0.9100, 0.8800, 0.9100, 13.0000
03/19/2015, 08:44, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/19/2015, 08:45, 0.8900, 0.8900, 0.8900, 0.8900, 29.0000
03/19/2015, 08:46, 0.8700, 0.8700, 0.8500, 0.8500, 76.0000
03/19/2015, 08:49, 0.9000, 0.9000, 0.9000, 0.9000, 99.0000
03/19/2015, 08:57, 0.9100, 0.9100, 0.9100, 0.9100, 7.0000
03/19/2015, 08:58, 0.8900, 0.9100, 0.8900, 0.9100, 9.0000
03/19/2015, 08:59, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/19/2015, 09:01, 0.9200, 0.9300, 0.9200, 0.9300, 13.0000
03/19/2015, 09:02, 0.9100, 0.9100, 0.8700, 0.8700, 24.0000
03/19/2015, 09:03, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/19/2015, 09:04, 0.9200, 0.9400, 0.9100, 0.9100, 81.0000
03/19/2015, 09:05, 0.9000, 0.9000, 0.8800, 0.8800, 118.0000
03/19/2015, 09:13, 0.9900, 0.9900, 0.9800, 0.9800, 59.0000
03/19/2015, 09:14, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/19/2015, 09:16, 1.0200, 1.0400, 1.0200, 1.0400, 4.0000
03/19/2015, 09:17, 1.0400, 1.0400, 1.0200, 1.0200, 32.0000
03/19/2015, 09:18, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/19/2015, 09:21, 1.0500, 1.0500, 1.0100, 1.0100, 5.0000
03/19/2015, 09:25, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
03/19/2015, 09:26, 1.0400, 1.0400, 1.0200, 1.0200, 20.0000
03/19/2015, 09:27, 1.0200, 1.0200, 1.0200, 1.0200, 6.0000
03/19/2015, 09:30, 0.9900, 0.9900, 0.9800, 0.9800, 34.0000
03/19/2015, 09:32, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
03/19/2015, 09:34, 0.9700, 0.9700, 0.9500, 0.9500, 20.0000
03/19/2015, 09:36, 0.9600, 0.9600, 0.9400, 0.9400, 146.0000
03/19/2015, 09:40, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/19/2015, 09:41, 0.9900, 0.9900, 0.9800, 0.9800, 15.0000
03/19/2015, 09:43, 0.9900, 0.9900, 0.9700, 0.9700, 15.0000
03/19/2015, 09:44, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
03/19/2015, 09:48, 0.9500, 0.9500, 0.9400, 0.9400, 160.0000
03/19/2015, 09:50, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
03/19/2015, 09:51, 0.9100, 0.9100, 0.8900, 0.8900, 5.0000
03/19/2015, 09:52, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
03/19/2015, 09:53, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/19/2015, 09:54, 0.9300, 0.9400, 0.9300, 0.9300, 5.0000
03/19/2015, 09:58, 1.0000, 1.0200, 1.0000, 1.0200, 5.0000
03/19/2015, 09:59, 1.0300, 1.0700, 1.0300, 1.0700, 5.0000
03/19/2015, 10:03, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/19/2015, 10:08, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/19/2015, 10:10, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/19/2015, 10:15, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/19/2015, 10:16, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/19/2015, 10:17, 0.9000, 0.9400, 0.9000, 0.9400, 2.0000
03/19/2015, 10:18, 0.9600, 0.9600, 0.9400, 0.9400, 3.0000
03/19/2015, 10:20, 0.9500, 0.9500, 0.9000, 0.9300, 4.0000
03/19/2015, 10:21, 0.8900, 1.0000, 0.8900, 1.0000, 2.0000
03/19/2015, 10:22, 0.9600, 0.9600, 0.9600, 0.9600, 60.0000
03/19/2015, 10:25, 0.9600, 0.9700, 0.9600, 0.9600, 9.0000
03/19/2015, 10:29, 0.8800, 0.8800, 0.8700, 0.8700, 10.0000
03/19/2015, 10:30, 0.8900, 0.8900, 0.8000, 0.8200, 85.0000
03/19/2015, 10:33, 0.8100, 0.8200, 0.8100, 0.8100, 174.0000
03/19/2015, 10:35, 0.8800, 0.8800, 0.8600, 0.8600, 3.0000
03/19/2015, 10:36, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
03/19/2015, 10:39, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/19/2015, 10:44, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/19/2015, 10:49, 0.8600, 0.8800, 0.8200, 0.8400, 6.0000
03/19/2015, 10:51, 0.8300, 0.8300, 0.8100, 0.8100, 7.0000
03/19/2015, 10:52, 0.8100, 0.8100, 0.7900, 0.7900, 30.0000
03/19/2015, 10:53, 0.8500, 0.8500, 0.8400, 0.8400, 3.0000
03/19/2015, 10:54, 0.8500, 0.8500, 0.8400, 0.8400, 13.0000
03/19/2015, 10:55, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
03/19/2015, 10:56, 0.8500, 0.8600, 0.8400, 0.8600, 3.0000
03/19/2015, 10:57, 0.8400, 0.8400, 0.8200, 0.8200, 3.0000
03/19/2015, 11:05, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/19/2015, 11:06, 0.8500, 0.8500, 0.8300, 0.8300, 1268.0000
03/19/2015, 11:07, 0.8500, 0.8500, 0.8400, 0.8400, 396.0000
03/19/2015, 11:08, 0.8100, 0.8100, 0.8000, 0.8000, 686.0000
03/19/2015, 11:09, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/19/2015, 11:12, 0.7600, 0.7700, 0.7600, 0.7700, 7.0000
03/19/2015, 11:17, 0.8000, 0.8000, 0.8000, 0.8000, 33.0000
03/19/2015, 11:22, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
03/19/2015, 11:24, 0.8200, 0.8200, 0.8100, 0.8100, 17.0000
03/19/2015, 11:25, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/19/2015, 11:26, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/19/2015, 11:28, 0.8300, 0.8500, 0.8300, 0.8500, 12.0000
03/19/2015, 11:29, 0.8300, 0.8400, 0.8300, 0.8300, 13.0000
