Date, Time, Open, High, Low, Close, Volume
02/10/2015, 14:30, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/10/2015, 14:36, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/10/2015, 14:38, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
02/10/2015, 14:44, 1.5300, 1.5300, 1.5100, 1.5100, 6.0000
02/10/2015, 14:46, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/10/2015, 14:53, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/10/2015, 14:57, 1.6500, 1.6500, 1.6400, 1.6500, 23.0000
02/10/2015, 14:59, 1.6500, 1.6500, 1.6400, 1.6400, 75.0000
02/10/2015, 15:01, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/11/2015, 08:30, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/11/2015, 08:32, 1.6800, 1.6800, 1.6800, 1.6800, 40.0000
02/11/2015, 08:33, 1.6700, 1.6700, 1.6400, 1.6500, 47.0000
02/11/2015, 08:38, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/11/2015, 08:42, 1.5900, 1.5900, 1.5900, 1.5900, 7.0000
02/11/2015, 08:43, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/11/2015, 08:45, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/11/2015, 08:46, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
02/11/2015, 08:48, 1.7900, 1.8100, 1.7900, 1.8100, 20.0000
02/11/2015, 09:00, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
02/11/2015, 09:05, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/11/2015, 09:13, 1.7800, 1.7800, 1.7800, 1.7800, 45.0000
02/11/2015, 09:16, 1.8200, 1.8200, 1.8200, 1.8200, 68.0000
02/11/2015, 09:18, 1.7900, 1.7900, 1.7900, 1.7900, 40.0000
02/11/2015, 09:19, 1.7900, 1.7900, 1.7900, 1.7900, 11.0000
02/11/2015, 09:27, 1.8900, 1.8900, 1.8900, 1.8900, 55.0000
02/11/2015, 09:30, 1.9200, 1.9200, 1.9200, 1.9200, 110.0000
02/11/2015, 09:38, 1.7500, 1.7600, 1.7500, 1.7600, 100.0000
02/11/2015, 09:45, 1.6700, 1.6700, 1.6700, 1.6700, 50.0000
02/11/2015, 09:59, 1.5800, 1.5800, 1.5800, 1.5800, 7.0000
02/11/2015, 10:00, 1.5200, 1.5200, 1.5200, 1.5200, 54.0000
02/11/2015, 10:01, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/11/2015, 10:03, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/11/2015, 10:09, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
02/11/2015, 10:20, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/11/2015, 10:23, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/11/2015, 10:32, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/11/2015, 10:35, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/11/2015, 10:59, 1.5400, 1.5400, 1.5400, 1.5400, 39.0000
02/11/2015, 11:01, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/11/2015, 11:07, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/11/2015, 11:08, 1.5600, 1.5600, 1.5600, 1.5600, 30.0000
02/11/2015, 11:12, 1.5900, 1.5900, 1.5900, 1.5900, 131.0000
02/11/2015, 11:36, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/11/2015, 11:37, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/11/2015, 11:42, 1.6400, 1.6400, 1.6400, 1.6400, 7.0000
02/11/2015, 11:45, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
02/11/2015, 11:47, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/11/2015, 11:52, 1.6400, 1.6400, 1.6400, 1.6400, 6.0000
02/11/2015, 11:55, 1.6900, 1.7400, 1.6900, 1.7400, 32.0000
02/11/2015, 11:56, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
02/11/2015, 11:58, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/11/2015, 12:02, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/11/2015, 12:11, 1.9800, 1.9800, 1.9800, 1.9800, 17.0000
02/11/2015, 12:12, 2.0600, 2.0600, 2.0600, 2.0600, 40.0000
02/11/2015, 12:14, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
02/11/2015, 12:16, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
02/11/2015, 12:22, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/11/2015, 12:23, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
02/11/2015, 12:24, 2.0000, 2.0000, 2.0000, 2.0000, 50.0000
02/11/2015, 12:46, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/11/2015, 12:58, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/11/2015, 13:00, 1.7000, 1.7000, 1.7000, 1.7000, 18.0000
02/11/2015, 13:28, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
02/11/2015, 13:59, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
02/11/2015, 14:21, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
02/11/2015, 14:23, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/11/2015, 14:26, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/11/2015, 14:27, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
02/11/2015, 14:29, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
02/11/2015, 14:35, 1.5600, 1.5600, 1.5600, 1.5600, 12.0000
02/11/2015, 14:41, 1.4500, 1.4700, 1.4500, 1.4700, 30.0000
02/11/2015, 14:47, 1.5900, 1.6000, 1.5900, 1.6000, 6.0000
02/12/2015, 08:30, 1.1700, 1.1900, 1.1500, 1.1500, 77.0000
02/12/2015, 08:31, 1.1600, 1.1600, 1.1400, 1.1400, 11.0000
02/12/2015, 08:33, 1.2400, 1.2400, 1.1900, 1.2100, 35.0000
02/12/2015, 08:34, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
02/12/2015, 08:39, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/12/2015, 08:40, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/12/2015, 08:42, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
02/12/2015, 08:43, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/12/2015, 08:44, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/12/2015, 08:45, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/12/2015, 08:46, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
02/12/2015, 08:49, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/12/2015, 08:50, 1.1100, 1.1400, 1.1100, 1.1400, 11.0000
02/12/2015, 08:51, 1.1100, 1.1200, 1.1000, 1.1100, 68.0000
02/12/2015, 08:52, 1.1000, 1.1000, 1.0600, 1.0600, 50.0000
02/12/2015, 08:55, 1.0600, 1.0600, 1.0400, 1.0400, 73.0000
02/12/2015, 08:56, 1.0400, 1.0500, 1.0400, 1.0500, 21.0000
02/12/2015, 08:58, 1.0300, 1.0300, 1.0300, 1.0300, 60.0000
02/12/2015, 08:59, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
02/12/2015, 09:02, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
02/12/2015, 09:03, 1.0400, 1.0400, 1.0400, 1.0400, 14.0000
02/12/2015, 09:06, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
02/12/2015, 09:08, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/12/2015, 09:10, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/12/2015, 09:11, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/12/2015, 09:12, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
02/12/2015, 09:16, 0.9900, 1.0100, 0.9900, 1.0100, 12.0000
02/12/2015, 09:20, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
02/12/2015, 09:28, 1.0800, 1.0800, 1.0800, 1.0800, 40.0000
02/12/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
02/12/2015, 09:34, 1.0200, 1.0400, 1.0200, 1.0400, 21.0000
02/12/2015, 09:38, 1.0000, 1.0000, 1.0000, 1.0000, 93.0000
02/12/2015, 09:40, 0.9900, 0.9900, 0.9900, 0.9900, 100.0000
02/12/2015, 09:44, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/12/2015, 09:45, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/12/2015, 09:47, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/12/2015, 09:51, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/12/2015, 09:54, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
02/12/2015, 09:55, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/12/2015, 09:58, 1.0700, 1.0700, 1.0700, 1.0700, 11.0000
02/12/2015, 09:59, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/12/2015, 10:03, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/12/2015, 10:04, 1.0300, 1.0300, 1.0200, 1.0200, 18.0000
02/12/2015, 10:06, 0.9900, 0.9900, 0.9900, 0.9900, 18.0000
02/12/2015, 10:15, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
02/12/2015, 10:18, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/12/2015, 10:29, 1.0400, 1.0400, 1.0400, 1.0400, 7.0000
02/12/2015, 10:30, 1.0400, 1.0400, 1.0200, 1.0200, 32.0000
02/12/2015, 10:31, 1.0200, 1.0200, 1.0200, 1.0200, 9.0000
02/12/2015, 10:32, 1.0000, 1.0100, 1.0000, 1.0100, 7.0000
02/12/2015, 10:34, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/12/2015, 10:46, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/12/2015, 10:47, 0.9600, 0.9600, 0.9600, 0.9600, 35.0000
02/12/2015, 10:55, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
02/12/2015, 11:05, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/12/2015, 11:08, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/12/2015, 11:11, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
02/12/2015, 11:16, 0.9500, 0.9500, 0.9400, 0.9400, 19.0000
02/12/2015, 11:25, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/12/2015, 11:27, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
02/12/2015, 11:30, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/12/2015, 11:31, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
02/12/2015, 11:32, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/12/2015, 11:42, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/12/2015, 11:44, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/12/2015, 11:52, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/12/2015, 12:01, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
02/12/2015, 12:12, 0.8800, 0.8800, 0.8800, 0.8800, 8.0000
02/12/2015, 12:16, 0.8600, 0.8600, 0.8600, 0.8600, 12.0000
02/12/2015, 12:29, 0.8800, 0.8900, 0.8800, 0.8900, 314.0000
02/12/2015, 12:30, 0.8900, 0.8900, 0.8900, 0.8900, 202.0000
02/12/2015, 12:31, 0.8800, 0.8800, 0.8800, 0.8800, 34.0000
02/12/2015, 12:36, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/12/2015, 12:39, 0.8000, 0.8000, 0.7900, 0.7900, 8.0000
02/12/2015, 12:41, 0.7800, 0.7800, 0.7800, 0.7800, 12.0000
02/12/2015, 12:54, 0.8200, 0.8200, 0.8200, 0.8200, 7.0000
02/12/2015, 12:55, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/12/2015, 13:02, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
02/12/2015, 13:03, 0.7800, 0.7900, 0.7800, 0.7900, 29.0000
02/12/2015, 13:20, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
02/12/2015, 13:21, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/12/2015, 13:22, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/12/2015, 13:26, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/12/2015, 13:27, 0.7800, 0.7800, 0.7800, 0.7800, 110.0000
02/12/2015, 13:31, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/12/2015, 13:32, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/12/2015, 13:42, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
02/12/2015, 13:49, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/12/2015, 14:00, 0.7500, 0.7600, 0.7500, 0.7600, 7.0000
02/12/2015, 14:12, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/12/2015, 14:15, 0.7500, 0.7500, 0.7500, 0.7500, 105.0000
02/12/2015, 14:17, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
02/12/2015, 14:18, 0.7600, 0.7600, 0.7500, 0.7500, 384.0000
02/12/2015, 14:21, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/12/2015, 14:26, 0.7500, 0.7500, 0.7500, 0.7500, 63.0000
02/12/2015, 14:28, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/12/2015, 14:34, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/12/2015, 14:39, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/12/2015, 14:41, 0.7400, 0.7400, 0.7400, 0.7400, 11.0000
02/12/2015, 14:42, 0.7300, 0.7300, 0.7300, 0.7300, 12.0000
02/12/2015, 14:50, 0.7000, 0.7000, 0.7000, 0.7000, 1500.0000
02/12/2015, 14:51, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/12/2015, 14:52, 0.7100, 0.7100, 0.7100, 0.7100, 61.0000
02/12/2015, 14:54, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/12/2015, 14:56, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/12/2015, 14:59, 0.7100, 0.7400, 0.7100, 0.7400, 301.0000
02/12/2015, 15:00, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/12/2015, 15:04, 0.7900, 0.7900, 0.7900, 0.7900, 12.0000
02/13/2015, 08:30, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/13/2015, 08:31, 0.6600, 0.6600, 0.6200, 0.6200, 13.0000
02/13/2015, 08:34, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
02/13/2015, 08:35, 0.6000, 0.6100, 0.6000, 0.6100, 20.0000
02/13/2015, 08:36, 0.5800, 0.5800, 0.5800, 0.5800, 34.0000
02/13/2015, 08:37, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/13/2015, 08:38, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/13/2015, 08:39, 0.4900, 0.5200, 0.4900, 0.4900, 69.0000
02/13/2015, 08:40, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
02/13/2015, 08:41, 0.5300, 0.5400, 0.5300, 0.5400, 70.0000
02/13/2015, 08:43, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
02/13/2015, 08:45, 0.5100, 0.5200, 0.5100, 0.5200, 38.0000
02/13/2015, 08:46, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/13/2015, 08:47, 0.5400, 0.5400, 0.5400, 0.5400, 12.0000
02/13/2015, 08:48, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/13/2015, 08:50, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/13/2015, 08:51, 0.5700, 0.5700, 0.5700, 0.5700, 26.0000
02/13/2015, 08:53, 0.5800, 0.5800, 0.5800, 0.5800, 21.0000
02/13/2015, 08:54, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/13/2015, 08:56, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
02/13/2015, 08:58, 0.5500, 0.5600, 0.5500, 0.5600, 8.0000
02/13/2015, 09:00, 0.5800, 0.6000, 0.5800, 0.6000, 7.0000
02/13/2015, 09:02, 0.6400, 0.6500, 0.6400, 0.6500, 41.0000
02/13/2015, 09:03, 0.6700, 0.6700, 0.6600, 0.6600, 33.0000
02/13/2015, 09:07, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
02/13/2015, 09:08, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/13/2015, 09:10, 0.7200, 0.7200, 0.6800, 0.6800, 24.0000
02/13/2015, 09:18, 0.7000, 0.7300, 0.7000, 0.7300, 19.0000
02/13/2015, 09:22, 0.7400, 0.7400, 0.7300, 0.7300, 18.0000
02/13/2015, 09:23, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/13/2015, 09:26, 0.6500, 0.6500, 0.6500, 0.6500, 200.0000
02/13/2015, 09:29, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/13/2015, 09:34, 0.6100, 0.6100, 0.6100, 0.6100, 12.0000
02/13/2015, 09:35, 0.6300, 0.6300, 0.6300, 0.6300, 105.0000
02/13/2015, 09:37, 0.6000, 0.6000, 0.6000, 0.6000, 80.0000
02/13/2015, 09:39, 0.6100, 0.6100, 0.6100, 0.6100, 80.0000
02/13/2015, 09:51, 0.6000, 0.6100, 0.6000, 0.6100, 85.0000
02/13/2015, 09:58, 0.5700, 0.5700, 0.5700, 0.5700, 26.0000
02/13/2015, 09:59, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/13/2015, 10:02, 0.5700, 0.5700, 0.5400, 0.5400, 24.0000
02/13/2015, 10:04, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/13/2015, 10:09, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/13/2015, 10:10, 0.5100, 0.5100, 0.5100, 0.5100, 500.0000
02/13/2015, 10:11, 0.5000, 0.5000, 0.5000, 0.5000, 60.0000
02/13/2015, 10:15, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/13/2015, 10:16, 0.5100, 0.5100, 0.5100, 0.5100, 110.0000
02/13/2015, 10:24, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
02/13/2015, 10:34, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/13/2015, 10:42, 0.4800, 0.4800, 0.4800, 0.4800, 8.0000
02/13/2015, 10:43, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
02/13/2015, 10:44, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
02/13/2015, 10:47, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/13/2015, 10:48, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
02/13/2015, 10:56, 0.4800, 0.4900, 0.4800, 0.4900, 36.0000
02/13/2015, 10:58, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/13/2015, 11:04, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/13/2015, 11:16, 0.5000, 0.5000, 0.4900, 0.4900, 11.0000
02/13/2015, 11:18, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/13/2015, 11:22, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/13/2015, 11:25, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/13/2015, 11:27, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/13/2015, 11:43, 0.5300, 0.5300, 0.5300, 0.5300, 1541.0000
02/13/2015, 11:44, 0.5200, 0.5200, 0.5200, 0.5200, 959.0000
02/13/2015, 11:45, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
02/13/2015, 11:48, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/13/2015, 12:10, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/13/2015, 12:15, 0.5100, 0.5100, 0.5100, 0.5100, 2500.0000
02/13/2015, 12:22, 0.5300, 0.5300, 0.5300, 0.5300, 200.0000
02/13/2015, 12:23, 0.5200, 0.5200, 0.5200, 0.5200, 688.0000
02/13/2015, 12:26, 0.5200, 0.5200, 0.5200, 0.5200, 1676.0000
02/13/2015, 12:31, 0.5500, 0.5600, 0.5500, 0.5600, 25.0000
02/13/2015, 12:33, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
02/13/2015, 12:35, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/13/2015, 12:36, 0.6500, 0.6600, 0.6500, 0.6600, 203.0000
02/13/2015, 12:39, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/13/2015, 12:57, 0.5600, 0.5600, 0.5600, 0.5600, 97.0000
02/13/2015, 13:15, 0.5300, 0.5300, 0.5300, 0.5300, 180.0000
02/13/2015, 13:19, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/13/2015, 13:20, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/13/2015, 13:21, 0.5100, 0.5100, 0.5000, 0.5000, 86.0000
02/13/2015, 13:23, 0.5100, 0.5100, 0.5100, 0.5100, 457.0000
02/13/2015, 13:24, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/13/2015, 13:25, 0.4900, 0.4900, 0.4600, 0.4700, 3.0000
02/13/2015, 13:26, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/13/2015, 13:36, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
02/13/2015, 13:38, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/13/2015, 13:51, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/13/2015, 14:00, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
02/13/2015, 14:05, 0.4500, 0.4500, 0.4200, 0.4200, 13.0000
02/13/2015, 14:07, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/13/2015, 14:12, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/13/2015, 14:13, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/13/2015, 14:14, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/13/2015, 14:18, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/13/2015, 14:19, 0.4000, 0.4000, 0.3900, 0.3900, 2500.0000
02/13/2015, 14:24, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/13/2015, 14:32, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
02/13/2015, 14:36, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/13/2015, 14:38, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
02/13/2015, 14:43, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/13/2015, 14:44, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/13/2015, 14:52, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
02/13/2015, 14:54, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/13/2015, 14:55, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
02/13/2015, 14:56, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
02/13/2015, 14:59, 0.4000, 0.4100, 0.4000, 0.4100, 133.0000
02/13/2015, 15:01, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/13/2015, 15:02, 0.4100, 0.4100, 0.4100, 0.4100, 108.0000
02/13/2015, 15:07, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/13/2015, 15:08, 0.4200, 0.4200, 0.4100, 0.4200, 1000.0000
02/13/2015, 15:09, 0.4100, 0.4100, 0.4100, 0.4100, 27.0000
02/13/2015, 15:12, 0.4100, 0.4100, 0.4100, 0.4100, 80.0000
02/17/2015, 08:30, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/17/2015, 08:31, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/17/2015, 08:32, 0.3100, 0.3100, 0.3000, 0.3100, 40.0000
02/17/2015, 08:33, 0.3200, 0.3200, 0.3200, 0.3200, 28.0000
02/17/2015, 08:34, 0.3200, 0.3600, 0.3200, 0.3600, 54.0000
02/17/2015, 08:35, 0.3700, 0.3700, 0.3600, 0.3600, 25.0000
02/17/2015, 08:37, 0.3700, 0.3800, 0.3700, 0.3800, 101.0000
02/17/2015, 08:38, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
02/17/2015, 08:39, 0.3800, 0.4200, 0.3800, 0.4200, 25.0000
02/17/2015, 08:41, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/17/2015, 08:42, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/17/2015, 08:44, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
02/17/2015, 08:45, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/17/2015, 08:50, 0.3900, 0.3900, 0.3900, 0.3900, 261.0000
02/17/2015, 08:51, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
02/17/2015, 08:53, 0.3500, 0.3600, 0.3500, 0.3600, 20.0000
02/17/2015, 08:54, 0.3600, 0.3600, 0.3500, 0.3500, 35.0000
02/17/2015, 08:55, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/17/2015, 08:58, 0.3400, 0.3400, 0.3400, 0.3400, 24.0000
02/17/2015, 09:06, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/17/2015, 09:13, 0.2900, 0.2900, 0.2900, 0.2900, 120.0000
02/17/2015, 09:18, 0.3100, 0.3100, 0.3000, 0.3000, 10.0000
02/17/2015, 09:20, 0.3200, 0.3200, 0.3200, 0.3200, 55.0000
02/17/2015, 09:32, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/17/2015, 09:33, 0.3000, 0.3100, 0.3000, 0.3100, 11.0000
02/17/2015, 09:34, 0.2800, 0.2800, 0.2800, 0.2800, 436.0000
02/17/2015, 09:35, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/17/2015, 09:36, 0.2700, 0.2700, 0.2700, 0.2700, 1033.0000
02/17/2015, 09:39, 0.2900, 0.2900, 0.2900, 0.2900, 45.0000
02/17/2015, 09:42, 0.2700, 0.2700, 0.2700, 0.2700, 87.0000
02/17/2015, 09:44, 0.2700, 0.2700, 0.2600, 0.2600, 26.0000
02/17/2015, 09:46, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/17/2015, 09:49, 0.2800, 0.2800, 0.2800, 0.2800, 39.0000
02/17/2015, 09:52, 0.3000, 0.3100, 0.3000, 0.3100, 27.0000
02/17/2015, 09:57, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/17/2015, 10:03, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/17/2015, 10:14, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
02/17/2015, 10:19, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/17/2015, 10:23, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/17/2015, 10:32, 0.3000, 0.3000, 0.3000, 0.3000, 209.0000
