Date, Time, Open, High, Low, Close, Volume
12/23/2014, 09:21, 207.9100, 207.9200, 207.8200, 207.8299, 147395.0000
12/23/2014, 09:22, 207.8300, 207.9100, 207.8200, 207.8200, 177479.0000
12/23/2014, 09:23, 207.8200, 207.8600, 207.7800, 207.8350, 206656.0000
12/23/2014, 09:24, 207.8400, 207.9100, 207.8400, 207.8899, 219756.0000
12/23/2014, 09:25, 207.8900, 207.9150, 207.8400, 207.8900, 156340.0000
12/23/2014, 09:26, 207.9000, 207.9100, 207.8450, 207.8900, 201838.0000
12/23/2014, 09:27, 207.8900, 207.9900, 207.8650, 207.9900, 189894.0000
12/23/2014, 09:28, 207.9800, 207.9900, 207.9000, 207.9000, 156989.0000
12/23/2014, 09:29, 207.9000, 207.9400, 207.8600, 207.9000, 265463.0000
12/23/2014, 09:30, 207.8900, 207.9000, 207.7500, 207.7800, 255655.0000
12/23/2014, 09:31, 207.7800, 207.8050, 207.7300, 207.7700, 245700.0000
12/23/2014, 09:32, 207.7700, 207.8100, 207.7200, 207.7400, 155213.0000
12/23/2014, 09:33, 207.7499, 207.8200, 207.7100, 207.8100, 183586.0000
12/23/2014, 09:34, 207.8150, 207.8300, 207.7600, 207.7800, 152231.0000
12/23/2014, 09:35, 207.7800, 207.8700, 207.7700, 207.8100, 207876.0000
12/23/2014, 09:36, 207.8100, 207.8200, 207.7100, 207.7200, 272144.0000
12/23/2014, 09:37, 207.7200, 207.7900, 207.6600, 207.6830, 154969.0000
12/23/2014, 09:38, 207.6800, 207.7100, 207.6500, 207.6700, 206882.0000
12/23/2014, 09:39, 207.6800, 207.6800, 207.5900, 207.6100, 257818.0000
12/23/2014, 09:40, 207.6000, 207.7100, 207.5900, 207.6900, 280066.0000
12/23/2014, 09:41, 207.6910, 207.7000, 207.6500, 207.6744, 94223.0000
12/23/2014, 09:42, 207.6750, 207.7100, 207.6500, 207.6800, 120951.0000
12/23/2014, 09:43, 207.6800, 207.7000, 207.6200, 207.6500, 98681.0000
12/23/2014, 09:44, 207.6400, 207.7200, 207.6100, 207.6900, 325182.0000
12/23/2014, 09:45, 207.6900, 207.7000, 207.5900, 207.6200, 216694.0000
12/23/2014, 09:46, 207.6225, 207.6500, 207.5400, 207.5500, 175377.0000
12/23/2014, 09:47, 207.5450, 207.5600, 207.5100, 207.5500, 219533.0000
12/23/2014, 09:48, 207.5468, 207.6400, 207.5400, 207.6050, 283070.0000
12/23/2014, 09:49, 207.6000, 207.6500, 207.5863, 207.6300, 138381.0000
12/23/2014, 09:50, 207.6200, 207.6600, 207.6000, 207.6210, 76076.0000
12/23/2014, 09:51, 207.6200, 207.6500, 207.6000, 207.6130, 387034.0000
12/23/2014, 09:52, 207.6100, 207.7000, 207.6100, 207.6900, 146262.0000
12/23/2014, 09:53, 207.7000, 207.7600, 207.6900, 207.7599, 243366.0000
12/23/2014, 09:54, 207.7600, 207.8300, 207.7400, 207.7900, 230205.0000
12/23/2014, 09:55, 207.7950, 207.9000, 207.7700, 207.8300, 473663.0000
12/23/2014, 09:56, 207.8300, 207.8600, 207.8200, 207.8200, 162680.0000
12/23/2014, 09:57, 207.8200, 207.8300, 207.7900, 207.7900, 108136.0000
12/23/2014, 09:58, 207.7900, 207.8000, 207.7400, 207.7699, 185983.0000
12/23/2014, 09:59, 207.7600, 207.8700, 207.7500, 207.8600, 167296.0000
12/23/2014, 10:00, 207.8600, 207.8750, 207.8100, 207.8400, 325196.0000
12/23/2014, 10:01, 207.8400, 207.8700, 207.8200, 207.8400, 138148.0000
12/23/2014, 10:02, 207.8499, 207.8650, 207.7900, 207.8610, 142511.0000
12/23/2014, 10:03, 207.8650, 207.9000, 207.8500, 207.8500, 103370.0000
12/23/2014, 10:04, 207.8490, 207.8800, 207.8300, 207.8600, 250976.0000
12/23/2014, 10:05, 207.8600, 207.9000, 207.8600, 207.8700, 140930.0000
12/23/2014, 10:06, 207.8650, 207.8700, 207.8100, 207.8300, 1203581.0000
12/23/2014, 10:07, 207.8200, 207.8700, 207.7900, 207.8600, 177613.0000
12/23/2014, 10:08, 207.8700, 207.9200, 207.8600, 207.9100, 189729.0000
12/23/2014, 10:09, 207.9050, 207.9100, 207.8200, 207.8300, 173247.0000
12/23/2014, 10:10, 207.8300, 207.8500, 207.8300, 207.8400, 195381.0000
12/23/2014, 10:11, 207.8350, 207.8399, 207.7800, 207.8000, 169002.0000
12/23/2014, 10:12, 207.7900, 207.8600, 207.7800, 207.8400, 88394.0000
12/23/2014, 10:13, 207.8400, 207.8650, 207.8200, 207.8600, 56695.0000
12/23/2014, 10:14, 207.8600, 207.8650, 207.7900, 207.8100, 78138.0000
12/23/2014, 10:15, 207.8100, 207.8300, 207.7700, 207.7900, 97371.0000
12/23/2014, 10:16, 207.7900, 207.8100, 207.7750, 207.7805, 112331.0000
12/23/2014, 10:17, 207.7750, 207.8150, 207.7700, 207.7900, 141741.0000
12/23/2014, 10:18, 207.7900, 207.8900, 207.7850, 207.8750, 131096.0000
12/23/2014, 10:19, 207.8700, 207.9600, 207.8700, 207.9500, 143867.0000
12/23/2014, 10:20, 207.9500, 207.9500, 207.8600, 207.8900, 245813.0000
12/23/2014, 10:21, 207.8900, 207.9100, 207.8700, 207.9000, 74589.0000
12/23/2014, 10:22, 207.8968, 207.9400, 207.8800, 207.9300, 210558.0000
12/23/2014, 10:23, 207.9400, 207.9800, 207.9310, 207.9700, 146683.0000
12/23/2014, 10:24, 207.9700, 207.9700, 207.9000, 207.9400, 150685.0000
12/23/2014, 10:25, 207.9400, 207.9700, 207.9300, 207.9400, 175353.0000
12/23/2014, 10:26, 207.9400, 207.9600, 207.9000, 207.9400, 130065.0000
12/23/2014, 10:27, 207.9350, 207.9500, 207.9000, 207.9000, 164381.0000
12/23/2014, 10:28, 207.9000, 207.9400, 207.9000, 207.9300, 122785.0000
12/23/2014, 10:29, 207.9350, 207.9500, 207.8700, 207.9000, 127557.0000
12/23/2014, 10:30, 207.8900, 207.9200, 207.8800, 207.8900, 112139.0000
12/23/2014, 10:31, 207.9000, 208.0000, 207.8950, 207.9600, 385885.0000
12/23/2014, 10:32, 207.9600, 207.9900, 207.9100, 207.9200, 173751.0000
12/23/2014, 10:33, 207.9290, 207.9600, 207.9100, 207.9600, 130785.0000
12/23/2014, 10:34, 207.9500, 207.9500, 207.9150, 207.9499, 116437.0000
12/23/2014, 10:35, 207.9310, 207.9450, 207.8700, 207.9000, 141571.0000
12/23/2014, 10:36, 207.9042, 207.9300, 207.8900, 207.9200, 102913.0000
12/23/2014, 10:37, 207.9200, 207.9200, 207.8600, 207.8800, 176408.0000
12/23/2014, 10:38, 207.8700, 207.9000, 207.8400, 207.8900, 162255.0000
12/23/2014, 10:39, 207.9000, 207.9400, 207.8900, 207.9400, 125240.0000
12/23/2014, 10:40, 207.9400, 207.9600, 207.8900, 207.9400, 292486.0000
12/23/2014, 10:41, 207.9400, 207.9800, 207.8900, 207.9000, 214922.0000
12/23/2014, 10:42, 207.9000, 207.9700, 207.9000, 207.9600, 131635.0000
12/23/2014, 10:43, 207.9537, 207.9800, 207.9301, 207.9500, 231715.0000
12/23/2014, 10:44, 207.9530, 207.9700, 207.9300, 207.9600, 111585.0000
12/23/2014, 10:45, 207.9500, 207.9700, 207.9100, 207.9500, 101936.0000
12/23/2014, 10:46, 207.9500, 207.9500, 207.8900, 207.9100, 159778.0000
12/23/2014, 10:47, 207.9100, 207.9300, 207.9000, 207.9200, 40598.0000
12/23/2014, 10:48, 207.9200, 207.9700, 207.8700, 207.9450, 183810.0000
12/23/2014, 10:49, 207.9450, 207.9700, 207.9450, 207.9700, 39166.0000
12/23/2014, 10:50, 207.9700, 207.9900, 207.9500, 207.9500, 61173.0000
12/23/2014, 10:51, 207.9500, 207.9500, 207.8900, 207.9000, 92941.0000
12/23/2014, 10:52, 207.8900, 207.9200, 207.8600, 207.8600, 128189.0000
12/23/2014, 10:53, 207.8600, 207.8800, 207.8200, 207.8500, 99693.0000
12/23/2014, 10:54, 207.8520, 207.8800, 207.8500, 207.8700, 59082.0000
12/23/2014, 10:55, 207.8700, 207.8800, 207.8400, 207.8500, 48122.0000
12/23/2014, 10:56, 207.8500, 207.8900, 207.8500, 207.8750, 117831.0000
12/23/2014, 10:57, 207.8700, 207.8950, 207.8500, 207.8950, 79636.0000
12/23/2014, 10:58, 207.8950, 207.9000, 207.8500, 207.8700, 67855.0000
12/23/2014, 10:59, 207.8700, 207.8800, 207.8200, 207.8300, 120800.0000
12/23/2014, 11:00, 207.8200, 207.8700, 207.8200, 207.8700, 77814.0000
12/23/2014, 11:01, 207.8700, 207.8700, 207.8200, 207.8400, 89068.0000
12/23/2014, 11:02, 207.8300, 207.8500, 207.7800, 207.8500, 128886.0000
12/23/2014, 11:03, 207.8500, 207.8800, 207.8300, 207.8500, 120465.0000
12/23/2014, 11:04, 207.8600, 207.8700, 207.8000, 207.8150, 200104.0000
12/23/2014, 11:05, 207.8100, 207.8300, 207.7800, 207.8300, 74933.0000
12/23/2014, 11:06, 207.8300, 207.8600, 207.8200, 207.8500, 67856.0000
12/23/2014, 11:07, 207.8500, 207.8500, 207.8100, 207.8200, 80644.0000
12/23/2014, 11:08, 207.8199, 207.8600, 207.8199, 207.8500, 159595.0000
12/23/2014, 11:09, 207.8500, 207.8600, 207.8300, 207.8300, 113401.0000
12/23/2014, 11:10, 207.8310, 207.8400, 207.7900, 207.7999, 63988.0000
12/23/2014, 11:11, 207.8000, 207.8200, 207.7700, 207.8100, 113169.0000
12/23/2014, 11:12, 207.8100, 207.8100, 207.7700, 207.7700, 63875.0000
12/23/2014, 11:13, 207.7800, 207.8200, 207.7800, 207.7900, 60070.0000
12/23/2014, 11:14, 207.7900, 207.8100, 207.7700, 207.7900, 64756.0000
12/23/2014, 11:15, 207.8000, 207.8000, 207.7650, 207.7800, 90997.0000
12/23/2014, 11:16, 207.7800, 207.8400, 207.7700, 207.8400, 127972.0000
12/23/2014, 11:17, 207.8310, 207.8750, 207.8300, 207.8750, 169811.0000
12/23/2014, 11:18, 207.8700, 207.9000, 207.8700, 207.9000, 151272.0000
12/23/2014, 11:19, 207.9000, 207.9500, 207.8900, 207.9400, 130354.0000
12/23/2014, 11:20, 207.9500, 207.9900, 207.9200, 207.9200, 275157.0000
12/23/2014, 11:21, 207.9200, 207.9500, 207.9100, 207.9200, 326282.0000
12/23/2014, 11:22, 207.9200, 207.9450, 207.9000, 207.9200, 170418.0000
12/23/2014, 11:23, 207.9200, 207.9200, 207.8400, 207.8600, 103402.0000
12/23/2014, 11:24, 207.8500, 207.9100, 207.8450, 207.8600, 172431.0000
12/23/2014, 11:25, 207.8700, 207.8800, 207.8100, 207.8700, 151867.0000
12/23/2014, 11:26, 207.8700, 207.8900, 207.8638, 207.8783, 93598.0000
12/23/2014, 11:27, 207.8750, 207.8900, 207.8200, 207.8368, 68954.0000
12/23/2014, 11:28, 207.8368, 207.8900, 207.8300, 207.8599, 134780.0000
12/23/2014, 11:29, 207.8500, 207.8800, 207.8200, 207.8600, 88346.0000
12/23/2014, 11:30, 207.8550, 207.8800, 207.8400, 207.8500, 152878.0000
12/23/2014, 11:31, 207.8500, 207.8600, 207.7950, 207.8000, 256629.0000
12/23/2014, 11:32, 207.8000, 207.8100, 207.7600, 207.8000, 145186.0000
12/23/2014, 11:33, 207.8100, 207.8600, 207.7950, 207.8400, 294494.0000
12/23/2014, 11:34, 207.8400, 207.8700, 207.8200, 207.8200, 210288.0000
12/23/2014, 11:35, 207.8200, 207.8900, 207.8200, 207.8500, 235563.0000
12/23/2014, 11:36, 207.8600, 207.8800, 207.8500, 207.8700, 153477.0000
12/23/2014, 11:37, 207.8800, 207.9200, 207.8600, 207.8800, 221415.0000
12/23/2014, 11:38, 207.8900, 207.9200, 207.8800, 207.9150, 42105.0000
12/23/2014, 11:39, 207.9150, 207.9500, 207.9001, 207.9350, 140461.0000
12/23/2014, 11:40, 207.9380, 207.9500, 207.9000, 207.9100, 84027.0000
12/23/2014, 11:41, 207.9100, 207.9400, 207.9000, 207.9000, 67249.0000
12/23/2014, 11:42, 207.9000, 207.9150, 207.8700, 207.8800, 105475.0000
12/23/2014, 11:43, 207.8800, 207.9400, 207.8800, 207.9000, 103419.0000
12/23/2014, 11:44, 207.9000, 207.9400, 207.8900, 207.9400, 132292.0000
12/23/2014, 11:45, 207.9400, 207.9400, 207.8900, 207.9100, 195222.0000
12/23/2014, 11:46, 207.9120, 207.9300, 207.9100, 207.9200, 45852.0000
12/23/2014, 11:47, 207.9200, 208.0000, 207.9100, 207.9968, 192531.0000
12/23/2014, 11:48, 208.0000, 208.0000, 207.9701, 207.9900, 59113.0000
12/23/2014, 11:49, 207.9900, 208.0200, 207.9800, 207.9853, 94481.0000
12/23/2014, 11:50, 207.9900, 207.9900, 207.9600, 207.9800, 112193.0000
12/23/2014, 11:51, 207.9800, 207.9900, 207.9400, 207.9699, 157040.0000
12/23/2014, 11:52, 207.9600, 207.9700, 207.9450, 207.9700, 34758.0000
12/23/2014, 11:53, 207.9650, 208.0050, 207.9500, 207.9800, 178540.0000
12/23/2014, 11:54, 207.9800, 207.9850, 207.9300, 207.9450, 96010.0000
12/23/2014, 11:55, 207.9490, 207.9600, 207.9300, 207.9450, 116505.0000
12/23/2014, 11:56, 207.9400, 207.9700, 207.9400, 207.9600, 57006.0000
12/23/2014, 11:57, 207.9538, 207.9900, 207.9500, 207.9800, 23853.0000
12/23/2014, 11:58, 207.9800, 208.0000, 207.9700, 208.0000, 47640.0000
12/23/2014, 11:59, 208.0000, 208.0000, 207.9700, 207.9800, 83509.0000
12/23/2014, 12:00, 207.9850, 207.9900, 207.9600, 207.9700, 181148.0000
12/23/2014, 12:01, 207.9700, 207.9800, 207.9200, 207.9300, 89848.0000
12/23/2014, 12:02, 207.9200, 207.9500, 207.9200, 207.9200, 58097.0000
12/23/2014, 12:03, 207.9200, 207.9800, 207.9100, 207.9800, 59626.0000
12/23/2014, 12:04, 207.9800, 207.9900, 207.9700, 207.9700, 39360.0000
12/23/2014, 12:05, 207.9700, 208.0000, 207.9600, 207.9600, 55811.0000
12/23/2014, 12:06, 207.9650, 207.9700, 207.9400, 207.9400, 77873.0000
12/23/2014, 12:07, 207.9450, 207.9700, 207.9300, 207.9700, 46618.0000
12/23/2014, 12:08, 207.9700, 207.9800, 207.9600, 207.9700, 40803.0000
12/23/2014, 12:09, 207.9700, 208.0100, 207.9700, 207.9810, 145034.0000
12/23/2014, 12:10, 207.9800, 208.0000, 207.9700, 208.0000, 50647.0000
12/23/2014, 12:11, 208.0000, 208.0300, 207.9900, 208.0300, 158364.0000
12/23/2014, 12:12, 208.0200, 208.1100, 208.0200, 208.0990, 223142.0000
12/23/2014, 12:13, 208.0950, 208.1000, 208.0700, 208.0925, 147128.0000
12/23/2014, 12:14, 208.1000, 208.1150, 208.0900, 208.1000, 201994.0000
12/23/2014, 12:15, 208.1000, 208.1100, 208.0700, 208.0800, 75733.0000
12/23/2014, 12:16, 208.0800, 208.1000, 208.0600, 208.0700, 42479.0000
12/23/2014, 12:17, 208.0800, 208.0800, 208.0650, 208.0700, 42684.0000
12/23/2014, 12:18, 208.0700, 208.1100, 208.0700, 208.1100, 90882.0000
12/23/2014, 12:19, 208.1001, 208.1100, 208.0600, 208.0710, 78193.0000
12/23/2014, 12:20, 208.0800, 208.0900, 208.0600, 208.0800, 41946.0000
12/23/2014, 12:21, 208.0800, 208.0800, 208.0200, 208.0200, 123209.0000
12/23/2014, 12:22, 208.0200, 208.0300, 208.0200, 208.0250, 28418.0000
12/23/2014, 12:23, 208.0200, 208.0800, 208.0110, 208.0500, 202676.0000
12/23/2014, 12:24, 208.0525, 208.0800, 208.0200, 208.0500, 88114.0000
12/23/2014, 12:25, 208.0500, 208.0600, 208.0300, 208.0500, 40747.0000
12/23/2014, 12:26, 208.0500, 208.0800, 208.0400, 208.0600, 66634.0000
12/23/2014, 12:27, 208.0600, 208.0650, 208.0200, 208.0200, 101929.0000
12/23/2014, 12:28, 208.0200, 208.0500, 208.0100, 208.0400, 96485.0000
12/23/2014, 12:29, 208.0329, 208.0450, 208.0100, 208.0300, 97685.0000
12/23/2014, 12:30, 208.0300, 208.0500, 208.0200, 208.0490, 89917.0000
12/23/2014, 12:31, 208.0450, 208.0450, 208.0000, 208.0150, 113625.0000
12/23/2014, 12:32, 208.0100, 208.0200, 207.9850, 207.9900, 88479.0000
12/23/2014, 12:33, 207.9920, 208.0100, 207.9700, 208.0000, 58013.0000
12/23/2014, 12:34, 208.0000, 208.0200, 207.9750, 207.9900, 138863.0000
12/23/2014, 12:35, 207.9900, 208.0100, 207.9600, 207.9900, 108395.0000
12/23/2014, 12:36, 207.9800, 208.0000, 207.9600, 207.9900, 58996.0000
12/23/2014, 12:37, 207.9900, 208.0000, 207.9699, 207.9700, 58189.0000
12/23/2014, 12:38, 207.9700, 208.0000, 207.9600, 207.9938, 51757.0000
12/23/2014, 12:39, 208.0000, 208.0000, 207.9600, 207.9700, 59268.0000
12/23/2014, 12:40, 207.9700, 208.0000, 207.9600, 207.9700, 69935.0000
12/23/2014, 12:41, 207.9700, 208.0100, 207.9700, 207.9925, 98528.0000
12/23/2014, 12:42, 208.0000, 208.0600, 207.9950, 208.0500, 125907.0000
12/23/2014, 12:43, 208.0500, 208.0800, 208.0300, 208.0700, 238800.0000
12/23/2014, 12:44, 208.0600, 208.0900, 208.0500, 208.0800, 81729.0000
12/23/2014, 12:45, 208.0800, 208.1100, 208.0700, 208.0800, 232685.0000
12/23/2014, 12:46, 208.0800, 208.0900, 208.0700, 208.0800, 120772.0000
12/23/2014, 12:47, 208.0900, 208.0900, 208.0700, 208.0900, 78394.0000
12/23/2014, 12:48, 208.0900, 208.0900, 208.0700, 208.0800, 143759.0000
12/23/2014, 12:49, 208.0750, 208.1100, 208.0700, 208.0850, 130232.0000
12/23/2014, 12:50, 208.0900, 208.1100, 208.0600, 208.0900, 159022.0000
12/23/2014, 12:51, 208.0900, 208.1100, 208.0800, 208.1100, 86371.0000
12/23/2014, 12:52, 208.1100, 208.1100, 208.0700, 208.0750, 68438.0000
12/23/2014, 12:53, 208.0800, 208.0800, 208.0700, 208.0800, 29887.0000
12/23/2014, 12:54, 208.0800, 208.0800, 208.0600, 208.0700, 63826.0000
12/23/2014, 12:55, 208.0600, 208.0850, 208.0600, 208.0800, 68207.0000
12/23/2014, 12:56, 208.0800, 208.1100, 208.0800, 208.1050, 213287.0000
12/23/2014, 12:57, 208.1100, 208.1100, 208.0800, 208.0900, 58530.0000
12/23/2014, 12:58, 208.0900, 208.1000, 208.0200, 208.0400, 137407.0000
12/23/2014, 12:59, 208.0400, 208.0400, 208.0000, 208.0100, 68411.0000
12/23/2014, 13:00, 208.0200, 208.0500, 208.0100, 208.0300, 88582.0000
12/23/2014, 13:01, 208.0300, 208.0300, 207.9800, 207.9900, 74212.0000
12/23/2014, 13:02, 207.9899, 208.0300, 207.9300, 207.9800, 232785.0000
12/23/2014, 13:03, 207.9900, 207.9900, 207.9300, 207.9400, 98340.0000
12/23/2014, 13:04, 207.9400, 207.9700, 207.9200, 207.9600, 86246.0000
12/23/2014, 13:05, 207.9560, 207.9700, 207.9500, 207.9700, 40712.0000
12/23/2014, 13:06, 207.9700, 207.9700, 207.9310, 207.9350, 85924.0000
12/23/2014, 13:07, 207.9300, 207.9450, 207.9200, 207.9300, 49884.0000
12/23/2014, 13:08, 207.9300, 207.9700, 207.9201, 207.9650, 90702.0000
12/23/2014, 13:09, 207.9600, 207.9850, 207.9550, 207.9700, 19343.0000
12/23/2014, 13:10, 207.9800, 207.9800, 207.9300, 207.9800, 71202.0000
12/23/2014, 13:11, 207.9800, 208.0300, 207.9701, 208.0000, 174848.0000
12/23/2014, 13:12, 208.0050, 208.0400, 208.0000, 208.0300, 74777.0000
12/23/2014, 13:13, 208.0300, 208.0700, 208.0100, 208.0600, 49913.0000
12/23/2014, 13:14, 208.0501, 208.0600, 208.0200, 208.0300, 55259.0000
12/23/2014, 13:15, 208.0400, 208.0600, 208.0110, 208.0300, 49012.0000
12/23/2014, 13:16, 208.0300, 208.0400, 208.0000, 208.0300, 83759.0000
12/23/2014, 13:17, 208.0300, 208.0600, 208.0100, 208.0200, 108475.0000
12/23/2014, 13:18, 208.0250, 208.0250, 207.9600, 207.9900, 174027.0000
12/23/2014, 13:19, 207.9900, 207.9950, 207.9700, 207.9900, 61140.0000
12/23/2014, 13:20, 207.9900, 208.0300, 207.9800, 208.0200, 57781.0000
12/23/2014, 13:21, 208.0300, 208.0450, 208.0100, 208.0250, 63161.0000
12/23/2014, 13:22, 208.0300, 208.0400, 207.9700, 208.0100, 66262.0000
12/23/2014, 13:23, 208.0000, 208.0400, 208.0000, 208.0200, 34227.0000
12/23/2014, 13:24, 208.0100, 208.0500, 207.9900, 208.0300, 331398.0000
12/23/2014, 13:25, 208.0300, 208.0700, 208.0300, 208.0700, 106805.0000
12/23/2014, 13:26, 208.0700, 208.1100, 208.0500, 208.1100, 79144.0000
12/23/2014, 13:27, 208.1090, 208.1100, 208.0600, 208.0600, 70590.0000
12/23/2014, 13:28, 208.0600, 208.0700, 208.0400, 208.0500, 83149.0000
12/23/2014, 13:29, 208.0400, 208.0800, 208.0400, 208.0800, 28795.0000
12/23/2014, 13:30, 208.0800, 208.1300, 208.0800, 208.1300, 220052.0000
12/23/2014, 13:31, 208.1300, 208.1600, 208.1200, 208.1600, 108893.0000
12/23/2014, 13:32, 208.1600, 208.1600, 208.1100, 208.1300, 128825.0000
12/23/2014, 13:33, 208.1200, 208.1300, 208.0900, 208.1100, 126044.0000
12/23/2014, 13:34, 208.1100, 208.1100, 208.0900, 208.1000, 63461.0000
12/23/2014, 13:35, 208.1050, 208.1100, 208.0900, 208.1000, 81552.0000
12/23/2014, 13:36, 208.1050, 208.1300, 208.1000, 208.1300, 88765.0000
12/23/2014, 13:37, 208.1300, 208.1400, 208.1100, 208.1200, 162229.0000
12/23/2014, 13:38, 208.1200, 208.1900, 208.1200, 208.1800, 177601.0000
12/23/2014, 13:39, 208.1800, 208.1850, 208.1600, 208.1800, 82896.0000
12/23/2014, 13:40, 208.1750, 208.1900, 208.1600, 208.1750, 104523.0000
12/23/2014, 13:41, 208.1799, 208.1900, 208.1700, 208.1900, 116152.0000
12/23/2014, 13:42, 208.1900, 208.2099, 208.1800, 208.2015, 105055.0000
12/23/2014, 13:43, 208.2000, 208.2300, 208.2000, 208.2300, 229806.0000
12/23/2014, 13:44, 208.2300, 208.2300, 208.1900, 208.2050, 105074.0000
12/23/2014, 13:45, 208.2000, 208.2300, 208.1900, 208.2300, 103618.0000
12/23/2014, 13:46, 208.2300, 208.2300, 208.1900, 208.2210, 180227.0000
12/23/2014, 13:47, 208.2300, 208.2300, 208.2100, 208.2200, 61527.0000
12/23/2014, 13:48, 208.2200, 208.2300, 208.2200, 208.2250, 30099.0000
12/23/2014, 13:49, 208.2300, 208.2300, 208.2100, 208.2300, 206563.0000
12/23/2014, 13:50, 208.2200, 208.2300, 208.2000, 208.2200, 92793.0000
12/23/2014, 13:51, 208.2100, 208.2200, 208.1700, 208.2000, 171870.0000
12/23/2014, 13:52, 208.1930, 208.2000, 208.1600, 208.1800, 87617.0000
12/23/2014, 13:53, 208.1800, 208.1900, 208.1500, 208.1800, 167681.0000
12/23/2014, 13:54, 208.1800, 208.1900, 208.1700, 208.1800, 43653.0000
12/23/2014, 13:55, 208.1800, 208.1900, 208.1200, 208.1300, 157794.0000
12/23/2014, 13:56, 208.1200, 208.1300, 208.1000, 208.1160, 170997.0000
12/23/2014, 13:57, 208.1200, 208.1300, 208.0700, 208.1300, 132184.0000
12/23/2014, 13:58, 208.1230, 208.1400, 208.0790, 208.0850, 129886.0000
12/23/2014, 13:59, 208.0800, 208.1000, 208.0500, 208.0800, 164838.0000
12/23/2014, 14:00, 208.0800, 208.0950, 208.0700, 208.0900, 127919.0000
12/23/2014, 14:01, 208.0900, 208.1200, 208.0810, 208.1150, 200219.0000
12/23/2014, 14:02, 208.1200, 208.1700, 208.0900, 208.1299, 184824.0000
12/23/2014, 14:03, 208.1200, 208.1300, 208.1150, 208.1200, 62562.0000
12/23/2014, 14:04, 208.1100, 208.1200, 208.0830, 208.1100, 134650.0000
12/23/2014, 14:05, 208.1100, 208.1250, 208.0800, 208.0950, 215302.0000
12/23/2014, 14:06, 208.0900, 208.1300, 208.0900, 208.1300, 82828.0000
12/23/2014, 14:07, 208.1300, 208.1600, 208.1200, 208.1400, 205195.0000
12/23/2014, 14:08, 208.1400, 208.1600, 208.1100, 208.1200, 193043.0000
12/23/2014, 14:09, 208.1200, 208.1400, 208.1000, 208.1400, 96404.0000
12/23/2014, 14:10, 208.1350, 208.1400, 208.1100, 208.1300, 65655.0000
12/23/2014, 14:11, 208.1200, 208.1300, 208.1100, 208.1250, 127747.0000
12/23/2014, 14:12, 208.1150, 208.1300, 208.1000, 208.1300, 152751.0000
12/23/2014, 14:13, 208.1300, 208.1300, 208.0900, 208.1200, 114643.0000
12/23/2014, 14:14, 208.1100, 208.1300, 208.1000, 208.1100, 94789.0000
12/23/2014, 14:15, 208.1060, 208.1200, 208.0900, 208.1000, 155367.0000
12/23/2014, 14:16, 208.1000, 208.1300, 208.0800, 208.1300, 376691.0000
12/23/2014, 14:17, 208.1200, 208.1250, 208.0600, 208.0600, 125062.0000
12/23/2014, 14:18, 208.0750, 208.1200, 208.0640, 208.1000, 172149.0000
12/23/2014, 14:19, 208.1000, 208.1200, 208.0900, 208.1000, 87570.0000
12/23/2014, 14:20, 208.0950, 208.1000, 208.0800, 208.0850, 77634.0000
12/23/2014, 14:21, 208.0900, 208.0900, 208.0500, 208.0600, 102337.0000
12/23/2014, 14:22, 208.0600, 208.0650, 207.9600, 208.0200, 309806.0000
12/23/2014, 14:23, 208.0100, 208.0300, 207.9400, 207.9500, 231633.0000
12/23/2014, 14:24, 207.9400, 207.9500, 207.8600, 207.8800, 498801.0000
12/23/2014, 14:25, 207.8800, 207.9100, 207.8600, 207.8600, 265380.0000
12/23/2014, 14:26, 207.8600, 207.9100, 207.8500, 207.9000, 219823.0000
12/23/2014, 14:27, 207.9100, 207.9400, 207.9010, 207.9300, 231901.0000
12/23/2014, 14:28, 207.9300, 207.9500, 207.9200, 207.9400, 98159.0000
12/23/2014, 14:29, 207.9400, 207.9400, 207.9000, 207.9200, 138701.0000
12/23/2014, 14:30, 207.9200, 207.9300, 207.8400, 207.8500, 250424.0000
12/23/2014, 14:31, 207.8451, 207.9200, 207.8350, 207.8950, 426986.0000
12/23/2014, 14:32, 207.8950, 207.9100, 207.8700, 207.9099, 360003.0000
12/23/2014, 14:33, 207.9100, 207.9100, 207.8800, 207.9100, 158191.0000
12/23/2014, 14:34, 207.9050, 207.9300, 207.8800, 207.9200, 306388.0000
12/23/2014, 14:35, 207.9100, 207.9300, 207.8700, 207.9300, 420640.0000
12/23/2014, 14:36, 207.9400, 207.9400, 207.9200, 207.9400, 105416.0000
12/23/2014, 14:37, 207.9400, 208.0100, 207.9300, 207.9600, 341823.0000
12/23/2014, 14:38, 207.9600, 207.9800, 207.9100, 207.9400, 284260.0000
12/23/2014, 14:39, 207.9400, 207.9500, 207.9300, 207.9500, 77553.0000
12/23/2014, 14:40, 207.9500, 207.9800, 207.9400, 207.9600, 208215.0000
12/23/2014, 14:41, 207.9650, 207.9700, 207.9400, 207.9700, 320777.0000
12/23/2014, 14:42, 207.9700, 207.9700, 207.9300, 207.9400, 249471.0000
12/23/2014, 14:43, 207.9400, 207.9800, 207.9200, 207.9600, 570837.0000
12/23/2014, 14:44, 207.9600, 208.0100, 207.9600, 207.9890, 286715.0000
12/23/2014, 14:45, 207.9900, 207.9900, 207.9100, 207.9200, 530691.0000
