Date, Time, Open, High, Low, Close, Volume
05/27/2015, 11:18, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/27/2015, 11:21, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/27/2015, 11:26, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/27/2015, 11:33, 0.4200, 0.4200, 0.4200, 0.4200, 18.0000
05/27/2015, 11:36, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/27/2015, 11:51, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
05/27/2015, 11:53, 0.3900, 0.3900, 0.3900, 0.3900, 1500.0000
05/27/2015, 11:59, 0.3800, 0.3800, 0.3800, 0.3800, 23.0000
05/27/2015, 12:03, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/27/2015, 12:04, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
05/27/2015, 12:05, 0.3200, 0.3200, 0.3100, 0.3100, 80.0000
05/27/2015, 12:11, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
05/27/2015, 12:16, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/27/2015, 12:22, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/27/2015, 12:25, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/27/2015, 12:26, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/27/2015, 12:31, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
05/27/2015, 12:37, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/27/2015, 12:41, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/27/2015, 12:47, 0.2500, 0.2500, 0.2400, 0.2400, 30.0000
05/27/2015, 13:06, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/27/2015, 13:18, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/27/2015, 13:23, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/27/2015, 13:28, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/27/2015, 13:37, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/27/2015, 13:39, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
05/27/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
05/27/2015, 13:47, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/27/2015, 13:49, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/27/2015, 13:50, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
05/27/2015, 13:51, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
05/27/2015, 14:09, 0.1800, 0.1800, 0.1700, 0.1700, 40.0000
05/27/2015, 14:26, 0.2000, 0.2000, 0.2000, 0.2000, 500.0000
05/27/2015, 14:27, 0.2200, 0.2200, 0.2200, 0.2200, 600.0000
05/27/2015, 14:33, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
05/27/2015, 14:43, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
05/27/2015, 14:49, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
05/27/2015, 14:51, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/27/2015, 14:52, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
05/27/2015, 15:14, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
05/28/2015, 08:30, 0.1800, 0.1900, 0.1800, 0.1900, 10.0000
05/28/2015, 08:31, 0.2100, 0.2100, 0.2000, 0.2000, 22.0000
05/28/2015, 08:34, 0.1500, 0.1700, 0.1500, 0.1700, 2520.0000
05/28/2015, 08:36, 0.1500, 0.1500, 0.1500, 0.1500, 2500.0000
05/28/2015, 08:37, 0.1300, 0.1300, 0.1300, 0.1300, 1269.0000
05/28/2015, 08:39, 0.1700, 0.1700, 0.1700, 0.1700, 1000.0000
05/28/2015, 08:41, 0.1900, 0.1900, 0.1900, 0.1900, 1000.0000
05/28/2015, 08:42, 0.2300, 0.2300, 0.2200, 0.2200, 121.0000
05/28/2015, 08:44, 0.1700, 0.1700, 0.1700, 0.1700, 1000.0000
05/28/2015, 08:49, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/28/2015, 08:52, 0.2700, 0.2700, 0.2700, 0.2700, 500.0000
05/28/2015, 08:54, 0.2600, 0.2600, 0.2600, 0.2600, 70.0000
05/28/2015, 08:55, 0.2900, 0.2900, 0.2900, 0.2900, 94.0000
05/28/2015, 08:56, 0.2900, 0.3100, 0.2900, 0.3100, 168.0000
05/28/2015, 08:57, 0.3500, 0.3800, 0.3500, 0.3800, 28.0000
05/28/2015, 08:59, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/28/2015, 09:02, 0.3400, 0.3400, 0.3300, 0.3300, 96.0000
05/28/2015, 09:03, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
05/28/2015, 09:04, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
05/28/2015, 09:05, 0.3200, 0.3200, 0.3100, 0.3100, 20.0000
05/28/2015, 09:10, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/28/2015, 09:11, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/28/2015, 09:13, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 09:14, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/28/2015, 09:19, 0.2700, 0.2700, 0.2600, 0.2600, 25.0000
05/28/2015, 09:22, 0.2500, 0.2600, 0.2500, 0.2600, 2.0000
05/28/2015, 09:23, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
05/28/2015, 09:24, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/28/2015, 09:26, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
05/28/2015, 09:28, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/28/2015, 09:30, 0.2900, 0.2900, 0.2900, 0.2900, 210.0000
05/28/2015, 09:31, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/28/2015, 09:33, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 09:35, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/28/2015, 09:47, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/28/2015, 09:48, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/28/2015, 09:52, 0.2000, 0.2000, 0.2000, 0.2000, 960.0000
05/28/2015, 09:53, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
05/28/2015, 10:01, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/28/2015, 10:02, 0.1600, 0.1900, 0.1600, 0.1700, 965.0000
05/28/2015, 10:03, 0.1700, 0.1700, 0.1700, 0.1700, 390.0000
05/28/2015, 10:04, 0.1700, 0.1700, 0.1600, 0.1600, 10.0000
05/28/2015, 10:05, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/28/2015, 10:10, 0.1900, 0.2000, 0.1900, 0.2000, 12.0000
05/28/2015, 10:11, 0.2000, 0.2000, 0.1800, 0.1900, 37.0000
05/28/2015, 10:15, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/28/2015, 10:16, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/28/2015, 10:18, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 10:19, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/28/2015, 10:26, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/28/2015, 10:43, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/28/2015, 10:46, 0.2200, 0.2200, 0.2100, 0.2100, 26.0000
05/28/2015, 10:47, 0.2200, 0.2200, 0.2200, 0.2200, 41.0000
05/28/2015, 11:22, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 11:31, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/28/2015, 11:33, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/28/2015, 11:36, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/28/2015, 11:40, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/28/2015, 11:46, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
05/28/2015, 11:57, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/28/2015, 12:03, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
05/28/2015, 12:17, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/28/2015, 12:38, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 12:51, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 13:10, 0.1700, 0.1700, 0.1700, 0.1700, 51.0000
05/28/2015, 13:11, 0.1700, 0.1700, 0.1700, 0.1700, 149.0000
05/28/2015, 13:22, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
05/28/2015, 13:29, 0.1400, 0.1400, 0.1400, 0.1400, 62.0000
05/28/2015, 13:36, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 13:59, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
05/28/2015, 14:36, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
05/28/2015, 14:39, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/28/2015, 14:49, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/28/2015, 14:50, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
05/28/2015, 14:53, 0.1100, 0.1100, 0.1100, 0.1100, 530.0000
05/28/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 222.0000
05/28/2015, 14:55, 0.1100, 0.1100, 0.1100, 0.1100, 435.0000
05/28/2015, 14:56, 0.1100, 0.1100, 0.1000, 0.1000, 543.0000
05/28/2015, 14:57, 0.1000, 0.1000, 0.1000, 0.1000, 300.0000
05/28/2015, 15:06, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
05/28/2015, 15:07, 0.0700, 0.0700, 0.0700, 0.0700, 121.0000
05/28/2015, 15:08, 0.0800, 0.0800, 0.0700, 0.0700, 11.0000
05/28/2015, 15:12, 0.0700, 0.0700, 0.0700, 0.0700, 210.0000
05/28/2015, 15:13, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
05/29/2015, 08:30, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
05/29/2015, 08:31, 0.0500, 0.0600, 0.0500, 0.0600, 212.0000
05/29/2015, 08:33, 0.0700, 0.0800, 0.0700, 0.0800, 28.0000
05/29/2015, 08:36, 0.1000, 0.1100, 0.0900, 0.0900, 540.0000
05/29/2015, 08:37, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/29/2015, 08:38, 0.0800, 0.0800, 0.0700, 0.0700, 75.0000
05/29/2015, 08:39, 0.0700, 0.0700, 0.0700, 0.0700, 53.0000
05/29/2015, 08:41, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
05/29/2015, 08:42, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/29/2015, 08:46, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/29/2015, 08:49, 0.0700, 0.0800, 0.0700, 0.0800, 250.0000
05/29/2015, 08:54, 0.0900, 0.0900, 0.0900, 0.0900, 500.0000
05/29/2015, 09:01, 0.1100, 0.1300, 0.1100, 0.1300, 11.0000
05/29/2015, 09:05, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/29/2015, 09:07, 0.1300, 0.1300, 0.1300, 0.1300, 1000.0000
05/29/2015, 09:10, 0.1200, 0.1200, 0.1200, 0.1200, 600.0000
05/29/2015, 09:16, 0.1300, 0.1400, 0.1300, 0.1400, 1000.0000
05/29/2015, 09:17, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
05/29/2015, 09:18, 0.1200, 0.1200, 0.1200, 0.1200, 75.0000
05/29/2015, 09:20, 0.1000, 0.1000, 0.1000, 0.1000, 91.0000
05/29/2015, 09:25, 0.1000, 0.1000, 0.0900, 0.0900, 101.0000
05/29/2015, 09:32, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/29/2015, 09:40, 0.1100, 0.1100, 0.1000, 0.1000, 1000.0000
05/29/2015, 09:44, 0.1800, 0.2000, 0.1800, 0.1900, 31.0000
05/29/2015, 09:45, 0.1800, 0.2200, 0.1800, 0.2200, 575.0000
05/29/2015, 09:46, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/29/2015, 09:47, 0.2600, 0.2600, 0.2600, 0.2600, 321.0000
05/29/2015, 09:49, 0.2400, 0.2400, 0.2400, 0.2400, 1210.0000
05/29/2015, 09:50, 0.3500, 0.3500, 0.3400, 0.3400, 60.0000
05/29/2015, 09:51, 0.3200, 0.3500, 0.3200, 0.3500, 11.0000
05/29/2015, 09:52, 0.3600, 0.3600, 0.3200, 0.3400, 88.0000
05/29/2015, 09:53, 0.3100, 0.3100, 0.2900, 0.2900, 11.0000
05/29/2015, 09:54, 0.3000, 0.3000, 0.2900, 0.2900, 178.0000
05/29/2015, 09:55, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/29/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
05/29/2015, 09:57, 0.3600, 0.3600, 0.3600, 0.3600, 27.0000
05/29/2015, 10:00, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
05/29/2015, 10:05, 0.2600, 0.2800, 0.2600, 0.2800, 1306.0000
05/29/2015, 10:06, 0.2800, 0.2800, 0.2700, 0.2700, 771.0000
05/29/2015, 10:07, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/29/2015, 10:11, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
05/29/2015, 10:12, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/29/2015, 10:13, 0.2700, 0.2700, 0.2700, 0.2700, 161.0000
05/29/2015, 10:14, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/29/2015, 10:15, 0.2900, 0.3100, 0.2900, 0.3100, 22.0000
05/29/2015, 10:16, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/29/2015, 10:18, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
05/29/2015, 10:20, 0.2400, 0.2400, 0.2400, 0.2400, 27.0000
05/29/2015, 10:22, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/29/2015, 10:24, 0.2900, 0.3200, 0.2900, 0.3000, 35.0000
05/29/2015, 10:26, 0.3200, 0.3200, 0.3000, 0.3000, 210.0000
05/29/2015, 10:28, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
05/29/2015, 10:29, 0.3600, 0.3600, 0.3500, 0.3500, 11.0000
05/29/2015, 10:30, 0.3400, 0.3400, 0.3400, 0.3400, 300.0000
05/29/2015, 10:31, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
05/29/2015, 10:39, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/29/2015, 10:43, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/29/2015, 10:47, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/29/2015, 10:48, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/29/2015, 10:49, 0.0900, 0.0900, 0.0800, 0.0900, 348.0000
05/29/2015, 11:00, 0.0900, 0.0900, 0.0700, 0.0700, 973.0000
05/29/2015, 11:08, 0.0500, 0.0500, 0.0500, 0.0500, 95.0000
05/29/2015, 11:09, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 11:10, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 11:14, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/29/2015, 11:19, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 11:23, 0.0600, 0.0600, 0.0300, 0.0300, 161.0000
05/29/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 81.0000
05/29/2015, 11:26, 0.0300, 0.0400, 0.0300, 0.0400, 50.0000
05/29/2015, 11:27, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/29/2015, 11:29, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/29/2015, 11:30, 0.0300, 0.0300, 0.0300, 0.0300, 910.0000
05/29/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 306.0000
05/29/2015, 11:32, 0.0300, 0.0300, 0.0300, 0.0300, 124.0000
05/29/2015, 11:33, 0.0300, 0.0300, 0.0300, 0.0300, 86.0000
05/29/2015, 11:34, 0.0300, 0.0300, 0.0300, 0.0300, 103.0000
05/29/2015, 11:38, 0.0200, 0.0200, 0.0200, 0.0200, 1920.0000
05/29/2015, 11:40, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/29/2015, 11:51, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 11:53, 0.0200, 0.0200, 0.0200, 0.0200, 960.0000
05/29/2015, 12:04, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 12:05, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:12, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
05/29/2015, 12:20, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:23, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/29/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/29/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 12:28, 0.0200, 0.0200, 0.0200, 0.0200, 125.0000
05/29/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/29/2015, 12:32, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
05/29/2015, 12:36, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
05/29/2015, 12:37, 0.0200, 0.0200, 0.0200, 0.0200, 26.0000
05/29/2015, 12:42, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/29/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 49.0000
05/29/2015, 12:45, 0.0200, 0.0200, 0.0200, 0.0200, 32.0000
05/29/2015, 12:46, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
05/29/2015, 12:47, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
05/29/2015, 12:48, 0.0200, 0.0200, 0.0200, 0.0200, 19.0000
05/29/2015, 12:49, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/29/2015, 12:51, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
05/29/2015, 12:52, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
05/29/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
05/29/2015, 13:22, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/29/2015, 13:23, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
05/29/2015, 13:27, 0.0100, 0.0200, 0.0100, 0.0200, 150.0000
05/29/2015, 13:39, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/29/2015, 13:46, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 13:47, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 13:48, 0.0500, 0.0500, 0.0400, 0.0400, 17.0000
05/29/2015, 13:49, 0.0600, 0.0600, 0.0400, 0.0400, 110.0000
05/29/2015, 13:52, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/29/2015, 13:54, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/29/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/29/2015, 14:22, 0.0200, 0.0200, 0.0200, 0.0200, 38.0000
05/29/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 450.0000
05/29/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
