Date, Time, Open, High, Low, Close, Volume
05/04/2015, 09:23, 1.9400, 1.9400, 1.9400, 1.9400, 23.0000
05/04/2015, 09:32, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
05/04/2015, 09:38, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
05/04/2015, 09:40, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
05/04/2015, 09:43, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
05/04/2015, 09:44, 1.8800, 1.9200, 1.8800, 1.9200, 550.0000
05/04/2015, 09:54, 1.7800, 1.7900, 1.7800, 1.7900, 7.0000
05/04/2015, 10:00, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
05/04/2015, 10:01, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
05/04/2015, 10:09, 1.8500, 1.8500, 1.8000, 1.8000, 103.0000
05/04/2015, 10:10, 1.8300, 1.8300, 1.8300, 1.8300, 13.0000
05/04/2015, 10:13, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
05/04/2015, 10:16, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/04/2015, 10:21, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
05/04/2015, 10:26, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
05/04/2015, 10:52, 1.6600, 1.6600, 1.6600, 1.6600, 13.0000
05/04/2015, 10:56, 1.7400, 1.7700, 1.7400, 1.7700, 8.0000
05/04/2015, 11:11, 1.8200, 1.8200, 1.8200, 1.8200, 48.0000
05/04/2015, 11:13, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/04/2015, 11:16, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
05/04/2015, 11:20, 1.7700, 1.7700, 1.7000, 1.7000, 305.0000
05/04/2015, 11:21, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/04/2015, 11:22, 1.7100, 1.7100, 1.7100, 1.7100, 15.0000
05/04/2015, 11:30, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
05/04/2015, 11:34, 1.7300, 1.7400, 1.7300, 1.7300, 6.0000
05/04/2015, 11:35, 1.7300, 1.7300, 1.7300, 1.7300, 8.0000
05/04/2015, 11:49, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
05/04/2015, 11:50, 1.6400, 1.6400, 1.6400, 1.6400, 50.0000
05/04/2015, 11:52, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
05/04/2015, 11:54, 1.6800, 1.6800, 1.6800, 1.6800, 290.0000
05/04/2015, 11:57, 1.6900, 1.6900, 1.6900, 1.6900, 50.0000
05/04/2015, 12:02, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
05/04/2015, 12:04, 1.6700, 1.6700, 1.6700, 1.6700, 240.0000
05/04/2015, 12:07, 1.5500, 1.5500, 1.5200, 1.5500, 665.0000
05/04/2015, 12:08, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
05/04/2015, 12:09, 1.5400, 1.5400, 1.5400, 1.5400, 31.0000
05/04/2015, 12:17, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/04/2015, 12:38, 1.6200, 1.6200, 1.6200, 1.6200, 6.0000
05/04/2015, 12:58, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/04/2015, 13:00, 1.7200, 1.7200, 1.7200, 1.7200, 26.0000
05/04/2015, 13:18, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
05/04/2015, 13:21, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
05/04/2015, 13:25, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/04/2015, 13:43, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/04/2015, 13:59, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
05/04/2015, 14:08, 1.7100, 1.7100, 1.7100, 1.7100, 20.0000
05/04/2015, 14:19, 1.7100, 1.7100, 1.7100, 1.7100, 11.0000
05/04/2015, 14:28, 1.7300, 1.7300, 1.7300, 1.7300, 250.0000
05/04/2015, 14:30, 1.6900, 1.7000, 1.6700, 1.6700, 32.0000
05/04/2015, 14:32, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/04/2015, 14:36, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
05/04/2015, 14:44, 1.6300, 1.6300, 1.6200, 1.6200, 56.0000
05/04/2015, 14:46, 1.6400, 1.6400, 1.6300, 1.6300, 11.0000
05/04/2015, 14:51, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
05/04/2015, 14:52, 1.5600, 1.5600, 1.5600, 1.5600, 4.0000
05/04/2015, 14:58, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
05/04/2015, 14:59, 1.5400, 1.5400, 1.5400, 1.5400, 20.0000
05/04/2015, 15:00, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/04/2015, 15:01, 1.5700, 1.5800, 1.5700, 1.5800, 103.0000
05/04/2015, 15:10, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/04/2015, 15:14, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
05/05/2015, 08:31, 1.2900, 1.4100, 1.2600, 1.4100, 46.0000
05/05/2015, 08:32, 1.4500, 1.4500, 1.3600, 1.3600, 134.0000
05/05/2015, 08:33, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/05/2015, 08:36, 1.5500, 1.5700, 1.5500, 1.5700, 11.0000
05/05/2015, 08:37, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/05/2015, 08:39, 1.4600, 1.4900, 1.4600, 1.4900, 251.0000
05/05/2015, 08:40, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
05/05/2015, 08:41, 1.4300, 1.4500, 1.4300, 1.4400, 14.0000
05/05/2015, 08:44, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/05/2015, 08:45, 1.4300, 1.4300, 1.4300, 1.4300, 110.0000
05/05/2015, 08:47, 1.4500, 1.4500, 1.3300, 1.3300, 58.0000
05/05/2015, 08:49, 1.2500, 1.2800, 1.2500, 1.2800, 7.0000
05/05/2015, 08:50, 1.3000, 1.3000, 1.2900, 1.2900, 22.0000
05/05/2015, 08:51, 1.2300, 1.2300, 1.2100, 1.2100, 37.0000
05/05/2015, 08:52, 1.2100, 1.2200, 1.2100, 1.2200, 203.0000
05/05/2015, 08:53, 1.2500, 1.2500, 1.2200, 1.2200, 13.0000
05/05/2015, 08:55, 1.2000, 1.2000, 1.1500, 1.1500, 8.0000
05/05/2015, 08:56, 1.1600, 1.1700, 1.1600, 1.1700, 115.0000
05/05/2015, 08:57, 1.1800, 1.2000, 1.1800, 1.2000, 93.0000
05/05/2015, 08:58, 1.1600, 1.1600, 1.1300, 1.1300, 3.0000
05/05/2015, 08:59, 1.2000, 1.2000, 1.1200, 1.1300, 104.0000
05/05/2015, 09:00, 1.1700, 1.1700, 1.1000, 1.1100, 95.0000
05/05/2015, 09:01, 1.1100, 1.1200, 1.1000, 1.1000, 22.0000
05/05/2015, 09:02, 1.0900, 1.1100, 1.0700, 1.1000, 391.0000
05/05/2015, 09:03, 1.0900, 1.1000, 1.0500, 1.0500, 1132.0000
05/05/2015, 09:04, 1.0500, 1.0600, 1.0400, 1.0400, 44.0000
05/05/2015, 09:05, 1.0300, 1.0600, 1.0100, 1.0100, 365.0000
05/05/2015, 09:06, 1.0300, 1.0600, 1.0100, 1.0600, 87.0000
05/05/2015, 09:07, 1.0800, 1.1000, 1.0600, 1.1000, 146.0000
05/05/2015, 09:08, 1.1000, 1.1200, 1.0800, 1.1000, 40.0000
05/05/2015, 09:09, 1.1200, 1.1800, 1.1200, 1.1800, 1072.0000
05/05/2015, 09:10, 1.1700, 1.1700, 1.1500, 1.1500, 79.0000
05/05/2015, 09:11, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
05/05/2015, 09:12, 1.1700, 1.1700, 1.0700, 1.0700, 178.0000
05/05/2015, 09:13, 1.0600, 1.1400, 1.0600, 1.1400, 107.0000
05/05/2015, 09:14, 1.1400, 1.1400, 1.0800, 1.0800, 126.0000
05/05/2015, 09:16, 1.0900, 1.1000, 1.0600, 1.0600, 79.0000
05/05/2015, 09:17, 1.0400, 1.0400, 1.0000, 1.0000, 328.0000
05/05/2015, 09:18, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/05/2015, 09:19, 1.0300, 1.0300, 1.0200, 1.0200, 19.0000
05/05/2015, 09:20, 1.0100, 1.0500, 1.0100, 1.0500, 34.0000
05/05/2015, 09:21, 1.0100, 1.1000, 1.0100, 1.1000, 313.0000
05/05/2015, 09:22, 1.1100, 1.2400, 1.1100, 1.2300, 304.0000
05/05/2015, 09:23, 1.2300, 1.2300, 1.2200, 1.2200, 31.0000
05/05/2015, 09:24, 1.2000, 1.2000, 1.1800, 1.2000, 267.0000
05/05/2015, 09:25, 1.2000, 1.2000, 1.1600, 1.1600, 121.0000
05/05/2015, 09:26, 1.1700, 1.2600, 1.1700, 1.2600, 274.0000
05/05/2015, 09:27, 1.2400, 1.2500, 1.2400, 1.2500, 79.0000
05/05/2015, 09:28, 1.2200, 1.2300, 1.2200, 1.2300, 5.0000
05/05/2015, 09:29, 1.2100, 1.2200, 1.1800, 1.1800, 76.0000
05/05/2015, 09:30, 1.1600, 1.1600, 1.1600, 1.1600, 45.0000
05/05/2015, 09:31, 1.1600, 1.1700, 1.1500, 1.1500, 54.0000
05/05/2015, 09:32, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
05/05/2015, 09:33, 1.1500, 1.1500, 1.1400, 1.1400, 134.0000
05/05/2015, 09:34, 1.1200, 1.1200, 1.0700, 1.1100, 56.0000
05/05/2015, 09:35, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
05/05/2015, 09:36, 1.1100, 1.1600, 1.1100, 1.1600, 42.0000
05/05/2015, 09:37, 1.1800, 1.1900, 1.1800, 1.1900, 210.0000
05/05/2015, 09:39, 1.1300, 1.1300, 1.1000, 1.1000, 25.0000
05/05/2015, 09:40, 1.1000, 1.1000, 1.0700, 1.0700, 17.0000
05/05/2015, 09:41, 1.0900, 1.0900, 1.0300, 1.0300, 139.0000
05/05/2015, 09:42, 1.0300, 1.0600, 1.0300, 1.0400, 127.0000
05/05/2015, 09:43, 1.0500, 1.0700, 1.0500, 1.0700, 7.0000
05/05/2015, 09:44, 1.0900, 1.1500, 1.0900, 1.1400, 155.0000
05/05/2015, 09:46, 1.1500, 1.1800, 1.1500, 1.1800, 43.0000
05/05/2015, 09:47, 1.1600, 1.1600, 1.1400, 1.1400, 23.0000
05/05/2015, 09:48, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
05/05/2015, 09:49, 1.2000, 1.2000, 1.1800, 1.1800, 323.0000
05/05/2015, 09:50, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/05/2015, 09:51, 1.1600, 1.1600, 1.1300, 1.1400, 144.0000
05/05/2015, 09:52, 1.1300, 1.1300, 1.1300, 1.1300, 32.0000
05/05/2015, 09:53, 1.1600, 1.1600, 1.1300, 1.1300, 40.0000
05/05/2015, 09:54, 1.1000, 1.1000, 1.1000, 1.1000, 61.0000
05/05/2015, 09:55, 1.1200, 1.1200, 1.1000, 1.1000, 151.0000
05/05/2015, 09:56, 1.1200, 1.1500, 1.1200, 1.1500, 40.0000
05/05/2015, 09:57, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/05/2015, 09:58, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/05/2015, 09:59, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/05/2015, 10:00, 1.0700, 1.0700, 1.0000, 1.0100, 303.0000
05/05/2015, 10:01, 1.0300, 1.0800, 1.0300, 1.0800, 65.0000
05/05/2015, 10:03, 0.9800, 1.0000, 0.9800, 0.9800, 98.0000
05/05/2015, 10:04, 0.9700, 0.9700, 0.9300, 0.9300, 71.0000
05/05/2015, 10:05, 0.9400, 0.9500, 0.9000, 0.9000, 191.0000
05/05/2015, 10:06, 0.8800, 0.8800, 0.8500, 0.8500, 35.0000
05/05/2015, 10:07, 0.8600, 0.8600, 0.8400, 0.8600, 56.0000
05/05/2015, 10:08, 0.8600, 0.9100, 0.8500, 0.9100, 385.0000
05/05/2015, 10:09, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/05/2015, 10:10, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/05/2015, 10:11, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/05/2015, 10:12, 0.9300, 0.9400, 0.9300, 0.9400, 24.0000
05/05/2015, 10:13, 0.9600, 0.9700, 0.9500, 0.9600, 73.0000
05/05/2015, 10:14, 0.9600, 0.9600, 0.9400, 0.9500, 23.0000
05/05/2015, 10:15, 0.9200, 0.9300, 0.9100, 0.9100, 130.0000
05/05/2015, 10:16, 0.9000, 0.9500, 0.9000, 0.9500, 4.0000
05/05/2015, 10:17, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
05/05/2015, 10:18, 0.9400, 0.9400, 0.9000, 0.9000, 83.0000
05/05/2015, 10:19, 0.8900, 0.8900, 0.8900, 0.8900, 9.0000
05/05/2015, 10:20, 0.9000, 0.9000, 0.8600, 0.8600, 110.0000
05/05/2015, 10:21, 0.8800, 0.8800, 0.8400, 0.8400, 42.0000
05/05/2015, 10:22, 0.8200, 0.8300, 0.8200, 0.8300, 130.0000
05/05/2015, 10:23, 0.8400, 0.8600, 0.8400, 0.8500, 96.0000
05/05/2015, 10:24, 0.8600, 0.8600, 0.8500, 0.8500, 10.0000
05/05/2015, 10:25, 0.8300, 0.8300, 0.8000, 0.8000, 230.0000
05/05/2015, 10:26, 0.8100, 0.8100, 0.7900, 0.7900, 6.0000
05/05/2015, 10:27, 0.8000, 0.8400, 0.8000, 0.8400, 370.0000
05/05/2015, 10:28, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
05/05/2015, 10:29, 0.8000, 0.8000, 0.7900, 0.7900, 251.0000
05/05/2015, 10:30, 0.7700, 0.7800, 0.7700, 0.7800, 12.0000
05/05/2015, 10:31, 0.7800, 0.7900, 0.7800, 0.7900, 6.0000
05/05/2015, 10:32, 0.7700, 0.7700, 0.7400, 0.7400, 1046.0000
05/05/2015, 10:33, 0.7500, 0.7500, 0.7200, 0.7200, 23.0000
05/05/2015, 10:34, 0.7300, 0.7400, 0.7200, 0.7400, 51.0000
05/05/2015, 10:35, 0.7600, 0.7800, 0.7600, 0.7800, 45.0000
05/05/2015, 10:36, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
05/05/2015, 10:37, 0.8000, 0.8000, 0.7700, 0.7700, 15.0000
05/05/2015, 10:38, 0.7600, 0.8000, 0.7600, 0.8000, 32.0000
05/05/2015, 10:39, 0.7900, 0.7900, 0.7700, 0.7700, 143.0000
05/05/2015, 10:40, 0.7700, 0.7700, 0.7600, 0.7600, 13.0000
05/05/2015, 10:41, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
05/05/2015, 10:43, 0.8100, 0.8200, 0.8100, 0.8200, 12.0000
05/05/2015, 10:45, 0.8300, 0.8300, 0.8000, 0.8100, 1015.0000
05/05/2015, 10:48, 0.8100, 0.8300, 0.8100, 0.8300, 1008.0000
05/05/2015, 10:50, 0.7700, 0.7700, 0.7700, 0.7700, 18.0000
05/05/2015, 10:51, 0.8200, 0.8200, 0.8200, 0.8200, 120.0000
05/05/2015, 10:52, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/05/2015, 10:53, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
05/05/2015, 10:54, 0.7600, 0.7600, 0.7400, 0.7400, 20.0000
05/05/2015, 10:56, 0.7800, 0.7900, 0.7800, 0.7900, 21.0000
05/05/2015, 10:57, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/05/2015, 10:59, 0.8000, 0.8300, 0.8000, 0.8300, 21.0000
05/05/2015, 11:00, 0.8400, 0.8800, 0.8400, 0.8700, 89.0000
05/05/2015, 11:01, 0.8800, 0.8800, 0.8500, 0.8500, 51.0000
05/05/2015, 11:02, 0.8800, 0.8800, 0.8600, 0.8600, 17.0000
05/05/2015, 11:04, 0.8700, 0.8700, 0.8300, 0.8300, 12.0000
05/05/2015, 11:05, 0.8300, 0.8300, 0.8300, 0.8300, 18.0000
05/05/2015, 11:11, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/05/2015, 11:15, 0.8600, 0.8700, 0.8600, 0.8600, 3.0000
05/05/2015, 11:16, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
05/05/2015, 11:17, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
05/05/2015, 11:18, 0.9000, 0.9000, 0.9000, 0.9000, 22.0000
05/05/2015, 11:19, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/05/2015, 11:20, 0.9200, 0.9200, 0.9200, 0.9200, 140.0000
05/05/2015, 11:21, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
05/05/2015, 11:22, 0.9200, 0.9200, 0.9000, 0.9000, 23.0000
05/05/2015, 11:23, 0.9000, 0.9000, 0.8800, 0.8800, 162.0000
05/05/2015, 11:24, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
05/05/2015, 11:27, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/05/2015, 11:28, 0.8900, 0.8900, 0.8900, 0.8900, 11.0000
05/05/2015, 11:30, 0.8600, 0.8600, 0.8400, 0.8400, 27.0000
05/05/2015, 11:34, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/05/2015, 11:38, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/05/2015, 11:41, 0.7800, 0.7800, 0.7700, 0.7800, 71.0000
05/05/2015, 11:42, 0.8200, 0.8200, 0.8200, 0.8200, 30.0000
05/05/2015, 11:48, 0.8300, 0.8300, 0.8300, 0.8300, 48.0000
05/05/2015, 11:50, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/05/2015, 11:51, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/05/2015, 11:54, 0.7800, 0.8100, 0.7700, 0.8100, 81.0000
05/05/2015, 11:55, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
05/05/2015, 11:58, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/05/2015, 12:00, 0.7500, 0.7600, 0.7500, 0.7500, 37.0000
05/05/2015, 12:01, 0.7400, 0.7400, 0.7200, 0.7300, 1015.0000
05/05/2015, 12:03, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
05/05/2015, 12:04, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
05/05/2015, 12:05, 0.7200, 0.7200, 0.6900, 0.7000, 219.0000
05/05/2015, 12:06, 0.7000, 0.7000, 0.6900, 0.6900, 320.0000
05/05/2015, 12:08, 0.6900, 0.7000, 0.6900, 0.7000, 141.0000
05/05/2015, 12:09, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/05/2015, 12:10, 0.6800, 0.6800, 0.6800, 0.6800, 202.0000
05/05/2015, 12:11, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/05/2015, 12:12, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/05/2015, 12:13, 0.6800, 0.6800, 0.6600, 0.6600, 202.0000
05/05/2015, 12:14, 0.6500, 0.6500, 0.6300, 0.6300, 208.0000
05/05/2015, 12:15, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/05/2015, 12:16, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/05/2015, 12:17, 0.6400, 0.6400, 0.6300, 0.6300, 10.0000
05/05/2015, 12:18, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
05/05/2015, 12:20, 0.6300, 0.6300, 0.5800, 0.5800, 291.0000
05/05/2015, 12:21, 0.5800, 0.6000, 0.5800, 0.6000, 36.0000
05/05/2015, 12:23, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/05/2015, 12:24, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
05/05/2015, 12:26, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/05/2015, 12:27, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/05/2015, 12:28, 0.6800, 0.6800, 0.6800, 0.6800, 21.0000
05/05/2015, 12:30, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
05/05/2015, 12:31, 0.6600, 0.6600, 0.6400, 0.6400, 20.0000
05/05/2015, 12:33, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
05/05/2015, 12:34, 0.6600, 0.6600, 0.6600, 0.6600, 43.0000
05/05/2015, 12:36, 0.6500, 0.6500, 0.6500, 0.6500, 150.0000
05/05/2015, 12:38, 0.6900, 0.7200, 0.6900, 0.7200, 169.0000
05/05/2015, 12:39, 0.7100, 0.7100, 0.7100, 0.7100, 28.0000
05/05/2015, 12:40, 0.7100, 0.7100, 0.7000, 0.7000, 110.0000
05/05/2015, 12:42, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
05/05/2015, 12:43, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
05/05/2015, 12:45, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
05/05/2015, 12:46, 0.6600, 0.6600, 0.6600, 0.6600, 133.0000
05/05/2015, 12:47, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/05/2015, 12:50, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/05/2015, 12:51, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
05/05/2015, 12:53, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/05/2015, 12:54, 0.6200, 0.6400, 0.6200, 0.6400, 109.0000
05/05/2015, 12:55, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
05/05/2015, 12:56, 0.6300, 0.6300, 0.6300, 0.6300, 565.0000
05/05/2015, 12:57, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/05/2015, 12:58, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
05/05/2015, 13:01, 0.6000, 0.6200, 0.6000, 0.6200, 21.0000
05/05/2015, 13:02, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/05/2015, 13:05, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/05/2015, 13:06, 0.6300, 0.6500, 0.6300, 0.6500, 60.0000
05/05/2015, 13:07, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/05/2015, 13:11, 0.7000, 0.7000, 0.7000, 0.7000, 13.0000
05/05/2015, 13:12, 0.6900, 0.6900, 0.6900, 0.6900, 43.0000
05/05/2015, 13:14, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/05/2015, 13:15, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/05/2015, 13:16, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/05/2015, 13:17, 0.6700, 0.6700, 0.6500, 0.6500, 7.0000
05/05/2015, 13:18, 0.6900, 0.6900, 0.6700, 0.6700, 52.0000
05/05/2015, 13:20, 0.7100, 0.7100, 0.7100, 0.7100, 11.0000
05/05/2015, 13:21, 0.6900, 0.7100, 0.6900, 0.6900, 19.0000
05/05/2015, 13:22, 0.6800, 0.6800, 0.6500, 0.6500, 30.0000
05/05/2015, 13:26, 0.6200, 0.6200, 0.6200, 0.6200, 150.0000
05/05/2015, 13:28, 0.6200, 0.6200, 0.6000, 0.6000, 60.0000
05/05/2015, 13:29, 0.5800, 0.5800, 0.5800, 0.5800, 51.0000
05/05/2015, 13:31, 0.5800, 0.5800, 0.5700, 0.5700, 17.0000
05/05/2015, 13:32, 0.5900, 0.6000, 0.5900, 0.6000, 22.0000
05/05/2015, 13:33, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/05/2015, 13:34, 0.6200, 0.6200, 0.6200, 0.6200, 35.0000
05/05/2015, 13:37, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/05/2015, 13:38, 0.6200, 0.6300, 0.6200, 0.6300, 142.0000
05/05/2015, 13:39, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/05/2015, 13:40, 0.5600, 0.5600, 0.5500, 0.5600, 70.0000
05/05/2015, 13:42, 0.5600, 0.5700, 0.5600, 0.5700, 156.0000
05/05/2015, 13:43, 0.5600, 0.5600, 0.5400, 0.5400, 68.0000
05/05/2015, 13:44, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/05/2015, 13:45, 0.5400, 0.5400, 0.5400, 0.5400, 17.0000
05/05/2015, 13:46, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/05/2015, 13:47, 0.5300, 0.5400, 0.5300, 0.5400, 150.0000
05/05/2015, 13:48, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/05/2015, 13:49, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/05/2015, 13:50, 0.5000, 0.5000, 0.4900, 0.4900, 190.0000
05/05/2015, 13:51, 0.4900, 0.4900, 0.4800, 0.4900, 75.0000
05/05/2015, 13:52, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/05/2015, 13:53, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/05/2015, 13:54, 0.4700, 0.4700, 0.4700, 0.4700, 21.0000
05/05/2015, 13:55, 0.4900, 0.5000, 0.4900, 0.5000, 60.0000
05/05/2015, 13:59, 0.5100, 0.5100, 0.5100, 0.5100, 32.0000
05/05/2015, 14:00, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/05/2015, 14:01, 0.5400, 0.5400, 0.5400, 0.5400, 500.0000
05/05/2015, 14:02, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
05/05/2015, 14:03, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/05/2015, 14:04, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/05/2015, 14:07, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/05/2015, 14:08, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/05/2015, 14:09, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/05/2015, 14:10, 0.4700, 0.4800, 0.4700, 0.4800, 250.0000
05/05/2015, 14:11, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/05/2015, 14:15, 0.5400, 0.5500, 0.5300, 0.5500, 90.0000
05/05/2015, 14:16, 0.5500, 0.5500, 0.5500, 0.5500, 970.0000
05/05/2015, 14:21, 0.4900, 0.4900, 0.4900, 0.4900, 275.0000
05/05/2015, 14:23, 0.5000, 0.5100, 0.5000, 0.5100, 112.0000
05/05/2015, 14:26, 0.5500, 0.5500, 0.5500, 0.5500, 210.0000
05/05/2015, 14:27, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
05/05/2015, 14:28, 0.5900, 0.5900, 0.5900, 0.5900, 28.0000
05/05/2015, 14:29, 0.6000, 0.6000, 0.5900, 0.5900, 91.0000
05/05/2015, 14:30, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/05/2015, 14:31, 0.5700, 0.5700, 0.5700, 0.5700, 1003.0000
05/05/2015, 14:33, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/05/2015, 14:34, 0.5800, 0.6000, 0.5800, 0.6000, 124.0000
05/05/2015, 14:35, 0.6000, 0.6000, 0.5900, 0.5900, 11.0000
05/05/2015, 14:36, 0.6000, 0.6200, 0.6000, 0.6200, 45.0000
05/05/2015, 14:37, 0.6200, 0.6300, 0.6200, 0.6300, 27.0000
05/05/2015, 14:38, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
