Date, Time, Open, High, Low, Close, Volume
04/10/2015, 14:25, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
04/10/2015, 14:27, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
04/10/2015, 14:29, 1.3000, 1.3000, 1.3000, 1.3000, 850.0000
04/10/2015, 14:30, 1.3100, 1.3200, 1.3100, 1.3200, 16.0000
04/10/2015, 14:31, 1.3200, 1.3200, 1.3100, 1.3100, 35.0000
04/10/2015, 14:32, 1.3000, 1.3200, 1.3000, 1.3200, 296.0000
04/10/2015, 14:33, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
04/10/2015, 14:34, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
04/10/2015, 14:35, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
04/10/2015, 14:37, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
04/10/2015, 14:38, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/10/2015, 14:39, 1.3700, 1.3800, 1.3700, 1.3700, 50.0000
04/10/2015, 14:42, 1.3900, 1.3900, 1.3600, 1.3700, 92.0000
04/10/2015, 14:44, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
04/10/2015, 14:47, 1.3800, 1.3800, 1.3800, 1.3800, 45.0000
04/10/2015, 14:48, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
04/10/2015, 14:49, 1.3600, 1.3700, 1.3600, 1.3700, 9.0000
04/10/2015, 14:51, 1.3500, 1.3500, 1.3500, 1.3500, 11.0000
04/10/2015, 14:54, 1.3400, 1.3600, 1.3400, 1.3600, 10.0000
04/10/2015, 14:55, 1.3400, 1.3400, 1.3300, 1.3400, 226.0000
04/10/2015, 14:56, 1.3300, 1.3500, 1.3300, 1.3500, 80.0000
04/10/2015, 14:57, 1.3500, 1.3500, 1.3400, 1.3400, 140.0000
04/10/2015, 14:58, 1.3400, 1.3500, 1.3400, 1.3500, 14.0000
04/10/2015, 14:59, 1.3600, 1.3700, 1.3400, 1.3400, 84.0000
04/10/2015, 15:00, 1.3800, 1.3800, 1.3800, 1.3800, 37.0000
04/10/2015, 15:01, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
04/10/2015, 15:06, 1.3700, 1.3800, 1.3700, 1.3800, 27.0000
04/10/2015, 15:07, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
04/10/2015, 15:10, 1.3600, 1.3600, 1.3500, 1.3500, 3.0000
04/10/2015, 15:12, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
04/13/2015, 08:30, 1.1900, 1.2800, 1.1900, 1.2400, 168.0000
04/13/2015, 08:31, 1.3100, 1.3400, 1.3000, 1.3300, 126.0000
04/13/2015, 08:32, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
04/13/2015, 08:33, 1.3000, 1.3000, 1.3000, 1.3000, 62.0000
04/13/2015, 08:34, 1.4200, 1.4200, 1.4200, 1.4200, 100.0000
04/13/2015, 08:35, 1.4500, 1.4500, 1.4300, 1.4400, 276.0000
04/13/2015, 08:37, 1.4200, 1.4200, 1.4200, 1.4200, 250.0000
04/13/2015, 08:38, 1.4200, 1.4200, 1.4200, 1.4200, 11.0000
04/13/2015, 08:39, 1.4100, 1.4800, 1.4100, 1.4800, 47.0000
04/13/2015, 08:40, 1.5000, 1.5200, 1.5000, 1.5000, 31.0000
04/13/2015, 08:43, 1.5200, 1.5200, 1.5100, 1.5100, 24.0000
04/13/2015, 08:44, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
04/13/2015, 08:45, 1.5700, 1.5700, 1.5600, 1.5600, 9.0000
04/13/2015, 08:46, 1.5800, 1.6000, 1.5700, 1.5700, 111.0000
04/13/2015, 08:47, 1.5500, 1.5700, 1.5500, 1.5700, 21.0000
04/13/2015, 08:49, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/13/2015, 08:51, 1.5600, 1.5600, 1.5500, 1.5600, 12.0000
04/13/2015, 08:52, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
04/13/2015, 08:54, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
04/13/2015, 08:56, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
04/13/2015, 08:57, 1.6100, 1.6200, 1.6100, 1.6200, 101.0000
04/13/2015, 09:01, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/13/2015, 09:02, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/13/2015, 09:03, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/13/2015, 09:08, 1.5700, 1.5700, 1.5700, 1.5700, 6.0000
04/13/2015, 09:14, 1.5900, 1.5900, 1.5900, 1.5900, 200.0000
04/13/2015, 09:16, 1.5500, 1.5500, 1.5500, 1.5500, 25.0000
04/13/2015, 09:18, 1.5200, 1.5200, 1.5200, 1.5200, 305.0000
04/13/2015, 09:19, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/13/2015, 09:20, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
04/13/2015, 09:24, 1.6200, 1.6300, 1.6200, 1.6300, 31.0000
04/13/2015, 09:26, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
04/13/2015, 09:28, 1.6600, 1.6600, 1.6400, 1.6500, 50.0000
04/13/2015, 09:33, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/13/2015, 09:36, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/13/2015, 09:37, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/13/2015, 09:40, 1.5700, 1.5700, 1.5700, 1.5700, 100.0000
04/13/2015, 09:49, 1.5400, 1.5400, 1.5200, 1.5200, 106.0000
04/13/2015, 09:51, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/13/2015, 09:53, 1.4900, 1.4900, 1.4900, 1.4900, 100.0000
04/13/2015, 09:54, 1.5100, 1.5100, 1.4800, 1.5000, 7.0000
04/13/2015, 09:55, 1.4800, 1.4800, 1.4800, 1.4800, 11.0000
04/13/2015, 09:59, 1.4700, 1.4800, 1.4700, 1.4700, 64.0000
04/13/2015, 10:00, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/13/2015, 10:03, 1.4900, 1.4900, 1.4900, 1.4900, 400.0000
04/13/2015, 10:08, 1.4800, 1.5100, 1.4800, 1.5100, 348.0000
04/13/2015, 10:11, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
04/13/2015, 10:18, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
04/13/2015, 10:24, 1.5000, 1.5000, 1.5000, 1.5000, 81.0000
04/13/2015, 10:27, 1.5400, 1.5400, 1.5400, 1.5400, 11.0000
04/13/2015, 10:29, 1.5100, 1.5100, 1.5100, 1.5100, 15.0000
04/13/2015, 10:30, 1.4700, 1.4900, 1.4700, 1.4900, 104.0000
04/13/2015, 10:32, 1.4900, 1.4900, 1.4900, 1.4900, 30.0000
04/13/2015, 10:33, 1.5200, 1.5200, 1.5200, 1.5200, 130.0000
04/13/2015, 10:34, 1.5300, 1.5500, 1.5300, 1.5500, 10.0000
04/13/2015, 10:35, 1.5500, 1.5700, 1.5500, 1.5700, 301.0000
04/13/2015, 10:42, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
04/13/2015, 10:47, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/13/2015, 10:51, 1.4800, 1.5000, 1.4800, 1.5000, 10.0000
04/13/2015, 10:53, 1.4200, 1.4300, 1.4200, 1.4300, 12.0000
04/13/2015, 10:54, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
04/13/2015, 10:55, 1.4200, 1.4200, 1.4200, 1.4200, 111.0000
04/13/2015, 10:59, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/13/2015, 11:05, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
04/13/2015, 11:09, 1.3800, 1.3900, 1.3800, 1.3900, 10.0000
04/13/2015, 11:10, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
04/13/2015, 11:11, 1.3400, 1.3400, 1.3400, 1.3400, 32.0000
04/13/2015, 11:13, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/13/2015, 11:14, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/13/2015, 11:15, 1.3400, 1.3600, 1.3400, 1.3600, 7.0000
04/13/2015, 11:18, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/13/2015, 11:19, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/13/2015, 11:20, 1.3100, 1.3400, 1.3100, 1.3400, 104.0000
04/13/2015, 11:21, 1.3400, 1.3400, 1.3300, 1.3400, 56.0000
04/13/2015, 11:23, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
04/13/2015, 11:26, 1.2700, 1.2700, 1.2400, 1.2400, 31.0000
04/13/2015, 11:29, 1.3100, 1.3100, 1.3100, 1.3100, 460.0000
04/13/2015, 11:30, 1.3000, 1.3000, 1.2800, 1.2800, 80.0000
04/13/2015, 11:32, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/13/2015, 11:34, 1.3300, 1.3300, 1.3300, 1.3300, 27.0000
04/13/2015, 11:36, 1.3400, 1.3400, 1.3400, 1.3400, 46.0000
04/13/2015, 11:38, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
04/13/2015, 11:40, 1.3600, 1.3600, 1.3500, 1.3500, 11.0000
04/13/2015, 11:41, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
04/13/2015, 11:44, 1.3300, 1.3300, 1.3300, 1.3300, 254.0000
04/13/2015, 11:47, 1.3400, 1.3600, 1.3400, 1.3600, 2.0000
04/13/2015, 11:48, 1.3700, 1.3700, 1.3500, 1.3500, 29.0000
04/13/2015, 11:49, 1.3500, 1.3500, 1.3500, 1.3500, 132.0000
04/13/2015, 11:54, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/13/2015, 11:56, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/13/2015, 11:59, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
04/13/2015, 12:00, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
04/13/2015, 12:06, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
04/13/2015, 12:08, 1.2200, 1.2200, 1.1900, 1.1900, 20.0000
04/13/2015, 12:09, 1.1800, 1.1900, 1.1800, 1.1900, 14.0000
04/13/2015, 12:11, 1.1300, 1.1300, 1.1100, 1.1100, 76.0000
04/13/2015, 12:12, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/13/2015, 12:16, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/13/2015, 12:18, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/13/2015, 12:23, 1.1700, 1.1800, 1.1700, 1.1800, 2.0000
04/13/2015, 12:24, 1.1500, 1.1500, 1.1300, 1.1300, 20.0000
04/13/2015, 12:27, 1.0700, 1.1000, 1.0700, 1.1000, 153.0000
04/13/2015, 12:28, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
04/13/2015, 12:31, 1.0800, 1.0800, 1.0800, 1.0800, 84.0000
04/13/2015, 12:33, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/13/2015, 12:34, 1.1100, 1.1100, 1.1100, 1.1100, 25.0000
04/13/2015, 12:35, 1.1000, 1.1200, 1.1000, 1.1200, 1042.0000
04/13/2015, 12:36, 1.1400, 1.1400, 1.1300, 1.1300, 12.0000
04/13/2015, 12:37, 1.1300, 1.1300, 1.1100, 1.1100, 42.0000
04/13/2015, 12:40, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/13/2015, 12:43, 1.1000, 1.1000, 1.0400, 1.0400, 131.0000
04/13/2015, 12:44, 1.0600, 1.0600, 1.0600, 1.0600, 6.0000
04/13/2015, 12:45, 1.0800, 1.0800, 1.0700, 1.0700, 4.0000
04/13/2015, 12:46, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/13/2015, 12:47, 1.0500, 1.0700, 1.0500, 1.0700, 304.0000
04/13/2015, 12:48, 1.0700, 1.0700, 1.0700, 1.0700, 522.0000
04/13/2015, 12:49, 1.0700, 1.0700, 1.0500, 1.0500, 16.0000
04/13/2015, 12:50, 1.0000, 1.0100, 1.0000, 1.0100, 13.0000
04/13/2015, 12:51, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
04/13/2015, 12:52, 1.0400, 1.0400, 1.0400, 1.0400, 393.0000
04/13/2015, 12:53, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/13/2015, 12:54, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/13/2015, 12:55, 1.1000, 1.1100, 1.1000, 1.1000, 284.0000
04/13/2015, 12:57, 1.0900, 1.0900, 1.0900, 1.0900, 332.0000
04/13/2015, 12:59, 1.0800, 1.1500, 1.0800, 1.1500, 102.0000
04/13/2015, 13:00, 1.1500, 1.1600, 1.1400, 1.1400, 19.0000
04/13/2015, 13:03, 1.1600, 1.1600, 1.1600, 1.1600, 110.0000
04/13/2015, 13:04, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
04/13/2015, 13:05, 1.1500, 1.1500, 1.1500, 1.1500, 91.0000
04/13/2015, 13:06, 1.1400, 1.1500, 1.1400, 1.1500, 7.0000
04/13/2015, 13:07, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/13/2015, 13:08, 1.1400, 1.1400, 1.1000, 1.1000, 140.0000
04/13/2015, 13:10, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/13/2015, 13:11, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/13/2015, 13:16, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/13/2015, 13:17, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
04/13/2015, 13:22, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
04/13/2015, 13:24, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/13/2015, 13:27, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/13/2015, 13:28, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
04/13/2015, 13:30, 1.1200, 1.1200, 1.1000, 1.1000, 53.0000
04/13/2015, 13:39, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
04/13/2015, 13:40, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/13/2015, 13:42, 1.1600, 1.1600, 1.1600, 1.1600, 15.0000
04/13/2015, 13:43, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/13/2015, 13:45, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/13/2015, 13:47, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/13/2015, 13:49, 1.0500, 1.0500, 1.0400, 1.0400, 307.0000
04/13/2015, 13:51, 1.0500, 1.0500, 0.9300, 0.9300, 111.0000
04/13/2015, 13:52, 0.9300, 1.0000, 0.9300, 1.0000, 51.0000
04/13/2015, 13:53, 1.0100, 1.0100, 1.0100, 1.0100, 41.0000
04/13/2015, 13:54, 1.0200, 1.0200, 1.0200, 1.0200, 48.0000
04/13/2015, 13:55, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/13/2015, 13:57, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/13/2015, 13:58, 1.0000, 1.0000, 1.0000, 1.0000, 101.0000
04/13/2015, 13:59, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/13/2015, 14:00, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/13/2015, 14:01, 0.9800, 1.0000, 0.9800, 1.0000, 13.0000
04/13/2015, 14:02, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/13/2015, 14:03, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/13/2015, 14:05, 1.0000, 1.0100, 1.0000, 1.0100, 316.0000
04/13/2015, 14:06, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
04/13/2015, 14:08, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/13/2015, 14:09, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
04/13/2015, 14:10, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/13/2015, 14:12, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
04/13/2015, 14:17, 1.0500, 1.0500, 1.0300, 1.0300, 6.0000
04/13/2015, 14:19, 1.0300, 1.0400, 1.0300, 1.0400, 84.0000
04/13/2015, 14:20, 1.0300, 1.0400, 1.0300, 1.0300, 19.0000
04/13/2015, 14:21, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
04/13/2015, 14:23, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
04/13/2015, 14:24, 0.9200, 0.9200, 0.9200, 0.9200, 13.0000
04/13/2015, 14:25, 0.9100, 0.9600, 0.9100, 0.9600, 22.0000
04/13/2015, 14:27, 0.8900, 0.9100, 0.8900, 0.9000, 315.0000
04/13/2015, 14:28, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
04/13/2015, 14:29, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/13/2015, 14:30, 0.9300, 0.9300, 0.9100, 0.9200, 24.0000
04/13/2015, 14:32, 0.9500, 0.9500, 0.9400, 0.9400, 7.0000
04/13/2015, 14:34, 0.9300, 0.9400, 0.9300, 0.9400, 60.0000
04/13/2015, 14:35, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/13/2015, 14:37, 0.9600, 0.9600, 0.9500, 0.9500, 204.0000
04/13/2015, 14:39, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
04/13/2015, 14:40, 0.9600, 0.9700, 0.9600, 0.9700, 149.0000
04/13/2015, 14:41, 0.9800, 0.9900, 0.9800, 0.9900, 13.0000
04/13/2015, 14:42, 1.0000, 1.0100, 0.9800, 0.9800, 337.0000
04/13/2015, 14:43, 1.0100, 1.0100, 1.0000, 1.0000, 14.0000
04/13/2015, 14:44, 1.0000, 1.0000, 0.9800, 0.9800, 11.0000
04/13/2015, 14:45, 0.9300, 0.9300, 0.9300, 0.9300, 67.0000
04/13/2015, 14:46, 0.9400, 0.9500, 0.9400, 0.9500, 3.0000
04/13/2015, 14:47, 0.9400, 0.9400, 0.9200, 0.9200, 18.0000
04/13/2015, 14:48, 0.9200, 0.9300, 0.9200, 0.9300, 7.0000
04/13/2015, 14:49, 0.9300, 0.9300, 0.9000, 0.9000, 72.0000
04/13/2015, 14:50, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/13/2015, 14:51, 0.8900, 0.8900, 0.8700, 0.8700, 8.0000
04/13/2015, 14:52, 0.8800, 0.8800, 0.8700, 0.8700, 34.0000
04/13/2015, 14:53, 0.8700, 0.8700, 0.8700, 0.8700, 14.0000
04/13/2015, 14:54, 0.8700, 0.9000, 0.8600, 0.9000, 65.0000
04/13/2015, 14:55, 0.9000, 0.9000, 0.9000, 0.9000, 272.0000
04/13/2015, 14:59, 0.9400, 0.9400, 0.8700, 0.8700, 107.0000
04/13/2015, 15:00, 0.8700, 0.8700, 0.8500, 0.8700, 52.0000
04/13/2015, 15:02, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/13/2015, 15:03, 0.8900, 0.9000, 0.8900, 0.9000, 17.0000
04/13/2015, 15:05, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/13/2015, 15:06, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/13/2015, 15:10, 0.8600, 0.8700, 0.8600, 0.8700, 27.0000
04/13/2015, 15:11, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/13/2015, 15:12, 0.8600, 0.8700, 0.8600, 0.8600, 20.0000
04/13/2015, 15:14, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/14/2015, 08:30, 0.7500, 0.8000, 0.7500, 0.8000, 160.0000
04/14/2015, 08:31, 0.8600, 0.9200, 0.8500, 0.9000, 181.0000
04/14/2015, 08:32, 0.8900, 0.9000, 0.8900, 0.8900, 27.0000
04/14/2015, 08:33, 0.8700, 0.9500, 0.8700, 0.9500, 797.0000
04/14/2015, 08:34, 0.9900, 0.9900, 0.9400, 0.9400, 199.0000
04/14/2015, 08:35, 0.9500, 0.9500, 0.9300, 0.9500, 12.0000
04/14/2015, 08:36, 0.9700, 0.9800, 0.9600, 0.9800, 392.0000
04/14/2015, 08:37, 0.9600, 0.9600, 0.9300, 0.9300, 66.0000
04/14/2015, 08:38, 0.9200, 0.9700, 0.9200, 0.9600, 107.0000
04/14/2015, 08:39, 0.9600, 0.9600, 0.9400, 0.9400, 219.0000
04/14/2015, 08:40, 0.9800, 0.9800, 0.9400, 0.9400, 47.0000
04/14/2015, 08:41, 0.9400, 0.9400, 0.9400, 0.9400, 13.0000
04/14/2015, 08:42, 0.9100, 0.9300, 0.9100, 0.9200, 22.0000
04/14/2015, 08:43, 0.9300, 0.9300, 0.8800, 0.9000, 1312.0000
04/14/2015, 08:44, 0.9000, 0.9000, 0.8700, 0.8900, 71.0000
04/14/2015, 08:45, 0.9200, 0.9200, 0.8500, 0.8500, 123.0000
04/14/2015, 08:46, 0.8500, 0.8500, 0.7600, 0.7800, 437.0000
04/14/2015, 08:47, 0.7800, 0.8000, 0.7800, 0.8000, 20.0000
04/14/2015, 08:48, 0.8100, 0.8100, 0.7900, 0.7900, 300.0000
04/14/2015, 08:49, 0.7700, 0.8100, 0.7700, 0.8100, 130.0000
04/14/2015, 08:50, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/14/2015, 08:51, 0.8600, 0.8600, 0.8300, 0.8300, 24.0000
04/14/2015, 08:52, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/14/2015, 08:53, 0.8100, 0.8100, 0.7200, 0.7200, 214.0000
04/14/2015, 08:54, 0.7300, 0.7300, 0.7300, 0.7300, 9.0000
04/14/2015, 08:55, 0.7200, 0.7400, 0.7000, 0.7400, 120.0000
04/14/2015, 08:56, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
04/14/2015, 08:57, 0.7500, 0.7700, 0.7300, 0.7300, 20.0000
04/14/2015, 08:58, 0.7000, 0.7000, 0.6600, 0.6800, 24.0000
04/14/2015, 08:59, 0.6700, 0.6800, 0.6600, 0.6700, 38.0000
04/14/2015, 09:00, 0.6400, 0.6700, 0.6400, 0.6700, 22.0000
04/14/2015, 09:01, 0.6400, 0.6400, 0.6300, 0.6300, 10.0000
04/14/2015, 09:02, 0.6400, 0.6400, 0.5500, 0.5500, 301.0000
04/14/2015, 09:03, 0.5400, 0.5800, 0.5400, 0.5700, 105.0000
04/14/2015, 09:04, 0.5700, 0.5700, 0.5300, 0.5300, 154.0000
04/14/2015, 09:05, 0.5300, 0.5400, 0.5000, 0.5400, 149.0000
04/14/2015, 09:06, 0.5200, 0.5200, 0.5000, 0.5000, 137.0000
04/14/2015, 09:07, 0.5000, 0.5200, 0.5000, 0.5200, 4.0000
04/14/2015, 09:08, 0.5500, 0.5500, 0.5400, 0.5400, 10.0000
04/14/2015, 09:10, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/14/2015, 09:11, 0.5800, 0.6000, 0.5600, 0.6000, 109.0000
04/14/2015, 09:13, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/14/2015, 09:14, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/14/2015, 09:16, 0.6300, 0.6400, 0.6200, 0.6200, 402.0000
04/14/2015, 09:17, 0.6100, 0.6200, 0.6100, 0.6200, 11.0000
04/14/2015, 09:18, 0.6100, 0.6100, 0.5900, 0.5900, 51.0000
04/14/2015, 09:19, 0.5800, 0.5900, 0.5800, 0.5900, 12.0000
04/14/2015, 09:20, 0.5900, 0.5900, 0.5900, 0.5900, 11.0000
04/14/2015, 09:21, 0.5900, 0.5900, 0.5800, 0.5800, 44.0000
04/14/2015, 09:22, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
04/14/2015, 09:23, 0.5700, 0.5800, 0.5700, 0.5800, 551.0000
04/14/2015, 09:24, 0.5600, 0.5900, 0.5600, 0.5900, 357.0000
04/14/2015, 09:26, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/14/2015, 09:27, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/14/2015, 09:30, 0.5500, 0.5500, 0.5400, 0.5400, 39.0000
04/14/2015, 09:32, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/14/2015, 09:33, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/14/2015, 09:34, 0.5400, 0.5400, 0.5200, 0.5200, 6.0000
04/14/2015, 09:35, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/14/2015, 09:36, 0.5100, 0.5100, 0.5000, 0.5000, 3.0000
04/14/2015, 09:37, 0.5000, 0.5100, 0.4900, 0.5100, 16.0000
04/14/2015, 09:39, 0.5300, 0.5500, 0.5300, 0.5500, 11.0000
04/14/2015, 09:40, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
04/14/2015, 09:41, 0.5600, 0.5600, 0.5600, 0.5600, 13.0000
04/14/2015, 09:42, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/14/2015, 09:43, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/14/2015, 09:45, 0.5900, 0.6000, 0.5800, 0.5800, 247.0000
04/14/2015, 09:46, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/14/2015, 09:47, 0.6100, 0.6400, 0.6100, 0.6300, 325.0000
04/14/2015, 09:48, 0.6200, 0.6200, 0.6200, 0.6200, 42.0000
04/14/2015, 09:50, 0.6400, 0.6400, 0.6300, 0.6300, 41.0000
04/14/2015, 09:51, 0.6300, 0.6300, 0.6200, 0.6200, 11.0000
04/14/2015, 09:54, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
04/14/2015, 09:55, 0.6300, 0.6300, 0.6300, 0.6300, 239.0000
04/14/2015, 09:57, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/14/2015, 10:00, 0.5900, 0.5900, 0.5600, 0.5600, 20.0000
04/14/2015, 10:01, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/14/2015, 10:04, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/14/2015, 10:07, 0.6300, 0.6300, 0.6300, 0.6300, 107.0000
04/14/2015, 10:08, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/14/2015, 10:09, 0.6600, 0.6700, 0.6600, 0.6700, 36.0000
04/14/2015, 10:10, 0.6600, 0.7100, 0.6600, 0.7100, 1130.0000
04/14/2015, 10:11, 0.7500, 0.7900, 0.7500, 0.7900, 19.0000
04/14/2015, 10:12, 0.8000, 0.8300, 0.8000, 0.8100, 99.0000
04/14/2015, 10:13, 0.8000, 0.8200, 0.8000, 0.8100, 561.0000
04/14/2015, 10:14, 0.8100, 0.8100, 0.8000, 0.8000, 12.0000
04/14/2015, 10:15, 0.8200, 0.8500, 0.8200, 0.8500, 100.0000
04/14/2015, 10:16, 0.8700, 0.8800, 0.8600, 0.8600, 176.0000
04/14/2015, 10:17, 0.8700, 0.8700, 0.8600, 0.8600, 53.0000
04/14/2015, 10:18, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
04/14/2015, 10:19, 0.8200, 0.8200, 0.8100, 0.8100, 134.0000
04/14/2015, 10:20, 0.8100, 0.8200, 0.8100, 0.8200, 11.0000
04/14/2015, 10:21, 0.8200, 0.8200, 0.7700, 0.7700, 121.0000
04/14/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
