Date, Time, Open, High, Low, Close, Volume
03/20/2015, 09:33, 0.1500, 0.1500, 0.1500, 0.1500, 205.0000
03/20/2015, 09:41, 0.1500, 0.1500, 0.1500, 0.1500, 36.0000
03/20/2015, 09:42, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 09:43, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/20/2015, 09:44, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 09:47, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 09:58, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
03/20/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/20/2015, 10:08, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 10:10, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/20/2015, 10:12, 0.1400, 0.1400, 0.1400, 0.1400, 32.0000
03/20/2015, 10:14, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/20/2015, 10:15, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/20/2015, 10:18, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/20/2015, 10:19, 0.1500, 0.1500, 0.1500, 0.1500, 16.0000
03/20/2015, 10:30, 0.1400, 0.1400, 0.1400, 0.1400, 149.0000
03/20/2015, 10:40, 0.1400, 0.1400, 0.1400, 0.1400, 120.0000
03/20/2015, 10:47, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 10:54, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/20/2015, 10:55, 0.1500, 0.1500, 0.1500, 0.1500, 101.0000
03/20/2015, 10:57, 0.1700, 0.1700, 0.1600, 0.1600, 120.0000
03/20/2015, 11:01, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/20/2015, 11:04, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/20/2015, 11:07, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
03/20/2015, 11:08, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/20/2015, 11:09, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
03/20/2015, 11:33, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
03/20/2015, 11:37, 0.1500, 0.1500, 0.1500, 0.1500, 14.0000
03/20/2015, 11:44, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/20/2015, 11:46, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/20/2015, 12:02, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
03/20/2015, 12:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 12:09, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
03/20/2015, 12:14, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/20/2015, 12:15, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
03/20/2015, 12:16, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/20/2015, 12:18, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/20/2015, 12:31, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/20/2015, 12:38, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/20/2015, 12:42, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
03/20/2015, 12:57, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/20/2015, 12:59, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/20/2015, 13:08, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/20/2015, 13:11, 0.1400, 0.1400, 0.1400, 0.1400, 14.0000
03/20/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 163.0000
03/20/2015, 13:13, 0.1400, 0.1400, 0.1400, 0.1400, 72.0000
03/20/2015, 13:27, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
03/20/2015, 13:38, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/20/2015, 13:43, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/20/2015, 13:49, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/20/2015, 14:14, 0.1300, 0.1300, 0.1200, 0.1200, 145.0000
03/20/2015, 14:15, 0.1300, 0.1300, 0.1200, 0.1300, 746.0000
03/20/2015, 14:16, 0.1300, 0.1300, 0.1300, 0.1300, 109.0000
03/20/2015, 14:21, 0.1300, 0.1400, 0.1300, 0.1400, 93.0000
03/20/2015, 14:22, 0.1400, 0.1400, 0.1400, 0.1400, 63.0000
03/20/2015, 14:23, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
03/20/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 433.0000
03/20/2015, 14:33, 0.1500, 0.1500, 0.1500, 0.1500, 538.0000
03/20/2015, 14:34, 0.1500, 0.1500, 0.1500, 0.1500, 29.0000
03/20/2015, 14:40, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/20/2015, 14:42, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 14:44, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
03/20/2015, 14:50, 0.1600, 0.1700, 0.1600, 0.1700, 121.0000
03/20/2015, 14:51, 0.1700, 0.1800, 0.1700, 0.1800, 23.0000
03/20/2015, 14:55, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/20/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/20/2015, 14:57, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/20/2015, 14:58, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
03/20/2015, 14:59, 0.2100, 0.2200, 0.2100, 0.2200, 535.0000
03/23/2015, 08:30, 0.1700, 0.1900, 0.1600, 0.1900, 200.0000
03/23/2015, 08:31, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/23/2015, 08:32, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
03/23/2015, 08:33, 0.1700, 0.1900, 0.1700, 0.1900, 200.0000
03/23/2015, 08:35, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/23/2015, 08:37, 0.2000, 0.2000, 0.1900, 0.2000, 55.0000
03/23/2015, 08:39, 0.1800, 0.1800, 0.1700, 0.1700, 952.0000
03/23/2015, 08:40, 0.1700, 0.1700, 0.1600, 0.1600, 180.0000
03/23/2015, 08:41, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/23/2015, 08:42, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
03/23/2015, 08:45, 0.1600, 0.1700, 0.1600, 0.1700, 11.0000
03/23/2015, 08:46, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/23/2015, 08:48, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/23/2015, 08:49, 0.1700, 0.1800, 0.1700, 0.1700, 754.0000
03/23/2015, 08:50, 0.1800, 0.1800, 0.1800, 0.1800, 297.0000
03/23/2015, 08:52, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/23/2015, 08:53, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/23/2015, 08:56, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/23/2015, 08:58, 0.1800, 0.1900, 0.1800, 0.1900, 11.0000
03/23/2015, 09:02, 0.1700, 0.1700, 0.1700, 0.1700, 45.0000
03/23/2015, 09:05, 0.1700, 0.1700, 0.1500, 0.1500, 173.0000
03/23/2015, 09:06, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/23/2015, 09:07, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/23/2015, 09:08, 0.1500, 0.1600, 0.1500, 0.1600, 106.0000
03/23/2015, 09:09, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/23/2015, 09:11, 0.1300, 0.1500, 0.1300, 0.1500, 8.0000
03/23/2015, 09:12, 0.1400, 0.1500, 0.1400, 0.1500, 64.0000
03/23/2015, 09:13, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
03/23/2015, 09:14, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/23/2015, 09:17, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/23/2015, 09:20, 0.1300, 0.1300, 0.1200, 0.1200, 30.0000
03/23/2015, 09:21, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/23/2015, 09:24, 0.1200, 0.1200, 0.1200, 0.1200, 169.0000
03/23/2015, 09:25, 0.1200, 0.1300, 0.1200, 0.1200, 527.0000
03/23/2015, 09:26, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
03/23/2015, 09:36, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/23/2015, 09:38, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
03/23/2015, 09:43, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/23/2015, 09:45, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/23/2015, 09:46, 0.1200, 0.1200, 0.1100, 0.1100, 16.0000
03/23/2015, 09:49, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/23/2015, 09:50, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/23/2015, 09:51, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/23/2015, 09:54, 0.1000, 0.1100, 0.1000, 0.1100, 17.0000
03/23/2015, 09:55, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/23/2015, 09:58, 0.1100, 0.1100, 0.1100, 0.1100, 32.0000
03/23/2015, 09:59, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/23/2015, 10:00, 0.1100, 0.1500, 0.1100, 0.1400, 93.0000
03/23/2015, 10:03, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/23/2015, 10:05, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
03/23/2015, 10:08, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/23/2015, 10:15, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
03/23/2015, 10:19, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/23/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/23/2015, 10:23, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/23/2015, 10:27, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/23/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
03/23/2015, 10:36, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/23/2015, 10:37, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/23/2015, 10:41, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
03/23/2015, 10:44, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
03/23/2015, 10:53, 0.1200, 0.1200, 0.1200, 0.1200, 17.0000
03/23/2015, 11:02, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/23/2015, 11:03, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/23/2015, 11:04, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/23/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/23/2015, 11:24, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
03/23/2015, 11:32, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/23/2015, 11:35, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
03/23/2015, 11:40, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/23/2015, 11:42, 0.1000, 0.1100, 0.1000, 0.1100, 115.0000
03/23/2015, 11:46, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/23/2015, 11:51, 0.1000, 0.1000, 0.1000, 0.1000, 222.0000
03/23/2015, 12:01, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/23/2015, 12:05, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/23/2015, 12:06, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/23/2015, 12:09, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/23/2015, 12:12, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/23/2015, 12:21, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/23/2015, 12:22, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/23/2015, 12:23, 0.1000, 0.1000, 0.0900, 0.0900, 110.0000
03/23/2015, 12:27, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/23/2015, 12:28, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 12:39, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/23/2015, 12:40, 0.0900, 0.0900, 0.0900, 0.0900, 54.0000
03/23/2015, 12:41, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
03/23/2015, 12:42, 0.0900, 0.1000, 0.0900, 0.1000, 32.0000
03/23/2015, 12:52, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 12:55, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/23/2015, 13:04, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
03/23/2015, 13:05, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/23/2015, 13:06, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
03/23/2015, 13:07, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
03/23/2015, 13:11, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
03/23/2015, 13:25, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/23/2015, 13:27, 0.0800, 0.0800, 0.0800, 0.0800, 58.0000
03/23/2015, 13:33, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/23/2015, 13:45, 0.0900, 0.0900, 0.0900, 0.0900, 18.0000
03/23/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 13:50, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/23/2015, 14:05, 0.0900, 0.0900, 0.0900, 0.0900, 28.0000
03/23/2015, 14:33, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
03/23/2015, 14:34, 0.0900, 0.1000, 0.0900, 0.1000, 21.0000
03/23/2015, 14:41, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 14:50, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/23/2015, 14:58, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/24/2015, 08:35, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/24/2015, 08:36, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/24/2015, 08:39, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/24/2015, 08:42, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
03/24/2015, 08:44, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
03/24/2015, 08:45, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/24/2015, 08:46, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/24/2015, 08:49, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/24/2015, 08:54, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/24/2015, 08:55, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/24/2015, 09:04, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/24/2015, 09:07, 0.0700, 0.0700, 0.0700, 0.0700, 202.0000
03/24/2015, 09:11, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
03/24/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/24/2015, 09:19, 0.0600, 0.0700, 0.0600, 0.0700, 322.0000
03/24/2015, 09:21, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/24/2015, 09:26, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/24/2015, 09:27, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
03/24/2015, 09:36, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/24/2015, 09:38, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
03/24/2015, 09:49, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/24/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/24/2015, 09:53, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/24/2015, 09:56, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/24/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
03/24/2015, 09:59, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
03/24/2015, 10:00, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/24/2015, 10:05, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/24/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/24/2015, 10:30, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/24/2015, 10:48, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/24/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/24/2015, 11:33, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/24/2015, 11:35, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/24/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/24/2015, 11:57, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/24/2015, 11:59, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/24/2015, 12:08, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
03/24/2015, 12:26, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/24/2015, 12:31, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/24/2015, 12:49, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
03/24/2015, 13:14, 0.0700, 0.0800, 0.0700, 0.0800, 13.0000
03/24/2015, 13:19, 0.0800, 0.0900, 0.0800, 0.0900, 20.0000
03/24/2015, 13:21, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/24/2015, 14:11, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/24/2015, 14:29, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
03/24/2015, 14:42, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
03/24/2015, 14:44, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/24/2015, 14:48, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/24/2015, 14:49, 0.0800, 0.0800, 0.0800, 0.0800, 57.0000
03/24/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/25/2015, 08:30, 0.0600, 0.0800, 0.0600, 0.0800, 42.0000
03/25/2015, 08:32, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/25/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/25/2015, 08:39, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/25/2015, 08:44, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/25/2015, 08:46, 0.1300, 0.1300, 0.1300, 0.1300, 101.0000
03/25/2015, 08:48, 0.1200, 0.1200, 0.1200, 0.1200, 21.0000
03/25/2015, 08:49, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/25/2015, 08:54, 0.1500, 0.1600, 0.1500, 0.1600, 119.0000
03/25/2015, 08:55, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/25/2015, 08:56, 0.1600, 0.1700, 0.1600, 0.1700, 167.0000
03/25/2015, 08:57, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/25/2015, 08:59, 0.1600, 0.1600, 0.1600, 0.1600, 27.0000
03/25/2015, 09:00, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
03/25/2015, 09:01, 0.1600, 0.1600, 0.1600, 0.1600, 149.0000
03/25/2015, 09:02, 0.1700, 0.1900, 0.1700, 0.1900, 20.0000
03/25/2015, 09:04, 0.1800, 0.1800, 0.1700, 0.1800, 14.0000
03/25/2015, 09:06, 0.1900, 0.1900, 0.1800, 0.1800, 11.0000
03/25/2015, 09:08, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/25/2015, 09:09, 0.1700, 0.1800, 0.1700, 0.1800, 13.0000
03/25/2015, 09:10, 0.1700, 0.1700, 0.1600, 0.1600, 15.0000
03/25/2015, 09:11, 0.1700, 0.1700, 0.1400, 0.1400, 128.0000
03/25/2015, 09:13, 0.1400, 0.1400, 0.1400, 0.1400, 14.0000
03/25/2015, 09:15, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
03/25/2015, 09:21, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/25/2015, 09:29, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 09:32, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
03/25/2015, 09:39, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
03/25/2015, 09:41, 0.1300, 0.1300, 0.1300, 0.1300, 47.0000
03/25/2015, 09:42, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
03/25/2015, 09:43, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
03/25/2015, 09:45, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/25/2015, 09:47, 0.1500, 0.1500, 0.1500, 0.1500, 70.0000
03/25/2015, 09:49, 0.1600, 0.1600, 0.1500, 0.1500, 98.0000
03/25/2015, 09:51, 0.1600, 0.1600, 0.1400, 0.1400, 14.0000
03/25/2015, 09:52, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/25/2015, 09:53, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/25/2015, 09:54, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/25/2015, 09:55, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/25/2015, 09:56, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/25/2015, 09:58, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/25/2015, 10:04, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
03/25/2015, 10:05, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/25/2015, 10:06, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/25/2015, 10:07, 0.1100, 0.1100, 0.1000, 0.1000, 35.0000
03/25/2015, 10:09, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
03/25/2015, 10:10, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/25/2015, 10:24, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
03/25/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/25/2015, 10:29, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/25/2015, 10:33, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/25/2015, 10:34, 0.1700, 0.1800, 0.1700, 0.1800, 39.0000
03/25/2015, 10:39, 0.1900, 0.2000, 0.1900, 0.2000, 45.0000
03/25/2015, 10:40, 0.2000, 0.2200, 0.2000, 0.2100, 18.0000
03/25/2015, 10:41, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/25/2015, 10:42, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/25/2015, 10:43, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
03/25/2015, 10:45, 0.2200, 0.2400, 0.2200, 0.2400, 203.0000
03/25/2015, 10:46, 0.2400, 0.2400, 0.2400, 0.2400, 225.0000
03/25/2015, 10:47, 0.2200, 0.2200, 0.2200, 0.2200, 110.0000
03/25/2015, 10:48, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/25/2015, 10:49, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/25/2015, 10:51, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/25/2015, 10:52, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/25/2015, 10:55, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/25/2015, 10:56, 0.2200, 0.2200, 0.2200, 0.2200, 72.0000
03/25/2015, 10:58, 0.2300, 0.2300, 0.2300, 0.2300, 51.0000
03/25/2015, 11:00, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
03/25/2015, 11:03, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
03/25/2015, 11:04, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/25/2015, 11:08, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
03/25/2015, 11:12, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/25/2015, 11:14, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/25/2015, 11:16, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
03/25/2015, 11:17, 0.2200, 0.2200, 0.2100, 0.2100, 18.0000
03/25/2015, 11:18, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/25/2015, 11:20, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
03/25/2015, 11:21, 0.2500, 0.2500, 0.2500, 0.2500, 32.0000
03/25/2015, 11:22, 0.2500, 0.2600, 0.2500, 0.2600, 25.0000
03/25/2015, 11:24, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/25/2015, 11:26, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/25/2015, 11:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/25/2015, 11:29, 0.2700, 0.2700, 0.2700, 0.2700, 82.0000
03/25/2015, 11:30, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/25/2015, 11:31, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/25/2015, 11:33, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/25/2015, 11:34, 0.3000, 0.3000, 0.3000, 0.3000, 19.0000
03/25/2015, 11:35, 0.2900, 0.2900, 0.2700, 0.2700, 81.0000
03/25/2015, 11:36, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/25/2015, 11:37, 0.2700, 0.2700, 0.2700, 0.2700, 26.0000
03/25/2015, 11:39, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
03/25/2015, 11:41, 0.2700, 0.2900, 0.2700, 0.2900, 29.0000
03/25/2015, 11:42, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/25/2015, 11:43, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
03/25/2015, 11:45, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/25/2015, 11:46, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
03/25/2015, 11:47, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/25/2015, 11:48, 0.2900, 0.2900, 0.2800, 0.2800, 25.0000
03/25/2015, 11:49, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/25/2015, 11:50, 0.2800, 0.2800, 0.2700, 0.2700, 20.0000
03/25/2015, 11:51, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/25/2015, 11:53, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/25/2015, 11:54, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/25/2015, 11:56, 0.2400, 0.2400, 0.2300, 0.2400, 40.0000
03/25/2015, 11:57, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/25/2015, 11:58, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
