Date, Time, Open, High, Low, Close, Volume
04/06/2015, 08:40, 2.0000, 2.0000, 1.9300, 1.9300, 155.0000
04/06/2015, 08:41, 1.8700, 1.8700, 1.8600, 1.8600, 35.0000
04/06/2015, 08:42, 1.8500, 1.8500, 1.8400, 1.8500, 76.0000
04/06/2015, 08:43, 1.8700, 1.8700, 1.8500, 1.8500, 34.0000
04/06/2015, 08:44, 1.8500, 1.8500, 1.8100, 1.8400, 1041.0000
04/06/2015, 08:45, 1.8200, 1.8200, 1.7400, 1.7400, 52.0000
04/06/2015, 08:46, 1.7400, 1.7400, 1.7300, 1.7300, 30.0000
04/06/2015, 08:47, 1.7200, 1.7300, 1.7200, 1.7300, 407.0000
04/06/2015, 08:48, 1.7000, 1.7000, 1.6500, 1.6500, 25.0000
04/06/2015, 08:49, 1.6000, 1.6000, 1.5500, 1.5700, 46.0000
04/06/2015, 08:50, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
04/06/2015, 08:51, 1.6600, 1.6600, 1.6500, 1.6500, 68.0000
04/06/2015, 08:52, 1.6600, 1.6900, 1.6600, 1.6700, 245.0000
04/06/2015, 08:53, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
04/06/2015, 08:54, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/06/2015, 08:55, 1.6500, 1.6500, 1.5800, 1.5800, 271.0000
04/06/2015, 08:56, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/06/2015, 08:57, 1.6300, 1.6700, 1.6300, 1.6700, 251.0000
04/06/2015, 08:58, 1.6300, 1.6300, 1.6200, 1.6200, 16.0000
04/06/2015, 08:59, 1.6200, 1.6200, 1.6200, 1.6200, 400.0000
04/06/2015, 09:00, 1.6000, 1.6000, 1.5100, 1.5100, 36.0000
04/06/2015, 09:01, 1.6000, 1.6000, 1.5900, 1.5900, 58.0000
04/06/2015, 09:03, 1.5600, 1.6000, 1.5600, 1.6000, 11.0000
04/06/2015, 09:04, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
04/06/2015, 09:05, 1.5700, 1.5700, 1.5200, 1.5200, 78.0000
04/06/2015, 09:06, 1.5000, 1.5000, 1.4500, 1.4500, 16.0000
04/06/2015, 09:07, 1.4500, 1.4500, 1.4400, 1.4400, 75.0000
04/06/2015, 09:08, 1.4400, 1.4600, 1.4400, 1.4600, 27.0000
04/06/2015, 09:09, 1.5000, 1.5100, 1.5000, 1.5100, 13.0000
04/06/2015, 09:10, 1.5000, 1.5200, 1.5000, 1.5200, 20.0000
04/06/2015, 09:11, 1.5100, 1.5100, 1.5100, 1.5100, 30.0000
04/06/2015, 09:12, 1.5000, 1.5000, 1.5000, 1.5000, 102.0000
04/06/2015, 09:15, 1.5000, 1.5000, 1.5000, 1.5000, 9.0000
04/06/2015, 09:16, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/06/2015, 09:17, 1.4200, 1.4200, 1.3800, 1.4000, 277.0000
04/06/2015, 09:18, 1.3800, 1.4200, 1.3800, 1.4200, 168.0000
04/06/2015, 09:20, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
04/06/2015, 09:21, 1.3300, 1.3300, 1.2300, 1.2900, 16.0000
04/06/2015, 09:22, 1.2900, 1.3000, 1.2000, 1.2000, 203.0000
04/06/2015, 09:23, 1.1700, 1.2200, 1.1700, 1.2200, 129.0000
04/06/2015, 09:24, 1.1900, 1.2000, 1.1800, 1.2000, 119.0000
04/06/2015, 09:25, 1.1900, 1.2300, 1.1800, 1.2300, 361.0000
04/06/2015, 09:26, 1.2500, 1.2600, 1.2500, 1.2500, 119.0000
04/06/2015, 09:27, 1.2500, 1.2500, 1.2400, 1.2400, 26.0000
04/06/2015, 09:28, 1.2200, 1.2200, 1.2200, 1.2200, 7.0000
04/06/2015, 09:29, 1.2200, 1.2400, 1.1400, 1.1400, 58.0000
04/06/2015, 09:30, 1.1100, 1.1100, 1.0500, 1.0500, 238.0000
04/06/2015, 09:31, 1.0600, 1.1100, 1.0600, 1.1100, 224.0000
04/06/2015, 09:32, 1.1100, 1.1200, 1.1000, 1.1000, 78.0000
04/06/2015, 09:33, 1.1200, 1.1300, 1.1200, 1.1300, 164.0000
04/06/2015, 09:34, 1.1500, 1.1500, 1.1300, 1.1300, 12.0000
04/06/2015, 09:35, 1.1400, 1.1400, 1.0800, 1.1100, 80.0000
04/06/2015, 09:36, 1.1000, 1.1100, 1.0800, 1.1100, 21.0000
04/06/2015, 09:37, 1.1200, 1.1300, 1.1200, 1.1200, 60.0000
04/06/2015, 09:38, 1.1300, 1.1300, 1.1000, 1.1000, 40.0000
04/06/2015, 09:39, 1.0900, 1.1000, 1.0900, 1.1000, 40.0000
04/06/2015, 09:40, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/06/2015, 09:41, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/06/2015, 09:42, 1.1100, 1.1300, 1.1100, 1.1300, 210.0000
04/06/2015, 09:43, 1.1300, 1.1600, 1.1300, 1.1600, 82.0000
04/06/2015, 09:44, 1.1500, 1.1600, 1.1500, 1.1500, 196.0000
04/06/2015, 09:45, 1.1400, 1.1400, 1.1100, 1.1100, 16.0000
04/06/2015, 09:46, 1.1500, 1.1600, 1.1500, 1.1600, 251.0000
04/06/2015, 09:47, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
04/06/2015, 09:48, 1.1600, 1.1600, 1.1600, 1.1600, 12.0000
04/06/2015, 09:49, 1.1600, 1.1600, 1.1500, 1.1500, 35.0000
04/06/2015, 09:50, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
04/06/2015, 09:51, 1.1200, 1.1300, 1.1200, 1.1300, 40.0000
04/06/2015, 09:52, 1.1300, 1.1300, 1.1100, 1.1100, 6.0000
04/06/2015, 09:53, 1.1200, 1.1200, 1.1200, 1.1200, 7.0000
04/06/2015, 09:54, 1.1600, 1.1600, 1.1400, 1.1400, 6.0000
04/06/2015, 09:56, 1.1100, 1.1200, 1.1100, 1.1200, 40.0000
04/06/2015, 09:57, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
04/06/2015, 09:58, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/06/2015, 09:59, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
04/06/2015, 10:00, 1.0900, 1.0900, 1.0800, 1.0800, 8.0000
04/06/2015, 10:01, 1.1100, 1.1100, 1.0700, 1.0700, 15.0000
04/06/2015, 10:02, 1.0500, 1.0700, 1.0200, 1.0700, 43.0000
04/06/2015, 10:03, 1.1000, 1.1000, 1.0900, 1.0900, 20.0000
04/06/2015, 10:04, 1.0900, 1.0900, 1.0700, 1.0700, 10.0000
04/06/2015, 10:05, 1.0900, 1.0900, 1.0800, 1.0900, 20.0000
04/06/2015, 10:06, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/06/2015, 10:07, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
04/06/2015, 10:09, 1.0600, 1.0600, 1.0400, 1.0600, 51.0000
04/06/2015, 10:12, 1.1100, 1.1100, 1.1000, 1.1000, 10.0000
04/06/2015, 10:13, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
04/06/2015, 10:16, 1.1200, 1.1200, 1.1200, 1.1200, 475.0000
04/06/2015, 10:18, 1.1100, 1.1100, 1.1000, 1.1000, 42.0000
04/06/2015, 10:19, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/06/2015, 10:20, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
04/06/2015, 10:21, 1.0500, 1.0500, 1.0500, 1.0500, 15.0000
04/06/2015, 10:22, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/06/2015, 10:23, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/06/2015, 10:24, 1.1000, 1.1000, 1.0900, 1.0900, 4.0000
04/06/2015, 10:25, 1.0900, 1.0900, 1.0900, 1.0900, 220.0000
04/06/2015, 10:26, 1.0900, 1.0900, 1.0700, 1.0700, 35.0000
04/06/2015, 10:29, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/06/2015, 10:31, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/06/2015, 10:35, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
04/06/2015, 10:36, 1.0600, 1.0600, 1.0300, 1.0300, 43.0000
04/06/2015, 10:37, 1.0100, 1.0200, 1.0100, 1.0100, 22.0000
04/06/2015, 10:38, 1.0100, 1.0100, 1.0100, 1.0100, 12.0000
04/06/2015, 10:39, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/06/2015, 10:40, 1.0000, 1.0000, 0.9700, 0.9900, 94.0000
04/06/2015, 10:41, 1.0000, 1.0100, 1.0000, 1.0100, 10.0000
04/06/2015, 10:42, 0.9900, 0.9900, 0.9700, 0.9700, 302.0000
04/06/2015, 10:43, 0.9600, 0.9600, 0.9500, 0.9500, 35.0000
04/06/2015, 10:44, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
04/06/2015, 10:46, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
04/06/2015, 10:48, 0.9700, 0.9700, 0.9600, 0.9600, 13.0000
04/06/2015, 10:49, 0.9800, 0.9800, 0.9800, 0.9800, 70.0000
04/06/2015, 10:50, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/06/2015, 10:51, 1.0000, 1.0000, 1.0000, 1.0000, 13.0000
04/06/2015, 10:52, 1.0000, 1.0100, 1.0000, 1.0100, 101.0000
04/06/2015, 10:53, 1.0200, 1.0200, 1.0000, 1.0000, 100.0000
04/06/2015, 10:55, 1.0100, 1.0100, 1.0100, 1.0100, 12.0000
04/06/2015, 10:57, 0.9900, 0.9900, 0.9800, 0.9900, 28.0000
04/06/2015, 10:58, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
04/06/2015, 10:59, 0.9800, 0.9800, 0.9700, 0.9700, 33.0000
04/06/2015, 11:00, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/06/2015, 11:01, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
04/06/2015, 11:02, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/06/2015, 11:04, 0.9400, 0.9400, 0.9400, 0.9400, 27.0000
04/06/2015, 11:07, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
04/06/2015, 11:08, 0.9400, 0.9400, 0.9300, 0.9300, 8.0000
04/06/2015, 11:09, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
04/06/2015, 11:10, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
04/06/2015, 11:11, 0.9200, 0.9300, 0.9200, 0.9300, 202.0000
04/06/2015, 11:12, 0.9200, 0.9200, 0.9100, 0.9100, 11.0000
04/06/2015, 11:14, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
04/06/2015, 11:16, 0.9300, 0.9500, 0.9300, 0.9500, 22.0000
04/06/2015, 11:17, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/06/2015, 11:18, 0.9200, 0.9200, 0.9200, 0.9200, 14.0000
04/06/2015, 11:19, 0.9000, 0.9100, 0.8900, 0.9000, 354.0000
04/06/2015, 11:20, 0.9000, 0.9000, 0.9000, 0.9000, 31.0000
04/06/2015, 11:21, 0.8500, 0.8900, 0.8500, 0.8800, 205.0000
04/06/2015, 11:22, 0.8800, 0.8800, 0.8600, 0.8600, 21.0000
04/06/2015, 11:23, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/06/2015, 11:24, 0.8700, 0.8700, 0.8200, 0.8200, 242.0000
04/06/2015, 11:25, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/06/2015, 11:26, 0.8400, 0.8400, 0.8400, 0.8400, 39.0000
04/06/2015, 11:28, 0.8400, 0.8500, 0.8400, 0.8500, 35.0000
04/06/2015, 11:29, 0.8400, 0.8500, 0.8400, 0.8500, 15.0000
04/06/2015, 11:33, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
04/06/2015, 11:35, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
04/06/2015, 11:36, 0.8600, 0.8600, 0.8600, 0.8600, 70.0000
04/06/2015, 11:38, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
04/06/2015, 11:39, 0.8500, 0.8600, 0.8500, 0.8600, 130.0000
04/06/2015, 11:40, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
04/06/2015, 11:41, 0.8700, 0.8700, 0.8700, 0.8700, 14.0000
04/06/2015, 11:42, 0.8700, 0.8700, 0.8500, 0.8700, 814.0000
04/06/2015, 11:43, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
04/06/2015, 11:44, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/06/2015, 11:45, 0.8300, 0.8400, 0.8300, 0.8300, 73.0000
04/06/2015, 11:46, 0.8400, 0.8400, 0.8400, 0.8400, 300.0000
04/06/2015, 11:47, 0.8400, 0.8400, 0.8400, 0.8400, 24.0000
04/06/2015, 11:49, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
04/06/2015, 11:50, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
04/06/2015, 11:52, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/06/2015, 11:54, 0.8300, 0.8300, 0.8300, 0.8300, 115.0000
04/06/2015, 11:55, 0.8200, 0.8300, 0.8000, 0.8100, 151.0000
04/06/2015, 11:57, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/06/2015, 11:58, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
04/06/2015, 11:59, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
04/06/2015, 12:00, 0.8000, 0.8000, 0.7700, 0.7800, 30.0000
04/06/2015, 12:01, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
04/06/2015, 12:02, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
04/06/2015, 12:03, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
04/06/2015, 12:05, 0.7900, 0.8000, 0.7900, 0.8000, 5.0000
04/06/2015, 12:07, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
04/06/2015, 12:11, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/06/2015, 12:12, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/06/2015, 12:14, 0.7900, 0.7900, 0.7800, 0.7800, 10.0000
04/06/2015, 12:15, 0.7600, 0.7800, 0.7600, 0.7800, 12.0000
04/06/2015, 12:16, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/06/2015, 12:17, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
04/06/2015, 12:18, 0.8000, 0.8100, 0.8000, 0.8100, 32.0000
04/06/2015, 12:19, 0.8000, 0.8000, 0.7400, 0.7400, 98.0000
04/06/2015, 12:20, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/06/2015, 12:21, 0.7400, 0.7500, 0.7400, 0.7500, 50.0000
04/06/2015, 12:24, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/06/2015, 12:25, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/06/2015, 12:26, 0.7400, 0.7600, 0.7400, 0.7500, 60.0000
04/06/2015, 12:27, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/06/2015, 12:28, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
04/06/2015, 12:29, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/06/2015, 12:30, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
04/06/2015, 12:32, 0.7200, 0.7500, 0.7200, 0.7500, 61.0000
04/06/2015, 12:33, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/06/2015, 12:34, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/06/2015, 12:37, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/06/2015, 12:38, 0.7700, 0.7700, 0.7600, 0.7600, 51.0000
04/06/2015, 12:40, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/06/2015, 12:41, 0.7700, 0.7700, 0.7600, 0.7700, 371.0000
04/06/2015, 12:42, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
04/06/2015, 12:43, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/06/2015, 12:44, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/06/2015, 12:45, 0.7900, 0.7900, 0.7900, 0.7900, 9.0000
04/06/2015, 12:47, 0.7700, 0.7800, 0.7700, 0.7800, 18.0000
04/06/2015, 12:48, 0.7600, 0.7800, 0.7600, 0.7800, 30.0000
04/06/2015, 12:49, 0.7800, 0.7900, 0.7800, 0.7900, 107.0000
04/06/2015, 12:50, 0.7900, 0.7900, 0.7900, 0.7900, 30.0000
04/06/2015, 12:52, 0.7700, 0.7900, 0.7700, 0.7900, 42.0000
04/06/2015, 12:54, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
04/06/2015, 12:55, 0.7500, 0.7700, 0.7500, 0.7700, 32.0000
04/06/2015, 12:57, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/06/2015, 13:01, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/06/2015, 13:02, 0.7700, 0.7700, 0.7500, 0.7500, 20.0000
04/06/2015, 13:04, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
04/06/2015, 13:07, 0.7800, 0.8000, 0.7800, 0.8000, 11.0000
04/06/2015, 13:09, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/06/2015, 13:10, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
04/06/2015, 13:11, 0.8200, 0.8200, 0.8200, 0.8200, 14.0000
04/06/2015, 13:12, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
04/06/2015, 13:15, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
04/06/2015, 13:16, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/06/2015, 13:17, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
04/06/2015, 13:18, 0.7700, 0.7700, 0.7500, 0.7500, 3.0000
04/06/2015, 13:19, 0.7500, 0.7500, 0.7400, 0.7400, 14.0000
04/06/2015, 13:22, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
04/06/2015, 13:25, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/06/2015, 13:28, 0.7600, 0.7700, 0.7600, 0.7700, 12.0000
04/06/2015, 13:30, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
04/06/2015, 13:32, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/06/2015, 13:33, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/06/2015, 13:34, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
04/06/2015, 13:35, 0.7300, 0.7300, 0.7300, 0.7300, 11.0000
04/06/2015, 13:38, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/06/2015, 13:39, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/06/2015, 13:40, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
04/06/2015, 13:43, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/06/2015, 13:45, 0.7000, 0.7100, 0.7000, 0.7100, 12.0000
04/06/2015, 13:46, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/06/2015, 13:48, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
04/06/2015, 13:49, 0.7000, 0.7100, 0.7000, 0.7100, 16.0000
04/06/2015, 13:50, 0.7200, 0.7200, 0.7100, 0.7100, 94.0000
04/06/2015, 13:56, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/06/2015, 13:57, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
04/06/2015, 13:58, 0.7600, 0.7600, 0.7600, 0.7600, 23.0000
04/06/2015, 14:01, 0.7600, 0.7600, 0.7500, 0.7500, 197.0000
04/06/2015, 14:02, 0.7500, 0.7700, 0.7500, 0.7700, 43.0000
04/06/2015, 14:03, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/06/2015, 14:05, 0.7500, 0.7500, 0.7500, 0.7500, 8.0000
04/06/2015, 14:06, 0.7600, 0.8000, 0.7600, 0.8000, 50.0000
04/06/2015, 14:07, 0.8100, 0.8200, 0.8100, 0.8200, 237.0000
04/06/2015, 14:08, 0.8100, 0.8100, 0.8100, 0.8100, 70.0000
04/06/2015, 14:09, 0.8200, 0.8500, 0.8200, 0.8400, 2140.0000
04/06/2015, 14:10, 0.8500, 0.8600, 0.8500, 0.8600, 8023.0000
04/06/2015, 14:11, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
04/06/2015, 14:12, 0.8600, 0.8600, 0.8500, 0.8500, 41.0000
04/06/2015, 14:13, 0.8400, 0.8400, 0.8300, 0.8300, 20.0000
04/06/2015, 14:15, 0.8200, 0.8400, 0.8200, 0.8400, 21.0000
04/06/2015, 14:17, 0.8300, 0.8600, 0.8300, 0.8600, 32.0000
04/06/2015, 14:18, 0.8600, 0.8700, 0.8600, 0.8600, 42.0000
04/06/2015, 14:19, 0.8500, 0.8500, 0.8300, 0.8500, 189.0000
04/06/2015, 14:21, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/06/2015, 14:22, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
04/06/2015, 14:24, 0.8600, 0.8700, 0.8600, 0.8700, 25.0000
04/06/2015, 14:25, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
04/06/2015, 14:26, 0.8500, 0.8500, 0.8400, 0.8400, 35.0000
04/06/2015, 14:29, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
04/06/2015, 14:31, 0.8200, 0.8300, 0.8200, 0.8300, 121.0000
04/06/2015, 14:32, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/06/2015, 14:33, 0.8300, 0.8300, 0.8100, 0.8200, 140.0000
04/06/2015, 14:34, 0.8200, 0.8300, 0.8200, 0.8300, 11.0000
04/06/2015, 14:35, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
04/06/2015, 14:36, 0.8200, 0.8400, 0.8200, 0.8400, 3.0000
04/06/2015, 14:38, 0.8600, 0.8600, 0.8500, 0.8600, 76.0000
04/06/2015, 14:39, 0.8700, 0.8700, 0.8600, 0.8600, 8.0000
04/06/2015, 14:40, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
04/06/2015, 14:41, 0.8900, 0.8900, 0.8800, 0.8800, 202.0000
04/06/2015, 14:43, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
04/06/2015, 14:45, 0.8700, 0.9300, 0.8700, 0.9300, 207.0000
04/06/2015, 14:46, 0.9100, 0.9100, 0.9000, 0.9000, 23.0000
04/06/2015, 14:48, 0.9000, 0.9000, 0.9000, 0.9000, 37.0000
04/06/2015, 14:49, 0.9100, 0.9100, 0.9100, 0.9100, 280.0000
04/06/2015, 14:50, 0.9300, 0.9300, 0.9200, 0.9200, 32.0000
04/06/2015, 14:51, 0.9000, 0.9100, 0.9000, 0.9000, 134.0000
04/06/2015, 14:52, 0.9100, 0.9300, 0.9100, 0.9100, 380.0000
04/06/2015, 14:53, 0.9100, 0.9300, 0.9100, 0.9300, 461.0000
04/06/2015, 14:54, 0.9200, 0.9300, 0.9200, 0.9200, 805.0000
04/06/2015, 14:55, 0.9300, 0.9300, 0.9300, 0.9300, 380.0000
04/06/2015, 14:56, 0.9200, 0.9400, 0.9200, 0.9400, 514.0000
04/06/2015, 14:57, 0.9100, 0.9200, 0.9000, 0.9100, 385.0000
04/06/2015, 14:58, 0.9200, 0.9400, 0.9200, 0.9400, 180.0000
04/06/2015, 14:59, 0.9400, 0.9700, 0.9400, 0.9700, 392.0000
04/06/2015, 15:00, 0.9700, 0.9900, 0.9700, 0.9800, 213.0000
04/06/2015, 15:01, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/06/2015, 15:02, 0.9900, 0.9900, 0.9900, 0.9900, 13.0000
04/06/2015, 15:03, 0.9800, 0.9900, 0.9800, 0.9900, 26.0000
04/06/2015, 15:04, 0.9800, 0.9900, 0.9800, 0.9900, 11.0000
04/06/2015, 15:05, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
04/06/2015, 15:08, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/06/2015, 15:11, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
04/06/2015, 15:12, 0.9800, 0.9800, 0.9700, 0.9700, 135.0000
04/06/2015, 15:13, 0.9800, 0.9800, 0.9800, 0.9800, 101.0000
04/06/2015, 15:14, 0.9700, 0.9700, 0.9600, 0.9700, 128.0000
04/07/2015, 08:30, 0.8800, 0.9100, 0.8100, 0.8100, 62.0000
04/07/2015, 08:31, 0.7900, 0.8000, 0.7700, 0.8000, 163.0000
04/07/2015, 08:32, 0.7600, 0.7600, 0.7300, 0.7400, 154.0000
04/07/2015, 08:34, 0.7100, 0.7200, 0.6700, 0.6800, 99.0000
04/07/2015, 08:35, 0.7100, 0.7100, 0.6500, 0.6500, 151.0000
04/07/2015, 08:36, 0.6600, 0.7100, 0.6600, 0.7100, 189.0000
04/07/2015, 08:37, 0.6600, 0.6700, 0.6500, 0.6700, 124.0000
04/07/2015, 08:38, 0.6600, 0.7000, 0.6600, 0.6900, 2051.0000
04/07/2015, 08:39, 0.6900, 0.7100, 0.6900, 0.7000, 6.0000
04/07/2015, 08:40, 0.6900, 0.7000, 0.6900, 0.7000, 254.0000
04/07/2015, 08:41, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
04/07/2015, 08:42, 0.7000, 0.7100, 0.6900, 0.7100, 47.0000
04/07/2015, 08:43, 0.7000, 0.7000, 0.7000, 0.7000, 153.0000
04/07/2015, 08:44, 0.6900, 0.6900, 0.6700, 0.6700, 17.0000
04/07/2015, 08:45, 0.6800, 0.6800, 0.6400, 0.6600, 533.0000
04/07/2015, 08:46, 0.6400, 0.6400, 0.6000, 0.6200, 557.0000
04/07/2015, 08:47, 0.6300, 0.6400, 0.6200, 0.6200, 662.0000
04/07/2015, 08:48, 0.6300, 0.6500, 0.6300, 0.6500, 36.0000
04/07/2015, 08:50, 0.6600, 0.6600, 0.6500, 0.6500, 26.0000
04/07/2015, 08:51, 0.6500, 0.7000, 0.6500, 0.6900, 394.0000
04/07/2015, 08:52, 0.6900, 0.6900, 0.6700, 0.6800, 102.0000
04/07/2015, 08:54, 0.6700, 0.6700, 0.6600, 0.6600, 8.0000
04/07/2015, 08:56, 0.7000, 0.7000, 0.6900, 0.7000, 526.0000
04/07/2015, 08:57, 0.6800, 0.6800, 0.6800, 0.6800, 19.0000
04/07/2015, 08:58, 0.6900, 0.7000, 0.6900, 0.7000, 742.0000
04/07/2015, 08:59, 0.7000, 0.7500, 0.7000, 0.7500, 1062.0000
04/07/2015, 09:00, 0.7000, 0.7200, 0.7000, 0.7200, 387.0000
04/07/2015, 09:01, 0.7400, 0.7400, 0.7200, 0.7200, 491.0000
04/07/2015, 09:02, 0.7100, 0.7100, 0.6900, 0.6900, 501.0000
04/07/2015, 09:04, 0.7900, 0.8100, 0.7900, 0.8100, 40.0000
04/07/2015, 09:05, 0.8200, 0.8200, 0.8000, 0.8000, 171.0000
04/07/2015, 09:06, 0.8000, 0.8700, 0.8000, 0.8700, 84.0000
04/07/2015, 09:07, 0.8200, 0.8200, 0.8000, 0.8000, 43.0000
04/07/2015, 09:08, 0.7900, 0.8000, 0.7800, 0.7800, 224.0000
04/07/2015, 09:09, 0.7600, 0.7700, 0.7600, 0.7600, 45.0000
