Date, Time, Open, High, Low, Close, Volume
12/08/2014, 10:27, 113.3600, 113.3700, 113.2800, 113.3300, 200033.0000
12/08/2014, 10:28, 113.3290, 113.3600, 113.2600, 113.3075, 132088.0000
12/08/2014, 10:29, 113.3100, 113.3500, 113.2600, 113.2800, 131956.0000
12/08/2014, 10:30, 113.2800, 113.4200, 113.2800, 113.4001, 175176.0000
12/08/2014, 10:31, 113.4000, 113.4500, 113.3850, 113.4000, 79213.0000
12/08/2014, 10:32, 113.4002, 113.5300, 113.4002, 113.4550, 112991.0000
12/08/2014, 10:33, 113.4572, 113.4800, 113.4400, 113.4668, 59011.0000
12/08/2014, 10:34, 113.4600, 113.4700, 113.4000, 113.4034, 101071.0000
12/08/2014, 10:35, 113.4000, 113.4401, 113.3800, 113.4400, 65238.0000
12/08/2014, 10:36, 113.4400, 113.5000, 113.4100, 113.4150, 138453.0000
12/08/2014, 10:37, 113.4100, 113.4500, 113.3800, 113.4300, 136576.0000
12/08/2014, 10:38, 113.4300, 113.4800, 113.4250, 113.4500, 103977.0000
12/08/2014, 10:39, 113.4490, 113.4500, 113.3900, 113.4101, 73219.0000
12/08/2014, 10:40, 113.4101, 113.4500, 113.3980, 113.4500, 90553.0000
12/08/2014, 10:41, 113.4443, 113.4800, 113.4400, 113.4602, 156208.0000
12/08/2014, 10:42, 113.4650, 113.5000, 113.4500, 113.4900, 115353.0000
12/08/2014, 10:43, 113.4950, 113.5810, 113.4940, 113.5700, 108368.0000
12/08/2014, 10:44, 113.5800, 113.5900, 113.5500, 113.5799, 78538.0000
12/08/2014, 10:45, 113.5750, 113.6000, 113.5300, 113.5800, 136368.0000
12/08/2014, 10:46, 113.5890, 113.6600, 113.5800, 113.6300, 99421.0000
12/08/2014, 10:47, 113.6300, 113.6600, 113.6000, 113.6560, 73647.0000
12/08/2014, 10:48, 113.6600, 113.6600, 113.6000, 113.6400, 80790.0000
12/08/2014, 10:49, 113.6501, 113.6600, 113.6000, 113.6100, 97458.0000
12/08/2014, 10:50, 113.6101, 113.6101, 113.4600, 113.4600, 98356.0000
12/08/2014, 10:51, 113.4610, 113.5700, 113.4600, 113.5400, 106957.0000
12/08/2014, 10:52, 113.5400, 113.5882, 113.5150, 113.5560, 100406.0000
12/08/2014, 10:53, 113.5543, 113.6700, 113.5250, 113.6599, 48595.0000
12/08/2014, 10:54, 113.6600, 113.7200, 113.6350, 113.7200, 151298.0000
12/08/2014, 10:55, 113.7200, 113.7700, 113.7100, 113.7400, 129735.0000
12/08/2014, 10:56, 113.7450, 113.7601, 113.7200, 113.7400, 61412.0000
12/08/2014, 10:57, 113.7400, 113.7700, 113.7000, 113.7300, 81779.0000
12/08/2014, 10:58, 113.7350, 113.7400, 113.6528, 113.6750, 73862.0000
12/08/2014, 10:59, 113.6710, 113.6850, 113.6050, 113.6800, 83997.0000
12/08/2014, 11:00, 113.6800, 113.7114, 113.6300, 113.6900, 99451.0000
12/08/2014, 11:01, 113.6900, 113.7500, 113.6650, 113.7500, 47992.0000
12/08/2014, 11:02, 113.7350, 113.8000, 113.7000, 113.7900, 89884.0000
12/08/2014, 11:03, 113.7950, 113.8200, 113.6600, 113.6600, 156133.0000
12/08/2014, 11:04, 113.6600, 113.7300, 113.6500, 113.7299, 84364.0000
12/08/2014, 11:05, 113.7255, 113.7350, 113.6800, 113.6905, 48376.0000
12/08/2014, 11:06, 113.6900, 113.7500, 113.6800, 113.7100, 54328.0000
12/08/2014, 11:07, 113.7150, 113.7350, 113.6800, 113.6800, 48523.0000
12/08/2014, 11:08, 113.6830, 113.7300, 113.6737, 113.7200, 41893.0000
12/08/2014, 11:09, 113.7266, 113.7300, 113.6800, 113.6939, 35052.0000
12/08/2014, 11:10, 113.6990, 113.7100, 113.6000, 113.6200, 67080.0000
12/08/2014, 11:11, 113.6200, 113.6400, 113.5700, 113.5900, 63203.0000
12/08/2014, 11:12, 113.5780, 113.5899, 113.4800, 113.5320, 85381.0000
12/08/2014, 11:13, 113.5350, 113.5700, 113.4799, 113.4900, 47285.0000
12/08/2014, 11:14, 113.4900, 113.5100, 113.4000, 113.4000, 67816.0000
12/08/2014, 11:15, 113.4000, 113.4001, 113.3000, 113.3101, 120043.0000
12/08/2014, 11:16, 113.3200, 113.3200, 113.1100, 113.1100, 383128.0000
12/08/2014, 11:17, 113.1110, 113.1600, 113.0701, 113.1000, 300106.0000
12/08/2014, 11:18, 113.1100, 113.1300, 112.6100, 112.7800, 795495.0000
12/08/2014, 11:19, 112.7800, 112.8000, 112.4800, 112.7200, 559083.0000
12/08/2014, 11:20, 112.7100, 112.7546, 112.3600, 112.5900, 472547.0000
12/08/2014, 11:21, 112.5900, 112.6500, 112.2700, 112.3100, 334656.0000
12/08/2014, 11:22, 112.3090, 112.6500, 112.3050, 112.5900, 402160.0000
12/08/2014, 11:23, 112.5900, 112.6400, 112.5500, 112.5800, 169735.0000
12/08/2014, 11:24, 112.5810, 112.6001, 112.4200, 112.4843, 217826.0000
12/08/2014, 11:25, 112.4900, 112.7000, 112.4100, 112.6300, 189955.0000
12/08/2014, 11:26, 112.6300, 112.7400, 112.5000, 112.5750, 227950.0000
12/08/2014, 11:27, 112.5701, 112.6400, 112.5200, 112.5600, 75564.0000
12/08/2014, 11:28, 112.5590, 112.6200, 112.5000, 112.6200, 132621.0000
12/08/2014, 11:29, 112.5850, 112.6200, 112.3800, 112.4400, 224128.0000
12/08/2014, 11:30, 112.4400, 112.4700, 112.2900, 112.4200, 225456.0000
12/08/2014, 11:31, 112.4200, 112.4300, 112.3000, 112.3950, 185424.0000
12/08/2014, 11:32, 112.3900, 112.4900, 112.3700, 112.3800, 173028.0000
12/08/2014, 11:33, 112.3800, 112.4200, 112.3000, 112.3550, 127246.0000
12/08/2014, 11:34, 112.3600, 112.3600, 112.2600, 112.2932, 180160.0000
12/08/2014, 11:35, 112.3000, 112.4800, 112.2800, 112.4650, 186472.0000
12/08/2014, 11:36, 112.4600, 112.4600, 112.3601, 112.4100, 114246.0000
12/08/2014, 11:37, 112.4080, 112.4600, 112.3500, 112.4300, 149411.0000
12/08/2014, 11:38, 112.4300, 112.5300, 112.3000, 112.4600, 242677.0000
12/08/2014, 11:39, 112.4501, 112.5500, 112.4100, 112.4900, 152709.0000
12/08/2014, 11:40, 112.4900, 112.5700, 112.4400, 112.5299, 141722.0000
12/08/2014, 11:41, 112.5300, 112.6000, 112.4800, 112.5400, 146047.0000
12/08/2014, 11:42, 112.5400, 112.6400, 112.5300, 112.5900, 144014.0000
12/08/2014, 11:43, 112.5899, 112.6500, 112.5000, 112.6433, 111081.0000
12/08/2014, 11:44, 112.6300, 112.6900, 112.6000, 112.6100, 112274.0000
12/08/2014, 11:45, 112.6099, 112.7100, 112.5850, 112.7065, 93015.0000
12/08/2014, 11:46, 112.7100, 112.7400, 112.6600, 112.6900, 92368.0000
12/08/2014, 11:47, 112.6800, 112.7990, 112.6501, 112.6700, 127417.0000
12/08/2014, 11:48, 112.6750, 112.7400, 112.6500, 112.6600, 109843.0000
12/08/2014, 11:49, 112.6520, 112.6950, 112.6520, 112.6800, 57435.0000
12/08/2014, 11:50, 112.6799, 112.7000, 112.6600, 112.6800, 98666.0000
12/08/2014, 11:51, 112.6900, 112.6950, 112.6000, 112.6600, 138502.0000
12/08/2014, 11:52, 112.6501, 112.6600, 112.5400, 112.5668, 133138.0000
12/08/2014, 11:53, 112.5650, 112.5766, 112.5000, 112.5000, 75431.0000
12/08/2014, 11:54, 112.5000, 112.5400, 112.5000, 112.5100, 127749.0000
12/08/2014, 11:55, 112.5100, 112.5150, 112.4000, 112.4200, 199342.0000
12/08/2014, 11:56, 112.4268, 112.4900, 112.4000, 112.4600, 130476.0000
12/08/2014, 11:57, 112.4500, 112.4600, 112.3000, 112.3300, 149441.0000
12/08/2014, 11:58, 112.3200, 112.4000, 112.3000, 112.3100, 114921.0000
12/08/2014, 11:59, 112.3100, 112.3500, 112.0200, 112.2090, 473736.0000
12/08/2014, 12:00, 112.2100, 112.2800, 112.1400, 112.1957, 188834.0000
12/08/2014, 12:01, 112.2000, 112.3100, 112.1600, 112.2150, 131514.0000
12/08/2014, 12:02, 112.2200, 112.2250, 112.1500, 112.1868, 94794.0000
12/08/2014, 12:03, 112.1800, 112.3300, 112.1800, 112.3200, 152983.0000
12/08/2014, 12:04, 112.3268, 112.3800, 112.2500, 112.3400, 105266.0000
12/08/2014, 12:05, 112.3600, 112.3900, 112.2900, 112.3400, 70798.0000
12/08/2014, 12:06, 112.3500, 112.4500, 112.3400, 112.4400, 70473.0000
12/08/2014, 12:07, 112.4300, 112.4900, 112.4000, 112.4900, 53304.0000
12/08/2014, 12:08, 112.4850, 112.6000, 112.4834, 112.5950, 97367.0000
12/08/2014, 12:09, 112.5990, 112.6900, 112.5800, 112.6900, 130125.0000
12/08/2014, 12:10, 112.6800, 112.7400, 112.6400, 112.7300, 123089.0000
12/08/2014, 12:11, 112.7400, 112.8200, 112.7201, 112.8200, 159094.0000
12/08/2014, 12:12, 112.8110, 112.8200, 112.7400, 112.8000, 103925.0000
12/08/2014, 12:13, 112.7900, 112.8200, 112.7300, 112.7500, 132380.0000
12/08/2014, 12:14, 112.7490, 112.7743, 112.7100, 112.7500, 80406.0000
12/08/2014, 12:15, 112.7457, 112.7800, 112.6500, 112.7200, 78537.0000
12/08/2014, 12:16, 112.7200, 112.7200, 112.5600, 112.6200, 133248.0000
12/08/2014, 12:17, 112.6200, 112.6600, 112.5905, 112.6200, 94114.0000
12/08/2014, 12:18, 112.6300, 112.6990, 112.6100, 112.6700, 38557.0000
12/08/2014, 12:19, 112.6700, 112.7200, 112.5900, 112.6532, 65714.0000
12/08/2014, 12:20, 112.6500, 112.6800, 112.4600, 112.4700, 160000.0000
12/08/2014, 12:21, 112.4600, 112.5100, 112.4200, 112.4799, 83218.0000
12/08/2014, 12:22, 112.4700, 112.5283, 112.4200, 112.4800, 68747.0000
12/08/2014, 12:23, 112.4830, 112.5000, 112.4260, 112.4743, 43230.0000
12/08/2014, 12:24, 112.4700, 112.4700, 112.3801, 112.3801, 62986.0000
12/08/2014, 12:25, 112.3900, 112.5000, 112.3870, 112.4700, 107596.0000
12/08/2014, 12:26, 112.4700, 112.4700, 112.1400, 112.2000, 279305.0000
12/08/2014, 12:27, 112.2100, 112.3700, 112.2100, 112.3500, 85278.0000
12/08/2014, 12:28, 112.3600, 112.3600, 112.3000, 112.3200, 39645.0000
12/08/2014, 12:29, 112.3200, 112.4200, 112.3066, 112.3100, 73739.0000
12/08/2014, 12:30, 112.3200, 112.3590, 112.2050, 112.2500, 98116.0000
12/08/2014, 12:31, 112.2500, 112.2828, 112.2000, 112.2750, 55909.0000
12/08/2014, 12:32, 112.2700, 112.2700, 112.0800, 112.1300, 170017.0000
12/08/2014, 12:33, 112.1200, 112.1800, 112.0700, 112.1002, 142521.0000
12/08/2014, 12:34, 112.1100, 112.1200, 111.9100, 112.0600, 746706.0000
12/08/2014, 12:35, 112.0700, 112.1100, 111.9400, 111.9600, 340930.0000
12/08/2014, 12:36, 111.9600, 112.0000, 111.7300, 111.8400, 362127.0000
12/08/2014, 12:37, 111.8400, 111.9600, 111.8400, 111.9100, 153389.0000
12/08/2014, 12:38, 111.9043, 112.0050, 111.8700, 111.9800, 195040.0000
12/08/2014, 12:39, 111.9700, 112.0600, 111.8900, 111.9901, 148240.0000
12/08/2014, 12:40, 111.9960, 112.0000, 111.8900, 111.9000, 101798.0000
12/08/2014, 12:41, 111.9000, 111.9550, 111.8600, 111.9400, 125104.0000
12/08/2014, 12:42, 111.9350, 111.9900, 111.8600, 111.9600, 90441.0000
12/08/2014, 12:43, 111.9550, 111.9600, 111.8600, 111.9500, 97622.0000
12/08/2014, 12:44, 111.9600, 112.0000, 111.9000, 111.9899, 71758.0000
12/08/2014, 12:45, 111.9800, 112.0900, 111.9000, 112.0501, 164837.0000
12/08/2014, 12:46, 112.0569, 112.1500, 112.0400, 112.1266, 97325.0000
12/08/2014, 12:47, 112.1257, 112.1500, 112.0600, 112.0800, 89694.0000
12/08/2014, 12:48, 112.0770, 112.1300, 112.0600, 112.0800, 89072.0000
12/08/2014, 12:49, 112.0700, 112.1300, 112.0100, 112.0290, 65916.0000
12/08/2014, 12:50, 112.0300, 112.0691, 111.9700, 112.0691, 81340.0000
12/08/2014, 12:51, 112.0600, 112.2400, 112.0200, 112.2400, 93955.0000
12/08/2014, 12:52, 112.2200, 112.2322, 112.1571, 112.1868, 79648.0000
12/08/2014, 12:53, 112.1800, 112.1800, 112.1200, 112.1421, 59912.0000
12/08/2014, 12:54, 112.1490, 112.1900, 112.1200, 112.1801, 55090.0000
12/08/2014, 12:55, 112.1850, 112.1900, 112.0200, 112.0200, 130719.0000
12/08/2014, 12:56, 112.0199, 112.0300, 111.9500, 112.0200, 163250.0000
12/08/2014, 12:57, 112.0110, 112.0600, 111.9800, 111.9800, 96506.0000
12/08/2014, 12:58, 111.9800, 111.9900, 111.8700, 111.9401, 170283.0000
12/08/2014, 12:59, 111.9400, 111.9501, 111.8700, 111.9100, 52508.0000
12/08/2014, 13:00, 111.9100, 111.9400, 111.8100, 111.8800, 133673.0000
12/08/2014, 13:01, 111.8900, 112.0699, 111.8800, 111.9699, 111236.0000
12/08/2014, 13:02, 111.9701, 111.9701, 111.7700, 111.7700, 110528.0000
12/08/2014, 13:03, 111.7800, 111.8300, 111.7100, 111.7610, 139634.0000
12/08/2014, 13:04, 111.7600, 111.8600, 111.7000, 111.8168, 174911.0000
12/08/2014, 13:05, 111.8100, 111.8100, 111.6500, 111.6800, 216853.0000
12/08/2014, 13:06, 111.6700, 111.8195, 111.6200, 111.7800, 319191.0000
12/08/2014, 13:07, 111.7800, 111.9300, 111.7800, 111.9200, 136657.0000
12/08/2014, 13:08, 111.9200, 111.9390, 111.8500, 111.8600, 128451.0000
12/08/2014, 13:09, 111.8600, 112.0000, 111.8600, 111.9800, 118628.0000
12/08/2014, 13:10, 111.9700, 112.0700, 111.9300, 112.0410, 203697.0000
12/08/2014, 13:11, 112.0400, 112.0500, 111.9400, 112.0100, 150403.0000
12/08/2014, 13:12, 112.0000, 112.0058, 111.8500, 111.8500, 91474.0000
12/08/2014, 13:13, 111.8500, 111.9699, 111.8300, 111.9460, 93968.0000
12/08/2014, 13:14, 111.9400, 111.9800, 111.9000, 111.9600, 110194.0000
12/08/2014, 13:15, 111.9600, 111.9800, 111.8500, 111.9800, 57711.0000
12/08/2014, 13:16, 111.9800, 112.0000, 111.9100, 111.9800, 114565.0000
12/08/2014, 13:17, 111.9950, 112.1000, 111.9500, 112.0990, 112422.0000
12/08/2014, 13:18, 112.0800, 112.1000, 112.0200, 112.0500, 71649.0000
12/08/2014, 13:19, 112.0600, 112.1300, 112.0500, 112.0840, 82703.0000
12/08/2014, 13:20, 112.0900, 112.0950, 112.0200, 112.0250, 47582.0000
12/08/2014, 13:21, 112.0200, 112.2000, 112.0200, 112.1643, 126225.0000
12/08/2014, 13:22, 112.1890, 112.2000, 112.1400, 112.1940, 61028.0000
12/08/2014, 13:23, 112.1901, 112.3100, 112.1900, 112.2890, 174592.0000
12/08/2014, 13:24, 112.2890, 112.4600, 112.2800, 112.4400, 153761.0000
12/08/2014, 13:25, 112.4450, 112.4500, 112.2900, 112.2900, 96177.0000
12/08/2014, 13:26, 112.2999, 112.3300, 112.2600, 112.2700, 81780.0000
12/08/2014, 13:27, 112.2700, 112.3700, 112.2500, 112.3168, 76238.0000
12/08/2014, 13:28, 112.3100, 112.3600, 112.1700, 112.1865, 114585.0000
12/08/2014, 13:29, 112.1899, 112.3500, 112.1801, 112.2999, 87739.0000
12/08/2014, 13:30, 112.2994, 112.3250, 112.2110, 112.2499, 57893.0000
12/08/2014, 13:31, 112.2466, 112.2466, 112.2000, 112.2100, 40129.0000
12/08/2014, 13:32, 112.2100, 112.3800, 112.1800, 112.3600, 90593.0000
12/08/2014, 13:33, 112.3500, 112.3550, 112.2400, 112.2750, 117783.0000
12/08/2014, 13:34, 112.2800, 112.3800, 112.2800, 112.3250, 59764.0000
12/08/2014, 13:35, 112.3200, 112.3800, 112.3100, 112.3100, 87729.0000
12/08/2014, 13:36, 112.3110, 112.3200, 112.2100, 112.2663, 146878.0000
12/08/2014, 13:37, 112.2601, 112.3200, 112.2500, 112.3000, 74225.0000
12/08/2014, 13:38, 112.3000, 112.3700, 112.3000, 112.3200, 78163.0000
12/08/2014, 13:39, 112.3400, 112.3900, 112.3300, 112.3400, 67848.0000
12/08/2014, 13:40, 112.3300, 112.3900, 112.3300, 112.3900, 100357.0000
12/08/2014, 13:41, 112.3900, 112.3950, 112.3300, 112.3600, 83955.0000
12/08/2014, 13:42, 112.3600, 112.4600, 112.3401, 112.4400, 146311.0000
12/08/2014, 13:43, 112.4400, 112.5400, 112.4300, 112.5200, 87763.0000
12/08/2014, 13:44, 112.5399, 112.6000, 112.4960, 112.5310, 124105.0000
12/08/2014, 13:45, 112.5350, 112.5800, 112.5100, 112.5600, 69357.0000
12/08/2014, 13:46, 112.5600, 112.6200, 112.5200, 112.6200, 148353.0000
12/08/2014, 13:47, 112.6200, 112.6300, 112.5301, 112.5528, 55817.0000
12/08/2014, 13:48, 112.5599, 112.5600, 112.4400, 112.4590, 96252.0000
12/08/2014, 13:49, 112.4600, 112.6000, 112.4600, 112.5757, 63465.0000
12/08/2014, 13:50, 112.5700, 112.5900, 112.4501, 112.4501, 55238.0000
12/08/2014, 13:51, 112.4730, 112.5200, 112.4200, 112.5174, 97309.0000
12/08/2014, 13:52, 112.5200, 112.5300, 112.4510, 112.4550, 43626.0000
12/08/2014, 13:53, 112.4600, 112.5500, 112.4500, 112.4900, 86704.0000
12/08/2014, 13:54, 112.5000, 112.5500, 112.4900, 112.5400, 84338.0000
12/08/2014, 13:55, 112.5500, 112.5900, 112.5300, 112.5800, 157101.0000
12/08/2014, 13:56, 112.5800, 112.6400, 112.5600, 112.5800, 104410.0000
12/08/2014, 13:57, 112.5800, 112.6100, 112.5200, 112.5200, 53185.0000
12/08/2014, 13:58, 112.5300, 112.5600, 112.5200, 112.5220, 85291.0000
12/08/2014, 13:59, 112.5200, 112.5490, 112.5000, 112.5100, 64477.0000
12/08/2014, 14:00, 112.5100, 112.5100, 112.4200, 112.4299, 120528.0000
12/08/2014, 14:01, 112.4200, 112.5000, 112.4000, 112.4500, 128689.0000
12/08/2014, 14:02, 112.4600, 112.5180, 112.4535, 112.4535, 37013.0000
12/08/2014, 14:03, 112.4600, 112.5800, 112.4599, 112.5400, 67320.0000
12/08/2014, 14:04, 112.5500, 112.5600, 112.4921, 112.5000, 37121.0000
12/08/2014, 14:05, 112.4900, 112.4950, 112.4300, 112.4399, 67039.0000
12/08/2014, 14:06, 112.4400, 112.4590, 112.3900, 112.4100, 52758.0000
12/08/2014, 14:07, 112.4100, 112.4100, 112.3500, 112.3800, 88560.0000
12/08/2014, 14:08, 112.3800, 112.4300, 112.3610, 112.3800, 61584.0000
12/08/2014, 14:09, 112.3850, 112.3900, 112.3257, 112.3450, 43001.0000
12/08/2014, 14:10, 112.3445, 112.4000, 112.3400, 112.3990, 40871.0000
12/08/2014, 14:11, 112.4000, 112.4100, 112.3200, 112.3300, 52289.0000
12/08/2014, 14:12, 112.3300, 112.3850, 112.3200, 112.3200, 60446.0000
12/08/2014, 14:13, 112.3300, 112.4000, 112.3100, 112.3700, 27333.0000
12/08/2014, 14:14, 112.3700, 112.4342, 112.3510, 112.4100, 35426.0000
12/08/2014, 14:15, 112.4100, 112.4800, 112.4000, 112.4665, 37036.0000
12/08/2014, 14:16, 112.4650, 112.5700, 112.4500, 112.5310, 71915.0000
12/08/2014, 14:17, 112.5399, 112.5800, 112.4900, 112.5800, 119013.0000
12/08/2014, 14:18, 112.5800, 112.5841, 112.5400, 112.5800, 71008.0000
12/08/2014, 14:19, 112.5750, 112.5800, 112.4100, 112.4300, 110153.0000
12/08/2014, 14:20, 112.4390, 112.4390, 112.3100, 112.3900, 116452.0000
12/08/2014, 14:21, 112.3900, 112.4300, 112.3701, 112.4100, 62140.0000
12/08/2014, 14:22, 112.4050, 112.4800, 112.3950, 112.4300, 113784.0000
12/08/2014, 14:23, 112.4200, 112.4300, 112.3100, 112.3200, 97134.0000
12/08/2014, 14:24, 112.3150, 112.3500, 112.2600, 112.2647, 119317.0000
12/08/2014, 14:25, 112.2700, 112.4200, 112.2700, 112.4000, 66100.0000
12/08/2014, 14:26, 112.3900, 112.4100, 112.3700, 112.3750, 57967.0000
12/08/2014, 14:27, 112.3800, 112.4080, 112.3295, 112.3700, 63114.0000
12/08/2014, 14:28, 112.3799, 112.4000, 112.3100, 112.4000, 63157.0000
12/08/2014, 14:29, 112.3900, 112.3900, 112.2800, 112.2800, 58537.0000
12/08/2014, 14:30, 112.2800, 112.3299, 112.1500, 112.1950, 153836.0000
12/08/2014, 14:31, 112.2100, 112.2100, 112.1350, 112.1600, 96218.0000
12/08/2014, 14:32, 112.1600, 112.2100, 112.1400, 112.1700, 64063.0000
12/08/2014, 14:33, 112.1660, 112.2200, 112.1300, 112.1800, 85753.0000
12/08/2014, 14:34, 112.1800, 112.1882, 112.1300, 112.1599, 44303.0000
12/08/2014, 14:35, 112.1599, 112.1900, 112.1250, 112.1900, 109520.0000
12/08/2014, 14:36, 112.1800, 112.2500, 112.1610, 112.1700, 100414.0000
12/08/2014, 14:37, 112.1700, 112.1800, 112.1200, 112.1700, 68343.0000
12/08/2014, 14:38, 112.1600, 112.2000, 112.1300, 112.1468, 57011.0000
12/08/2014, 14:39, 112.1450, 112.1700, 112.0800, 112.1660, 110718.0000
12/08/2014, 14:40, 112.1643, 112.2200, 112.1400, 112.2000, 65508.0000
12/08/2014, 14:41, 112.2000, 112.2000, 112.1000, 112.1640, 101525.0000
12/08/2014, 14:42, 112.1650, 112.2800, 112.1500, 112.2699, 115060.0000
12/08/2014, 14:43, 112.2600, 112.3700, 112.2500, 112.3500, 118117.0000
12/08/2014, 14:44, 112.3600, 112.3600, 112.2500, 112.2643, 73343.0000
12/08/2014, 14:45, 112.2700, 112.3200, 112.2200, 112.2299, 95668.0000
12/08/2014, 14:46, 112.2200, 112.2400, 112.1700, 112.2310, 135239.0000
12/08/2014, 14:47, 112.2350, 112.2500, 112.1800, 112.2090, 102458.0000
12/08/2014, 14:48, 112.2050, 112.2500, 112.1850, 112.2400, 92393.0000
12/08/2014, 14:49, 112.2450, 112.2500, 112.2300, 112.2390, 80987.0000
12/08/2014, 14:50, 112.2300, 112.2600, 112.1500, 112.2400, 221946.0000
12/08/2014, 14:51, 112.2500, 112.2900, 112.2000, 112.2900, 159177.0000
12/08/2014, 14:52, 112.2900, 112.3100, 112.1900, 112.2550, 199216.0000
12/08/2014, 14:53, 112.2500, 112.3200, 112.2400, 112.3000, 175936.0000
12/08/2014, 14:54, 112.2900, 112.3600, 112.2900, 112.3000, 116986.0000
12/08/2014, 14:55, 112.3000, 112.4100, 112.3000, 112.3700, 284972.0000
12/08/2014, 14:56, 112.3800, 112.3900, 112.3400, 112.3500, 187371.0000
12/08/2014, 14:57, 112.3450, 112.3700, 112.3200, 112.3400, 228934.0000
12/08/2014, 14:58, 112.3400, 112.3800, 112.3300, 112.3800, 258465.0000
12/08/2014, 14:59, 112.3800, 112.4800, 112.3710, 112.4100, 799705.0000
12/09/2014, 08:30, 110.2100, 110.3000, 109.4000, 109.4899, 3653692.0000
12/09/2014, 08:31, 109.4000, 110.2620, 109.3500, 110.2300, 1050124.0000
12/09/2014, 08:32, 110.2250, 110.4100, 110.1400, 110.2300, 426109.0000
12/09/2014, 08:33, 110.2400, 110.3800, 110.1400, 110.3799, 326726.0000
12/09/2014, 08:34, 110.3800, 110.4100, 110.2600, 110.3900, 314974.0000
12/09/2014, 08:35, 110.3500, 110.4100, 110.0000, 110.0540, 323095.0000
12/09/2014, 08:36, 110.0500, 110.1000, 109.7000, 110.0200, 384767.0000
12/09/2014, 08:37, 110.0020, 110.1700, 109.9300, 110.0900, 366164.0000
12/09/2014, 08:38, 110.0900, 110.2700, 109.9500, 110.2700, 332274.0000
12/09/2014, 08:39, 110.2600, 110.6000, 110.2300, 110.5900, 471567.0000
12/09/2014, 08:40, 110.5840, 110.7100, 110.4000, 110.6699, 344431.0000
12/09/2014, 08:41, 110.6500, 110.8800, 110.6500, 110.8800, 337343.0000
12/09/2014, 08:42, 110.8700, 110.8800, 110.6300, 110.6580, 259931.0000
12/09/2014, 08:43, 110.6380, 110.8400, 110.6200, 110.8001, 260086.0000
12/09/2014, 08:44, 110.8300, 110.9600, 110.7120, 110.9550, 246014.0000
12/09/2014, 08:45, 110.9500, 110.9800, 110.6830, 110.9600, 360071.0000
12/09/2014, 08:46, 110.9550, 111.2790, 110.9500, 111.1700, 430647.0000
12/09/2014, 08:47, 111.1600, 111.2100, 110.9800, 111.1100, 210316.0000
12/09/2014, 08:48, 111.1100, 111.2099, 111.0300, 111.1600, 145034.0000
12/09/2014, 08:49, 111.1600, 111.4500, 111.1100, 111.4201, 274809.0000
12/09/2014, 08:50, 111.4450, 111.5000, 111.1800, 111.2200, 312433.0000
12/09/2014, 08:51, 111.2280, 111.3400, 111.1000, 111.2099, 154270.0000
12/09/2014, 08:52, 111.2000, 111.2100, 110.9400, 111.0400, 220633.0000
12/09/2014, 08:53, 111.0440, 111.0710, 110.8100, 110.8600, 186407.0000
12/09/2014, 08:54, 110.8600, 110.9200, 110.7700, 110.8404, 204683.0000
12/09/2014, 08:55, 110.8500, 110.9400, 110.7900, 110.9360, 206887.0000
12/09/2014, 08:56, 110.9350, 111.0800, 110.8700, 110.9000, 172196.0000
12/09/2014, 08:57, 110.9000, 111.1500, 110.9000, 111.1401, 153415.0000
12/09/2014, 08:58, 111.1450, 111.3400, 111.1400, 111.2399, 215036.0000
12/09/2014, 08:59, 111.2400, 111.3600, 111.2399, 111.3000, 176207.0000
12/09/2014, 09:00, 111.3500, 111.4400, 111.2800, 111.4100, 130083.0000
12/09/2014, 09:01, 111.4100, 111.6000, 111.4000, 111.5350, 255712.0000
12/09/2014, 09:02, 111.5400, 111.5400, 111.4000, 111.4023, 140275.0000
12/09/2014, 09:03, 111.4200, 111.5200, 111.3600, 111.4800, 158916.0000
12/09/2014, 09:04, 111.4850, 111.6200, 111.4000, 111.4200, 174579.0000
12/09/2014, 09:05, 111.4299, 111.5500, 111.4201, 111.5000, 131970.0000
12/09/2014, 09:06, 111.5100, 111.6000, 111.4900, 111.5700, 116069.0000
12/09/2014, 09:07, 111.5600, 111.5700, 111.4000, 111.4099, 155199.0000
12/09/2014, 09:08, 111.4000, 111.5000, 111.2700, 111.3200, 182680.0000
12/09/2014, 09:09, 111.3200, 111.4300, 111.2700, 111.4300, 111548.0000
12/09/2014, 09:10, 111.4300, 111.4700, 111.3200, 111.3600, 87046.0000
12/09/2014, 09:11, 111.3500, 111.3600, 111.1699, 111.2199, 148504.0000
12/09/2014, 09:12, 111.2160, 111.2200, 111.0200, 111.0900, 199456.0000
12/09/2014, 09:13, 111.0850, 111.1240, 110.8800, 110.9300, 264711.0000
12/09/2014, 09:14, 110.9400, 111.0600, 110.9000, 111.0300, 191921.0000
12/09/2014, 09:15, 111.0300, 111.0500, 110.9500, 111.0400, 123512.0000
12/09/2014, 09:16, 111.0300, 111.0700, 110.9500, 110.9700, 150545.0000
12/09/2014, 09:17, 110.9650, 111.1300, 110.9560, 111.1068, 173632.0000
12/09/2014, 09:18, 111.1000, 111.1035, 111.0350, 111.0900, 112924.0000
12/09/2014, 09:19, 111.0800, 111.1700, 111.0400, 111.1690, 139875.0000
12/09/2014, 09:20, 111.1600, 111.2000, 111.1101, 111.1600, 72971.0000
12/09/2014, 09:21, 111.1600, 111.2000, 111.0900, 111.1190, 127017.0000
