Date, Time, Open, High, Low, Close, Volume
02/17/2015, 14:20, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/17/2015, 14:21, 0.4600, 0.4600, 0.4500, 0.4500, 300.0000
02/17/2015, 14:22, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/17/2015, 14:24, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
02/17/2015, 14:26, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/17/2015, 14:27, 0.4800, 0.4800, 0.4600, 0.4600, 12.0000
02/17/2015, 14:29, 0.4700, 0.4800, 0.4700, 0.4800, 40.0000
02/17/2015, 14:30, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/17/2015, 14:31, 0.4900, 0.5000, 0.4800, 0.4900, 94.0000
02/17/2015, 14:32, 0.5000, 0.5000, 0.5000, 0.5000, 53.0000
02/17/2015, 14:33, 0.5100, 0.5200, 0.5000, 0.5100, 275.0000
02/17/2015, 14:39, 0.4900, 0.4900, 0.4900, 0.4900, 57.0000
02/17/2015, 14:40, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
02/17/2015, 14:41, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/17/2015, 14:42, 0.4900, 0.4900, 0.4900, 0.4900, 135.0000
02/17/2015, 14:43, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/17/2015, 14:44, 0.5200, 0.5200, 0.5100, 0.5100, 3.0000
02/17/2015, 14:45, 0.5100, 0.5100, 0.4900, 0.5100, 30.0000
02/17/2015, 14:48, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/17/2015, 14:49, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/17/2015, 14:51, 0.4900, 0.4900, 0.4800, 0.4800, 14.0000
02/17/2015, 14:52, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
02/17/2015, 14:55, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/17/2015, 14:57, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/17/2015, 14:59, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/18/2015, 08:30, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
02/18/2015, 08:32, 0.3500, 0.3600, 0.3500, 0.3600, 414.0000
02/18/2015, 08:33, 0.3800, 0.4300, 0.3800, 0.4300, 10.0000
02/18/2015, 08:34, 0.3600, 0.3900, 0.3600, 0.3900, 11.0000
02/18/2015, 08:35, 0.4000, 0.4300, 0.4000, 0.4200, 50.0000
02/18/2015, 08:36, 0.4600, 0.4600, 0.4100, 0.4100, 2.0000
02/18/2015, 08:37, 0.4200, 0.4300, 0.4200, 0.4300, 30.0000
02/18/2015, 08:39, 0.4100, 0.4100, 0.3700, 0.3800, 213.0000
02/18/2015, 08:40, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/18/2015, 08:41, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/18/2015, 08:42, 0.3800, 0.3800, 0.3800, 0.3800, 201.0000
02/18/2015, 08:47, 0.3700, 0.3800, 0.3700, 0.3800, 12.0000
02/18/2015, 08:50, 0.3700, 0.3800, 0.3700, 0.3800, 10.0000
02/18/2015, 08:51, 0.3800, 0.3800, 0.3800, 0.3800, 24.0000
02/18/2015, 08:53, 0.3500, 0.3500, 0.3200, 0.3200, 5.0000
02/18/2015, 08:54, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
02/18/2015, 08:55, 0.3000, 0.3000, 0.2900, 0.2900, 5.0000
02/18/2015, 08:56, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/18/2015, 08:57, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/18/2015, 08:59, 0.2600, 0.2600, 0.2600, 0.2600, 92.0000
02/18/2015, 09:00, 0.2700, 0.2700, 0.2600, 0.2600, 16.0000
02/18/2015, 09:02, 0.2500, 0.2500, 0.2500, 0.2500, 115.0000
02/18/2015, 09:03, 0.2400, 0.2400, 0.2100, 0.2100, 50.0000
02/18/2015, 09:04, 0.2100, 0.2100, 0.2000, 0.2000, 40.0000
02/18/2015, 09:05, 0.2100, 0.2100, 0.1900, 0.1900, 213.0000
02/18/2015, 09:06, 0.1700, 0.1800, 0.1700, 0.1700, 11.0000
02/18/2015, 09:07, 0.1800, 0.1800, 0.1700, 0.1700, 135.0000
02/18/2015, 09:09, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/18/2015, 09:11, 0.1700, 0.1700, 0.1600, 0.1600, 440.0000
02/18/2015, 09:12, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/18/2015, 09:13, 0.1400, 0.1400, 0.1400, 0.1400, 32.0000
02/18/2015, 09:14, 0.1400, 0.1400, 0.1300, 0.1300, 178.0000
02/18/2015, 09:16, 0.1400, 0.1500, 0.1400, 0.1500, 7.0000
02/18/2015, 09:19, 0.1500, 0.1600, 0.1500, 0.1600, 110.0000
02/18/2015, 09:20, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/18/2015, 09:21, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 09:22, 0.1700, 0.1700, 0.1600, 0.1600, 32.0000
02/18/2015, 09:26, 0.1600, 0.1600, 0.1400, 0.1400, 6.0000
02/18/2015, 09:29, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
02/18/2015, 09:30, 0.1300, 0.1300, 0.1300, 0.1300, 13.0000
02/18/2015, 09:31, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
02/18/2015, 09:32, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/18/2015, 09:33, 0.1200, 0.1300, 0.1200, 0.1300, 41.0000
02/18/2015, 09:34, 0.1200, 0.1200, 0.1100, 0.1100, 185.0000
02/18/2015, 09:35, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/18/2015, 09:39, 0.1100, 0.1200, 0.1100, 0.1200, 57.0000
02/18/2015, 09:40, 0.1300, 0.1300, 0.1100, 0.1100, 17.0000
02/18/2015, 09:41, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
02/18/2015, 09:43, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/18/2015, 09:45, 0.1300, 0.1300, 0.1300, 0.1300, 24.0000
02/18/2015, 09:51, 0.1200, 0.1200, 0.1200, 0.1200, 110.0000
02/18/2015, 09:52, 0.1200, 0.1200, 0.1100, 0.1100, 15.0000
02/18/2015, 09:57, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 09:58, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/18/2015, 10:00, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/18/2015, 10:03, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 10:15, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/18/2015, 10:19, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/18/2015, 10:22, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
02/18/2015, 10:25, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/18/2015, 10:26, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 10:28, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/18/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/18/2015, 10:38, 0.1400, 0.1400, 0.1300, 0.1300, 4.0000
02/18/2015, 10:40, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/18/2015, 10:54, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
02/18/2015, 10:55, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
02/18/2015, 11:05, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/18/2015, 11:11, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 11:14, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/18/2015, 11:15, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/18/2015, 11:19, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/18/2015, 11:28, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 11:43, 0.1600, 0.1600, 0.1500, 0.1500, 35.0000
02/18/2015, 11:44, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/18/2015, 11:58, 0.1400, 0.1500, 0.1400, 0.1400, 31.0000
02/18/2015, 12:10, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 12:16, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/18/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/18/2015, 12:30, 0.1300, 0.1300, 0.1200, 0.1200, 30.0000
02/18/2015, 12:31, 0.1100, 0.1200, 0.1100, 0.1200, 3.0000
02/18/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/18/2015, 12:33, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/18/2015, 12:42, 0.1100, 0.1100, 0.1100, 0.1100, 39.0000
02/18/2015, 12:43, 0.1000, 0.1000, 0.1000, 0.1000, 33.0000
02/18/2015, 12:50, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
02/18/2015, 12:52, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
02/18/2015, 12:55, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/18/2015, 12:56, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/18/2015, 13:00, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/18/2015, 13:06, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/18/2015, 13:09, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/18/2015, 13:12, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/18/2015, 13:15, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/18/2015, 13:17, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/18/2015, 13:22, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/18/2015, 13:26, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/18/2015, 13:31, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/18/2015, 13:34, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/18/2015, 13:36, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/18/2015, 13:43, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/18/2015, 13:46, 0.1200, 0.1400, 0.1200, 0.1300, 17.0000
02/18/2015, 13:48, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/18/2015, 13:57, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/18/2015, 13:59, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/18/2015, 14:01, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/18/2015, 14:13, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/18/2015, 14:15, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/18/2015, 14:32, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/18/2015, 14:33, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/18/2015, 14:35, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
02/18/2015, 14:36, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
02/18/2015, 14:40, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/18/2015, 14:44, 0.1000, 0.1000, 0.1000, 0.1000, 103.0000
02/18/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 197.0000
02/18/2015, 14:51, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/18/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/18/2015, 14:56, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/18/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/19/2015, 08:30, 0.0400, 0.0500, 0.0400, 0.0500, 61.0000
02/19/2015, 08:31, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/19/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/19/2015, 08:33, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
02/19/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/19/2015, 08:35, 0.0300, 0.0300, 0.0300, 0.0300, 27.0000
02/19/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/19/2015, 08:38, 0.0200, 0.0300, 0.0200, 0.0300, 89.0000
02/19/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/19/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/19/2015, 08:42, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/19/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 26.0000
02/19/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/19/2015, 08:47, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
02/19/2015, 08:49, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
02/19/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/19/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 81.0000
02/19/2015, 08:54, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/19/2015, 08:58, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/19/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
02/19/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
02/19/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 240.0000
02/19/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/19/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/19/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/19/2015, 09:24, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
02/19/2015, 09:26, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/19/2015, 09:28, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/19/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/19/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/19/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 1660.0000
02/19/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/19/2015, 09:42, 0.0100, 0.0200, 0.0100, 0.0200, 23.0000
02/19/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/19/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 510.0000
02/19/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
02/19/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/19/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/19/2015, 10:16, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/19/2015, 10:17, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/19/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/19/2015, 10:19, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/19/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/19/2015, 11:00, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/19/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/19/2015, 11:04, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 11:05, 0.0200, 0.0200, 0.0100, 0.0100, 310.0000
02/19/2015, 11:14, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/19/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/19/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/19/2015, 11:48, 0.0100, 0.0100, 0.0100, 0.0100, 102.0000
02/19/2015, 11:55, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/19/2015, 12:00, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/19/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/19/2015, 12:04, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/19/2015, 12:05, 0.0200, 0.0200, 0.0100, 0.0100, 24.0000
02/19/2015, 12:08, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 12:35, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/19/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/19/2015, 12:48, 0.0200, 0.0200, 0.0200, 0.0200, 41.0000
02/19/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/19/2015, 12:52, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/19/2015, 12:53, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/19/2015, 13:11, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/19/2015, 13:15, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/19/2015, 13:26, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/19/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/19/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/19/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/19/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 08:30, 0.0100, 0.0600, 0.0100, 0.0600, 13.0000
02/20/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/20/2015, 08:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 08:54, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/20/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 10:09, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 10:40, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 13:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
