Date, Time, Open, High, Low, Close, Volume
02/06/2015, 13:05, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
02/06/2015, 13:06, 1.7100, 1.7500, 1.7100, 1.7500, 111.0000
02/06/2015, 13:09, 1.9300, 1.9300, 1.9300, 1.9300, 11.0000
02/06/2015, 13:10, 1.8700, 1.8700, 1.8700, 1.8700, 11.0000
02/06/2015, 13:13, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/06/2015, 13:15, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
02/06/2015, 13:21, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/06/2015, 13:29, 1.4700, 1.4700, 1.4700, 1.4700, 12.0000
02/06/2015, 13:35, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/06/2015, 13:36, 1.3400, 1.3700, 1.3200, 1.3700, 16.0000
02/06/2015, 13:39, 1.3500, 1.4000, 1.3500, 1.4000, 104.0000
02/06/2015, 13:45, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/06/2015, 13:46, 1.5100, 1.6000, 1.5100, 1.6000, 24.0000
02/06/2015, 13:47, 1.6000, 1.6000, 1.5300, 1.5300, 45.0000
02/06/2015, 13:48, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/06/2015, 13:55, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
02/06/2015, 13:57, 1.7200, 1.7200, 1.7200, 1.7200, 100.0000
02/06/2015, 13:58, 1.7000, 1.7200, 1.7000, 1.7200, 2.0000
02/06/2015, 13:59, 1.7900, 1.8600, 1.7900, 1.8600, 14.0000
02/06/2015, 14:00, 1.8500, 1.8700, 1.8500, 1.8700, 41.0000
02/06/2015, 14:01, 1.9100, 1.9700, 1.9100, 1.9700, 13.0000
02/06/2015, 14:02, 1.9900, 2.0400, 1.9900, 2.0400, 59.0000
02/06/2015, 14:04, 2.0600, 2.0600, 2.0600, 2.0600, 20.0000
02/06/2015, 14:07, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/06/2015, 14:08, 1.8300, 1.8600, 1.8300, 1.8600, 21.0000
02/06/2015, 14:09, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
02/06/2015, 14:10, 1.9900, 1.9900, 1.9900, 1.9900, 11.0000
02/06/2015, 14:11, 2.0100, 2.0500, 2.0100, 2.0500, 2.0000
02/06/2015, 14:12, 2.0200, 2.0200, 1.9900, 1.9900, 22.0000
02/06/2015, 14:13, 1.9500, 1.9500, 1.9500, 1.9500, 13.0000
02/06/2015, 14:14, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
02/06/2015, 14:16, 2.0400, 2.1000, 2.0400, 2.1000, 46.0000
02/06/2015, 14:17, 2.1400, 2.1400, 2.0900, 2.1100, 61.0000
02/06/2015, 14:18, 2.0500, 2.0500, 2.0500, 2.0500, 8.0000
02/06/2015, 14:19, 2.1600, 2.2400, 2.1600, 2.2400, 43.0000
02/06/2015, 14:20, 2.3700, 2.3700, 2.3700, 2.3700, 34.0000
02/06/2015, 14:21, 2.1900, 2.1900, 2.1600, 2.1600, 8.0000
02/06/2015, 14:22, 2.1100, 2.1200, 2.0900, 2.1200, 11.0000
02/06/2015, 14:24, 2.1300, 2.1600, 2.1300, 2.1600, 11.0000
02/06/2015, 14:25, 2.1100, 2.1100, 2.1100, 2.1100, 4.0000
02/06/2015, 14:27, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/06/2015, 14:33, 2.2600, 2.3000, 2.2600, 2.3000, 12.0000
02/06/2015, 14:35, 2.1900, 2.1900, 2.1900, 2.1900, 20.0000
02/06/2015, 14:36, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
02/06/2015, 14:37, 2.3600, 2.3600, 2.3500, 2.3500, 21.0000
02/06/2015, 14:38, 2.3000, 2.3000, 2.3000, 2.3000, 15.0000
02/06/2015, 14:39, 2.1900, 2.2000, 2.1900, 2.1900, 42.0000
02/06/2015, 14:40, 2.1800, 2.2200, 2.1800, 2.2200, 23.0000
02/06/2015, 14:41, 2.2700, 2.4000, 2.2700, 2.4000, 11.0000
02/06/2015, 14:42, 2.4900, 2.4900, 2.3200, 2.3200, 44.0000
02/06/2015, 14:44, 2.5000, 2.5000, 2.5000, 2.5000, 75.0000
02/06/2015, 14:46, 2.4600, 2.4600, 2.4600, 2.4600, 9.0000
02/06/2015, 14:47, 2.5300, 2.5300, 2.3500, 2.3500, 77.0000
02/06/2015, 14:48, 2.4400, 2.4400, 2.4400, 2.4400, 7.0000
02/06/2015, 14:50, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
02/06/2015, 14:57, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
02/06/2015, 14:59, 2.1400, 2.1400, 2.1400, 2.1400, 110.0000
