Date, Time, Open, High, Low, Close, Volume
02/03/2015, 10:36, 2.3600, 2.3600, 2.3600, 2.3600, 20.0000
02/03/2015, 10:41, 2.4200, 2.4200, 2.4200, 2.4200, 3.0000
02/03/2015, 10:58, 2.3500, 2.3500, 2.3500, 2.3500, 20.0000
02/03/2015, 11:25, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
02/03/2015, 11:32, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
02/03/2015, 11:39, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
02/03/2015, 11:47, 2.4200, 2.4200, 2.4200, 2.4200, 4.0000
02/03/2015, 11:53, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
02/03/2015, 12:15, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
02/03/2015, 12:19, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
02/03/2015, 12:37, 2.6400, 2.6500, 2.6400, 2.6500, 30.0000
02/03/2015, 12:39, 2.5700, 2.5700, 2.5700, 2.5700, 7.0000
02/03/2015, 12:44, 2.6200, 2.6200, 2.6200, 2.6200, 4.0000
02/03/2015, 12:46, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/03/2015, 12:54, 2.7100, 2.7500, 2.7100, 2.7500, 16.0000
02/03/2015, 12:59, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
02/03/2015, 13:00, 2.8000, 2.8200, 2.8000, 2.8000, 12.0000
02/03/2015, 13:01, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
02/03/2015, 13:02, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/03/2015, 13:19, 2.5900, 2.5900, 2.5900, 2.5900, 2.0000
02/03/2015, 13:21, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
02/03/2015, 13:22, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/03/2015, 13:26, 2.4500, 2.4500, 2.4500, 2.4500, 12.0000
02/03/2015, 13:40, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/03/2015, 13:52, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
02/03/2015, 13:57, 2.7300, 2.7300, 2.7300, 2.7300, 4.0000
02/03/2015, 13:58, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
02/03/2015, 14:09, 2.8700, 2.8700, 2.8700, 2.8700, 2.0000
02/03/2015, 14:16, 2.7800, 2.7800, 2.7800, 2.7800, 5.0000
02/03/2015, 14:19, 2.7500, 2.7500, 2.7500, 2.7500, 4.0000
02/03/2015, 14:21, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
02/03/2015, 14:23, 2.8300, 2.8300, 2.8300, 2.8300, 5.0000
02/03/2015, 14:40, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
02/03/2015, 14:42, 2.8900, 2.9500, 2.8900, 2.9500, 26.0000
02/03/2015, 14:43, 2.9000, 3.0000, 2.9000, 3.0000, 74.0000
02/03/2015, 14:44, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
02/03/2015, 14:50, 3.0800, 3.1000, 3.0000, 3.1000, 306.0000
02/03/2015, 14:51, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
02/03/2015, 14:53, 3.0500, 3.1200, 3.0500, 3.1200, 9.0000
02/03/2015, 14:54, 3.1000, 3.1500, 3.1000, 3.1500, 6.0000
02/03/2015, 14:55, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
02/03/2015, 14:59, 3.0100, 3.0100, 2.9400, 2.9400, 5.0000
02/03/2015, 15:13, 2.9400, 2.9400, 2.9400, 2.9400, 10.0000
02/04/2015, 08:38, 2.6000, 2.6000, 2.6000, 2.6000, 35.0000
02/04/2015, 08:40, 2.6800, 2.6800, 2.6800, 2.6800, 2.0000
02/04/2015, 08:41, 2.7000, 2.7000, 2.7000, 2.7000, 3.0000
02/04/2015, 08:49, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
02/04/2015, 08:50, 2.6900, 2.6900, 2.6900, 2.6900, 6.0000
02/04/2015, 08:56, 2.7100, 2.7100, 2.7100, 2.7100, 2.0000
02/04/2015, 09:02, 2.9500, 2.9500, 2.9500, 2.9500, 6.0000
02/04/2015, 09:12, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
02/04/2015, 09:24, 2.6900, 2.6900, 2.6900, 2.6900, 2.0000
02/04/2015, 09:36, 2.3800, 2.3800, 2.3800, 2.3800, 5.0000
02/04/2015, 10:04, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
02/04/2015, 10:22, 3.0000, 3.0000, 3.0000, 3.0000, 4.0000
02/04/2015, 10:28, 3.0500, 3.0500, 3.0500, 3.0500, 4.0000
02/04/2015, 10:30, 3.1000, 3.1000, 3.1000, 3.1000, 6.0000
02/04/2015, 10:34, 3.2500, 3.3000, 3.2500, 3.3000, 21.0000
02/04/2015, 10:35, 3.3000, 3.3000, 3.3000, 3.3000, 3.0000
02/04/2015, 10:48, 3.1300, 3.1300, 3.1300, 3.1300, 10.0000
02/04/2015, 10:55, 3.0000, 3.0000, 3.0000, 3.0000, 20.0000
02/04/2015, 11:27, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
02/04/2015, 12:02, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
02/04/2015, 12:08, 2.6300, 2.6300, 2.6300, 2.6300, 3.0000
02/04/2015, 12:30, 2.7400, 2.7400, 2.7400, 2.7400, 5.0000
02/04/2015, 12:40, 2.6500, 2.6500, 2.6500, 2.6500, 5.0000
02/04/2015, 12:59, 2.5300, 2.5300, 2.5300, 2.5300, 20.0000
02/04/2015, 13:55, 2.8100, 2.8500, 2.8100, 2.8500, 5.0000
02/04/2015, 14:06, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
02/04/2015, 14:07, 2.6900, 2.6900, 2.6900, 2.6900, 3.0000
02/04/2015, 14:08, 2.6900, 2.6900, 2.6900, 2.6900, 20.0000
02/04/2015, 14:30, 3.0000, 3.0000, 3.0000, 3.0000, 8.0000
02/04/2015, 14:43, 2.6600, 2.6600, 2.6600, 2.6600, 2.0000
02/05/2015, 08:30, 2.7000, 2.9000, 2.7000, 2.9000, 15.0000
02/05/2015, 08:37, 3.0300, 3.0400, 3.0300, 3.0400, 27.0000
02/05/2015, 08:38, 3.2000, 3.2000, 3.2000, 3.2000, 36.0000
02/05/2015, 08:39, 3.2200, 3.2200, 3.2200, 3.2200, 3.0000
02/05/2015, 08:41, 3.2500, 3.2500, 3.2500, 3.2500, 25.0000
02/05/2015, 08:42, 3.2300, 3.2300, 3.2300, 3.2300, 1.0000
02/05/2015, 08:44, 3.3000, 3.3900, 3.3000, 3.3900, 24.0000
02/05/2015, 08:45, 3.3900, 3.4200, 3.3900, 3.4200, 25.0000
02/05/2015, 08:46, 3.3900, 3.5000, 3.3900, 3.5000, 46.0000
02/05/2015, 08:47, 3.4300, 3.4300, 3.4300, 3.4300, 3.0000
02/05/2015, 08:49, 3.4600, 3.4600, 3.4500, 3.4500, 21.0000
02/05/2015, 08:50, 3.5100, 3.5700, 3.5000, 3.5700, 67.0000
02/05/2015, 08:55, 3.4500, 3.4500, 3.4500, 3.4500, 3.0000
02/05/2015, 08:56, 3.4500, 3.4500, 3.4500, 3.4500, 2.0000
02/05/2015, 08:59, 3.3600, 3.3600, 3.3600, 3.3600, 3.0000
02/05/2015, 09:00, 3.4500, 3.4500, 3.4300, 3.4300, 4.0000
02/05/2015, 09:01, 3.3400, 3.3600, 3.3400, 3.3600, 2.0000
02/05/2015, 09:03, 3.5000, 3.5100, 3.5000, 3.5100, 17.0000
02/05/2015, 09:06, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
02/05/2015, 09:07, 3.6400, 3.6400, 3.6400, 3.6400, 5.0000
02/05/2015, 09:15, 3.4300, 3.4500, 3.4300, 3.4500, 5.0000
02/05/2015, 09:16, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
02/05/2015, 09:17, 3.4400, 3.5000, 3.4400, 3.5000, 8.0000
02/05/2015, 09:23, 3.3600, 3.4100, 3.3600, 3.4100, 16.0000
02/05/2015, 09:30, 3.3300, 3.3300, 3.3300, 3.3300, 10.0000
02/05/2015, 09:31, 3.3200, 3.3200, 3.3200, 3.3200, 1.0000
02/05/2015, 09:32, 3.3100, 3.3100, 3.3100, 3.3100, 4.0000
02/05/2015, 09:35, 3.3400, 3.3400, 3.3400, 3.3400, 2.0000
02/05/2015, 09:36, 3.3500, 3.4000, 3.3500, 3.4000, 8.0000
02/05/2015, 09:37, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
02/05/2015, 09:38, 3.4100, 3.5000, 3.4100, 3.5000, 17.0000
02/05/2015, 09:48, 3.5000, 3.6000, 3.5000, 3.6000, 18.0000
02/05/2015, 09:50, 3.4900, 3.4900, 3.4900, 3.4900, 5.0000
02/05/2015, 09:53, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
02/05/2015, 10:09, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
02/05/2015, 10:10, 3.6000, 3.6400, 3.5900, 3.6400, 18.0000
02/05/2015, 10:15, 3.6000, 3.6000, 3.6000, 3.6000, 4.0000
02/05/2015, 10:23, 3.6000, 3.6800, 3.6000, 3.6800, 21.0000
02/05/2015, 10:25, 3.7000, 3.7000, 3.7000, 3.7000, 4.0000
02/05/2015, 10:49, 3.6300, 3.6300, 3.6300, 3.6300, 4.0000
02/05/2015, 10:54, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
02/05/2015, 10:56, 3.6700, 3.6700, 3.6700, 3.6700, 3.0000
02/05/2015, 11:02, 3.6200, 3.6200, 3.6200, 3.6200, 15.0000
02/05/2015, 11:04, 3.6400, 3.6400, 3.6400, 3.6400, 4.0000
02/05/2015, 11:16, 3.6600, 3.6900, 3.6600, 3.6900, 4.0000
02/05/2015, 11:52, 3.4300, 3.4300, 3.4300, 3.4300, 10.0000
02/05/2015, 12:10, 3.6100, 3.6100, 3.6100, 3.6100, 1.0000
02/05/2015, 12:15, 3.6900, 3.6900, 3.6900, 3.6900, 3.0000
02/05/2015, 12:16, 3.6900, 3.7000, 3.6900, 3.6900, 9.0000
02/05/2015, 12:36, 3.7200, 3.7200, 3.7200, 3.7200, 25.0000
02/05/2015, 12:38, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/05/2015, 12:46, 3.7500, 3.7500, 3.7500, 3.7500, 25.0000
02/05/2015, 12:48, 3.7800, 3.7800, 3.7800, 3.7800, 1.0000
02/05/2015, 13:03, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
02/05/2015, 13:16, 3.7500, 3.7500, 3.7500, 3.7500, 6.0000
02/05/2015, 13:20, 3.9000, 3.9000, 3.9000, 3.9000, 10.0000
02/05/2015, 13:21, 3.8600, 3.8600, 3.8600, 3.8600, 20.0000
02/05/2015, 13:39, 3.9000, 3.9000, 3.9000, 3.9000, 1.0000
02/05/2015, 13:52, 3.8600, 3.8600, 3.8600, 3.8600, 1.0000
02/05/2015, 13:58, 3.9100, 3.9100, 3.9100, 3.9100, 11.0000
02/05/2015, 14:00, 3.9200, 3.9200, 3.9200, 3.9200, 3.0000
02/05/2015, 14:05, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
02/05/2015, 14:06, 4.0000, 4.0000, 4.0000, 4.0000, 7.0000
02/05/2015, 14:13, 3.9300, 3.9300, 3.9300, 3.9300, 1.0000
02/05/2015, 14:20, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
02/05/2015, 14:21, 4.0400, 4.0400, 4.0400, 4.0400, 1.0000
02/05/2015, 14:22, 3.9700, 3.9700, 3.9700, 3.9700, 1.0000
02/05/2015, 14:24, 4.0000, 4.0000, 4.0000, 4.0000, 3.0000
02/05/2015, 14:25, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/05/2015, 14:28, 4.0000, 4.0600, 4.0000, 4.0600, 5.0000
02/05/2015, 14:32, 4.1000, 4.1000, 4.1000, 4.1000, 7.0000
02/05/2015, 14:34, 4.1000, 4.1000, 4.1000, 4.1000, 2.0000
02/05/2015, 14:35, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
02/05/2015, 14:40, 4.2500, 4.2500, 4.1500, 4.1500, 2.0000
02/05/2015, 14:42, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
02/05/2015, 14:45, 4.1600, 4.1600, 4.1600, 4.1600, 10.0000
02/05/2015, 14:51, 4.1800, 4.1800, 4.1800, 4.1800, 2.0000
02/05/2015, 14:52, 4.2000, 4.2000, 4.2000, 4.2000, 3.0000
02/05/2015, 14:55, 4.1400, 4.1400, 4.1400, 4.1400, 10.0000
02/05/2015, 14:56, 3.9900, 3.9900, 3.9900, 3.9900, 20.0000
02/05/2015, 14:58, 3.9900, 4.0500, 3.9900, 4.0500, 4.0000
02/05/2015, 14:59, 4.0900, 4.0900, 4.0900, 4.0900, 10.0000
02/05/2015, 15:03, 3.7800, 3.7800, 3.7800, 3.7800, 26.0000
02/06/2015, 08:30, 3.9800, 4.0100, 3.9800, 3.9800, 20.0000
02/06/2015, 08:32, 3.9800, 3.9800, 3.9800, 3.9800, 5.0000
02/06/2015, 08:36, 3.9400, 3.9400, 3.9400, 3.9400, 15.0000
02/06/2015, 08:39, 4.1700, 4.1700, 4.1700, 4.1700, 2.0000
02/06/2015, 08:40, 4.3900, 4.3900, 4.3900, 4.3900, 6.0000
02/06/2015, 08:41, 4.3600, 4.3600, 4.3600, 4.3600, 5.0000
02/06/2015, 08:42, 4.2000, 4.2000, 4.2000, 4.2000, 10.0000
02/06/2015, 08:44, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
02/06/2015, 08:49, 4.0200, 4.0200, 4.0000, 4.0000, 5.0000
02/06/2015, 08:51, 3.9900, 3.9900, 3.9900, 3.9900, 1.0000
02/06/2015, 08:52, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
02/06/2015, 08:53, 4.0200, 4.0200, 4.0200, 4.0200, 3.0000
02/06/2015, 08:55, 3.9600, 3.9600, 3.9600, 3.9600, 4.0000
02/06/2015, 08:57, 3.9300, 3.9300, 3.9300, 3.9300, 6.0000
02/06/2015, 09:01, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
02/06/2015, 09:03, 4.4500, 4.4500, 4.4500, 4.4500, 1.0000
02/06/2015, 09:05, 4.4700, 4.4700, 4.4700, 4.4700, 19.0000
02/06/2015, 09:07, 4.5000, 4.5000, 4.5000, 4.5000, 20.0000
02/06/2015, 09:10, 4.5000, 4.5000, 4.5000, 4.5000, 8.0000
02/06/2015, 09:15, 4.5800, 4.5800, 4.5800, 4.5800, 1.0000
02/06/2015, 09:17, 4.7600, 4.7600, 4.7600, 4.7600, 4.0000
02/06/2015, 09:27, 4.5400, 4.5400, 4.5400, 4.5400, 4.0000
02/06/2015, 09:36, 4.4300, 4.4300, 4.4300, 4.4300, 2.0000
02/06/2015, 09:39, 4.5300, 4.5300, 4.5300, 4.5300, 4.0000
02/06/2015, 09:40, 4.5500, 4.5500, 4.5500, 4.5500, 5.0000
02/06/2015, 09:42, 4.5800, 4.5800, 4.5800, 4.5800, 2.0000
02/06/2015, 09:45, 4.6900, 4.6900, 4.6900, 4.6900, 2.0000
02/06/2015, 10:00, 4.5400, 4.6500, 4.5400, 4.6500, 3.0000
02/06/2015, 10:04, 4.5000, 4.5000, 4.4900, 4.4900, 8.0000
02/06/2015, 10:05, 4.5400, 4.5400, 4.5300, 4.5400, 11.0000
02/06/2015, 10:08, 4.4800, 4.5200, 4.4800, 4.5200, 16.0000
02/06/2015, 10:11, 4.5900, 4.6000, 4.5900, 4.5900, 18.0000
02/06/2015, 10:14, 4.6000, 4.6300, 4.6000, 4.6000, 4.0000
02/06/2015, 10:15, 4.6200, 4.6200, 4.6200, 4.6200, 2.0000
02/06/2015, 10:16, 4.6600, 4.6600, 4.6600, 4.6600, 5.0000
02/06/2015, 10:17, 4.6800, 4.6800, 4.6800, 4.6800, 20.0000
02/06/2015, 10:19, 4.6000, 4.6000, 4.6000, 4.6000, 15.0000
02/06/2015, 10:22, 4.6500, 4.6500, 4.6500, 4.6500, 2.0000
02/06/2015, 10:24, 4.6500, 4.6500, 4.6500, 4.6500, 30.0000
02/06/2015, 10:26, 4.8000, 4.8000, 4.8000, 4.8000, 4.0000
02/06/2015, 10:35, 4.6500, 4.6500, 4.6300, 4.6300, 9.0000
02/06/2015, 10:37, 4.5500, 4.5500, 4.5500, 4.5500, 2.0000
02/06/2015, 10:38, 4.5800, 4.5800, 4.5800, 4.5800, 1.0000
02/06/2015, 10:39, 4.6100, 4.6500, 4.6100, 4.6500, 11.0000
02/06/2015, 10:42, 4.4900, 4.4900, 4.4900, 4.4900, 10.0000
02/06/2015, 10:46, 4.5300, 4.5300, 4.5300, 4.5300, 2.0000
02/06/2015, 10:49, 4.5700, 4.5700, 4.5700, 4.5700, 5.0000
02/06/2015, 10:52, 4.5100, 4.5100, 4.5100, 4.5100, 5.0000
02/06/2015, 11:00, 4.4400, 4.4400, 4.4400, 4.4400, 4.0000
02/06/2015, 11:03, 4.4300, 4.4300, 4.4300, 4.4300, 2.0000
02/06/2015, 11:17, 4.4100, 4.4100, 4.4100, 4.4100, 6.0000
02/06/2015, 11:30, 4.4500, 4.4500, 4.4500, 4.4500, 4.0000
02/06/2015, 11:42, 4.2700, 4.2700, 4.2700, 4.2700, 4.0000
02/06/2015, 11:43, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
02/06/2015, 11:46, 4.1500, 4.1500, 4.1500, 4.1500, 8.0000
02/06/2015, 11:47, 4.1900, 4.1900, 4.1900, 4.1900, 4.0000
02/06/2015, 11:51, 4.1900, 4.1900, 4.1900, 4.1900, 8.0000
02/06/2015, 11:55, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
02/06/2015, 11:59, 4.3500, 4.3500, 4.3500, 4.3500, 4.0000
02/06/2015, 12:08, 4.1000, 4.1000, 4.1000, 4.1000, 10.0000
02/06/2015, 12:11, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
02/06/2015, 12:16, 4.0500, 4.0500, 4.0500, 4.0500, 3.0000
02/06/2015, 12:17, 3.9000, 3.9000, 3.9000, 3.9000, 1.0000
02/06/2015, 12:27, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
02/06/2015, 12:30, 3.7500, 3.7500, 3.7500, 3.7500, 13.0000
02/06/2015, 12:59, 3.8100, 3.8100, 3.8100, 3.8100, 3.0000
02/06/2015, 13:33, 3.8400, 3.8400, 3.8400, 3.8400, 2.0000
02/06/2015, 13:51, 4.0300, 4.0300, 4.0300, 4.0300, 1.0000
02/06/2015, 14:25, 3.5300, 3.5300, 3.5300, 3.5300, 2.0000
02/06/2015, 14:33, 3.7000, 3.7000, 3.7000, 3.7000, 6.0000
02/06/2015, 14:49, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
02/06/2015, 14:54, 3.6100, 3.6100, 3.6100, 3.6100, 10.0000
02/06/2015, 14:55, 3.7800, 3.7800, 3.7800, 3.7800, 4.0000
02/06/2015, 14:57, 3.6800, 3.6800, 3.6800, 3.6800, 1.0000
02/06/2015, 14:59, 3.6500, 3.6500, 3.6500, 3.6500, 4.0000
