Date, Time, Open, High, Low, Close, Volume
05/11/2015, 13:12, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
05/11/2015, 13:16, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/11/2015, 13:39, 0.3900, 0.3900, 0.3900, 0.3900, 35.0000
05/11/2015, 13:56, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/11/2015, 13:58, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
05/11/2015, 14:00, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/11/2015, 14:02, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
05/11/2015, 14:10, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/11/2015, 14:55, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/11/2015, 14:58, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
05/11/2015, 14:59, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/12/2015, 08:31, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/12/2015, 08:32, 0.6900, 0.7200, 0.6900, 0.7200, 36.0000
05/12/2015, 08:33, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
05/12/2015, 08:34, 0.7800, 0.8700, 0.7800, 0.8700, 25.0000
05/12/2015, 08:35, 0.8500, 0.8500, 0.8300, 0.8300, 6.0000
05/12/2015, 08:37, 0.8900, 0.8900, 0.8500, 0.8500, 501.0000
05/12/2015, 08:38, 0.8500, 0.8500, 0.8400, 0.8500, 504.0000
05/12/2015, 08:39, 0.7700, 0.7700, 0.7700, 0.7700, 140.0000
05/12/2015, 08:41, 0.8700, 0.9200, 0.8700, 0.9200, 35.0000
05/12/2015, 08:42, 0.9600, 0.9700, 0.9600, 0.9700, 510.0000
05/12/2015, 08:43, 1.0300, 1.0300, 1.0100, 1.0100, 305.0000
05/12/2015, 08:44, 1.1400, 1.1500, 1.1300, 1.1300, 311.0000
05/12/2015, 08:45, 1.1800, 1.1900, 1.1800, 1.1900, 160.0000
05/12/2015, 08:46, 1.2100, 1.2600, 1.2000, 1.2000, 115.0000
05/12/2015, 08:48, 1.1600, 1.1600, 1.1400, 1.1400, 116.0000
05/12/2015, 08:49, 1.1300, 1.1300, 1.1200, 1.1200, 280.0000
05/12/2015, 08:51, 1.0900, 1.0900, 1.0700, 1.0700, 20.0000
05/12/2015, 08:52, 1.0400, 1.0400, 0.9700, 1.0000, 30.0000
05/12/2015, 08:54, 1.0600, 1.1100, 1.0600, 1.1100, 25.0000
05/12/2015, 08:55, 1.0700, 1.0700, 1.0200, 1.0200, 165.0000
05/12/2015, 08:57, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/12/2015, 08:58, 1.1500, 1.1900, 1.1500, 1.1900, 315.0000
05/12/2015, 09:00, 1.2000, 1.2000, 1.2000, 1.2000, 225.0000
05/12/2015, 09:02, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/12/2015, 09:10, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
05/12/2015, 09:11, 1.1300, 1.1300, 1.0500, 1.0600, 126.0000
05/12/2015, 09:13, 1.1400, 1.1400, 1.1400, 1.1400, 11.0000
05/12/2015, 09:16, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
05/12/2015, 09:17, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/12/2015, 09:18, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
05/12/2015, 09:21, 1.1300, 1.1300, 1.1300, 1.1300, 18.0000
05/12/2015, 09:23, 1.1700, 1.1700, 1.1700, 1.1700, 110.0000
05/12/2015, 09:27, 1.1200, 1.1200, 1.1100, 1.1100, 100.0000
05/12/2015, 09:28, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/12/2015, 09:29, 1.1300, 1.1400, 1.1300, 1.1400, 400.0000
05/12/2015, 09:30, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/12/2015, 09:31, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
05/12/2015, 09:34, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/12/2015, 09:35, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
05/12/2015, 09:36, 1.0000, 1.0000, 0.9700, 0.9700, 20.0000
05/12/2015, 09:38, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/12/2015, 09:39, 0.8800, 0.8800, 0.8400, 0.8400, 215.0000
05/12/2015, 09:40, 0.8200, 0.8200, 0.7900, 0.7900, 70.0000
05/12/2015, 09:43, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/12/2015, 09:45, 0.6100, 0.6100, 0.6000, 0.6100, 700.0000
05/12/2015, 09:47, 0.6300, 0.6300, 0.6300, 0.6300, 21.0000
05/12/2015, 09:48, 0.6500, 0.6500, 0.6200, 0.6200, 44.0000
05/12/2015, 09:51, 0.6500, 0.6500, 0.6500, 0.6500, 200.0000
05/12/2015, 09:55, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/12/2015, 09:56, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/12/2015, 09:58, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/12/2015, 10:10, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/12/2015, 10:19, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/12/2015, 10:22, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
05/12/2015, 10:28, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/12/2015, 10:30, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/12/2015, 10:36, 0.6500, 0.6500, 0.6500, 0.6500, 17.0000
05/12/2015, 10:40, 0.6800, 0.6900, 0.6800, 0.6900, 12.0000
05/12/2015, 10:45, 0.5800, 0.5800, 0.5800, 0.5800, 21.0000
05/12/2015, 10:46, 0.6200, 0.6200, 0.6200, 0.6200, 400.0000
05/12/2015, 10:51, 0.6400, 0.6500, 0.6400, 0.6400, 636.0000
05/12/2015, 10:52, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
05/12/2015, 10:59, 0.6800, 0.6800, 0.6800, 0.6800, 13.0000
05/12/2015, 11:00, 0.6700, 0.6700, 0.6700, 0.6700, 200.0000
05/12/2015, 11:01, 0.6500, 0.6600, 0.6500, 0.6600, 36.0000
05/12/2015, 11:03, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
05/12/2015, 11:04, 0.7000, 0.7100, 0.7000, 0.7100, 13.0000
05/12/2015, 11:08, 0.7100, 0.7100, 0.7000, 0.7000, 397.0000
05/12/2015, 11:09, 0.7000, 0.7500, 0.7000, 0.7500, 121.0000
05/12/2015, 11:10, 0.7600, 0.8000, 0.7600, 0.8000, 24.0000
05/12/2015, 11:11, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/12/2015, 11:18, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/12/2015, 11:24, 0.7200, 0.7200, 0.7200, 0.7200, 16.0000
05/12/2015, 11:46, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
05/12/2015, 11:47, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
05/12/2015, 11:52, 0.5400, 0.5400, 0.5400, 0.5400, 300.0000
05/12/2015, 11:55, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/12/2015, 12:04, 0.5900, 0.5900, 0.5900, 0.5900, 22.0000
05/12/2015, 12:11, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/12/2015, 12:12, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/12/2015, 12:17, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/12/2015, 12:19, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/12/2015, 12:21, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/12/2015, 12:27, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
05/12/2015, 12:37, 0.5500, 0.5500, 0.5500, 0.5500, 18.0000
05/12/2015, 12:40, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/12/2015, 12:41, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/12/2015, 12:42, 0.5400, 0.5400, 0.5300, 0.5300, 20.0000
05/12/2015, 12:46, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/12/2015, 13:05, 0.5200, 0.5200, 0.5200, 0.5200, 14.0000
05/12/2015, 13:06, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/12/2015, 13:16, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/12/2015, 13:17, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/12/2015, 13:25, 0.4600, 0.4600, 0.4600, 0.4600, 22.0000
05/12/2015, 13:31, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
05/12/2015, 13:38, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
05/12/2015, 13:39, 0.4000, 0.4000, 0.4000, 0.4000, 300.0000
05/12/2015, 13:47, 0.4400, 0.4400, 0.4400, 0.4400, 79.0000
05/12/2015, 13:48, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
05/12/2015, 13:49, 0.4700, 0.4700, 0.4700, 0.4700, 52.0000
05/12/2015, 13:52, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/12/2015, 13:56, 0.5400, 0.5400, 0.5300, 0.5300, 307.0000
05/12/2015, 14:26, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
05/12/2015, 14:31, 0.4800, 0.4800, 0.4800, 0.4800, 11.0000
05/12/2015, 14:33, 0.5100, 0.5100, 0.5000, 0.5000, 40.0000
05/12/2015, 14:34, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
05/12/2015, 14:35, 0.5300, 0.5300, 0.5300, 0.5300, 76.0000
05/12/2015, 14:43, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/12/2015, 14:49, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
05/12/2015, 14:50, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/12/2015, 14:55, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/12/2015, 14:56, 0.5200, 0.5200, 0.5000, 0.5000, 346.0000
05/13/2015, 08:30, 0.3800, 0.3800, 0.3800, 0.3800, 84.0000
05/13/2015, 08:33, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/13/2015, 08:37, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/13/2015, 08:39, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/13/2015, 08:40, 0.3000, 0.3000, 0.3000, 0.3000, 52.0000
05/13/2015, 08:41, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/13/2015, 08:42, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/13/2015, 08:47, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/13/2015, 08:48, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/13/2015, 08:50, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
05/13/2015, 08:54, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/13/2015, 09:10, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/13/2015, 09:30, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/13/2015, 09:31, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/13/2015, 09:33, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 09:35, 0.4700, 0.4800, 0.4700, 0.4800, 20.0000
05/13/2015, 09:37, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/13/2015, 09:39, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
05/13/2015, 09:42, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/13/2015, 09:53, 0.4500, 0.4500, 0.4400, 0.4400, 22.0000
05/13/2015, 09:59, 0.5000, 0.5000, 0.5000, 0.5000, 11.0000
05/13/2015, 10:00, 0.5000, 0.5300, 0.5000, 0.5300, 12.0000
05/13/2015, 10:02, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/13/2015, 10:04, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/13/2015, 10:09, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
05/13/2015, 10:11, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 10:15, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
05/13/2015, 10:22, 0.4900, 0.4900, 0.4900, 0.4900, 31.0000
05/13/2015, 10:25, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
05/13/2015, 10:30, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/13/2015, 10:33, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
05/13/2015, 10:41, 0.4400, 0.4400, 0.4300, 0.4300, 79.0000
05/13/2015, 10:42, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/13/2015, 10:43, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/13/2015, 10:52, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/13/2015, 11:00, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/13/2015, 11:17, 0.4400, 0.4400, 0.4400, 0.4400, 160.0000
05/13/2015, 11:38, 0.4500, 0.4500, 0.4500, 0.4500, 197.0000
05/13/2015, 11:42, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/13/2015, 11:49, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/13/2015, 12:00, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/13/2015, 12:01, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/13/2015, 12:02, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/13/2015, 12:38, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/13/2015, 12:41, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/13/2015, 13:01, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
05/13/2015, 13:17, 0.4100, 0.4100, 0.4000, 0.4000, 6.0000
05/13/2015, 13:20, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/13/2015, 13:48, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/13/2015, 13:54, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/13/2015, 14:07, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
05/13/2015, 14:08, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/13/2015, 14:25, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/13/2015, 14:32, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/13/2015, 14:42, 0.3900, 0.3900, 0.3900, 0.3900, 18.0000
05/13/2015, 14:44, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/13/2015, 14:46, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/13/2015, 14:49, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/13/2015, 14:52, 0.3700, 0.3700, 0.3700, 0.3700, 16.0000
05/13/2015, 14:53, 0.3800, 0.3800, 0.3800, 0.3800, 32.0000
05/13/2015, 14:57, 0.3800, 0.3800, 0.3700, 0.3700, 45.0000
05/13/2015, 14:58, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/13/2015, 15:07, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/13/2015, 15:10, 0.4100, 0.4100, 0.4100, 0.4100, 46.0000
05/14/2015, 08:30, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/14/2015, 08:31, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/14/2015, 08:37, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/14/2015, 08:42, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
05/14/2015, 08:44, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/14/2015, 08:52, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/14/2015, 08:53, 0.2300, 0.2300, 0.2300, 0.2300, 154.0000
05/14/2015, 09:00, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
05/14/2015, 09:01, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
05/14/2015, 09:04, 0.2000, 0.2000, 0.1900, 0.1900, 2.0000
05/14/2015, 09:20, 0.1100, 0.1100, 0.1100, 0.1100, 250.0000
05/14/2015, 09:22, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/14/2015, 09:34, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/14/2015, 09:51, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/14/2015, 09:57, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/14/2015, 09:59, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/14/2015, 10:12, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/14/2015, 10:23, 0.1300, 0.1300, 0.1300, 0.1300, 26.0000
05/14/2015, 10:27, 0.1200, 0.1200, 0.1200, 0.1200, 26.0000
05/14/2015, 10:55, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
05/14/2015, 11:14, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
05/14/2015, 11:28, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/14/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/14/2015, 11:35, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/14/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/14/2015, 11:42, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/14/2015, 11:44, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/14/2015, 11:45, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
05/14/2015, 11:46, 0.0400, 0.0400, 0.0400, 0.0400, 236.0000
05/14/2015, 11:48, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/14/2015, 11:49, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/14/2015, 11:50, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/14/2015, 12:07, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
05/14/2015, 12:12, 0.0400, 0.0400, 0.0400, 0.0400, 26.0000
05/14/2015, 13:05, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/14/2015, 13:26, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/14/2015, 13:29, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/14/2015, 13:44, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/14/2015, 14:10, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/14/2015, 14:12, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/14/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/14/2015, 14:38, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/14/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/14/2015, 14:47, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/14/2015, 14:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/14/2015, 15:11, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
05/15/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/15/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/15/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/15/2015, 11:04, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/15/2015, 11:17, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/15/2015, 11:18, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/15/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/15/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
05/15/2015, 12:41, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
