Date, Time, Open, High, Low, Close, Volume
02/06/2015, 11:32, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/06/2015, 11:38, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/06/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/06/2015, 11:40, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/06/2015, 11:41, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/06/2015, 11:43, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/06/2015, 11:44, 0.0800, 0.1100, 0.0800, 0.1100, 130.0000
02/06/2015, 11:45, 0.1200, 0.1400, 0.1100, 0.1400, 209.0000
02/06/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/06/2015, 11:47, 0.0900, 0.1000, 0.0900, 0.1000, 6.0000
02/06/2015, 11:48, 0.1000, 0.1000, 0.0900, 0.0900, 418.0000
02/06/2015, 11:49, 0.0800, 0.0900, 0.0800, 0.0900, 202.0000
02/06/2015, 11:50, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/06/2015, 11:52, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/06/2015, 11:56, 0.0700, 0.0800, 0.0700, 0.0700, 295.0000
02/06/2015, 11:57, 0.0600, 0.0700, 0.0600, 0.0700, 3.0000
02/06/2015, 12:00, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
02/06/2015, 12:06, 0.1000, 0.1100, 0.1000, 0.1000, 26.0000
02/06/2015, 12:07, 0.1100, 0.1300, 0.1100, 0.1300, 28.0000
02/06/2015, 12:08, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/06/2015, 12:09, 0.1000, 0.1100, 0.1000, 0.1100, 103.0000
02/06/2015, 12:10, 0.1000, 0.1100, 0.1000, 0.1100, 5.0000
02/06/2015, 12:12, 0.1400, 0.1400, 0.1300, 0.1300, 75.0000
02/06/2015, 12:13, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/06/2015, 12:14, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
02/06/2015, 12:15, 0.1300, 0.1300, 0.1100, 0.1100, 347.0000
02/06/2015, 12:16, 0.1500, 0.1800, 0.1500, 0.1800, 26.0000
02/06/2015, 12:17, 0.1700, 0.1700, 0.1600, 0.1700, 732.0000
02/06/2015, 12:18, 0.1400, 0.1500, 0.1400, 0.1400, 107.0000
02/06/2015, 12:19, 0.1400, 0.1600, 0.1400, 0.1600, 183.0000
02/06/2015, 12:20, 0.1500, 0.1500, 0.1300, 0.1400, 107.0000
02/06/2015, 12:22, 0.1700, 0.1700, 0.1700, 0.1700, 26.0000
02/06/2015, 12:23, 0.2000, 0.2000, 0.1800, 0.1800, 265.0000
02/06/2015, 12:24, 0.1900, 0.2000, 0.1900, 0.2000, 30.0000
02/06/2015, 12:25, 0.1900, 0.2500, 0.1900, 0.2500, 222.0000
02/06/2015, 12:26, 0.2400, 0.3200, 0.2400, 0.3000, 1228.0000
02/06/2015, 12:27, 0.3200, 0.3200, 0.2800, 0.3000, 962.0000
02/06/2015, 12:28, 0.2900, 0.2900, 0.2600, 0.2800, 385.0000
02/06/2015, 12:29, 0.2600, 0.2700, 0.2300, 0.2400, 704.0000
02/06/2015, 12:30, 0.2600, 0.2600, 0.2500, 0.2500, 113.0000
02/06/2015, 12:31, 0.2500, 0.2600, 0.2300, 0.2600, 39.0000
02/06/2015, 12:32, 0.2500, 0.2900, 0.2500, 0.2700, 148.0000
02/06/2015, 12:33, 0.2500, 0.2500, 0.2300, 0.2300, 86.0000
02/06/2015, 12:34, 0.2300, 0.2300, 0.2100, 0.2100, 270.0000
02/06/2015, 12:35, 0.2000, 0.2400, 0.2000, 0.2300, 57.0000
02/06/2015, 12:36, 0.2600, 0.2700, 0.2600, 0.2700, 260.0000
02/06/2015, 12:37, 0.2800, 0.3100, 0.2700, 0.3100, 24.0000
02/06/2015, 12:38, 0.3200, 0.3200, 0.2600, 0.2600, 20.0000
02/06/2015, 12:39, 0.2600, 0.2600, 0.2400, 0.2400, 20.0000
02/06/2015, 12:40, 0.2200, 0.2300, 0.2200, 0.2300, 40.0000
02/06/2015, 12:41, 0.2400, 0.2400, 0.2100, 0.2100, 33.0000
02/06/2015, 12:42, 0.2100, 0.2100, 0.1800, 0.1800, 74.0000
02/06/2015, 12:43, 0.1600, 0.1700, 0.1600, 0.1600, 169.0000
02/06/2015, 12:44, 0.1800, 0.1800, 0.1800, 0.1800, 70.0000
02/06/2015, 12:45, 0.1800, 0.1800, 0.1500, 0.1500, 111.0000
02/06/2015, 12:46, 0.1500, 0.1600, 0.1500, 0.1600, 20.0000
02/06/2015, 12:47, 0.1500, 0.1600, 0.1500, 0.1600, 120.0000
02/06/2015, 12:48, 0.1500, 0.1700, 0.1500, 0.1700, 94.0000
02/06/2015, 12:49, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/06/2015, 12:50, 0.1700, 0.1700, 0.1500, 0.1500, 18.0000
02/06/2015, 12:51, 0.1500, 0.1500, 0.1200, 0.1300, 52.0000
02/06/2015, 12:52, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/06/2015, 12:54, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/06/2015, 12:55, 0.1400, 0.1400, 0.1300, 0.1300, 200.0000
02/06/2015, 12:56, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/06/2015, 12:57, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/06/2015, 12:58, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/06/2015, 12:59, 0.1300, 0.1500, 0.1300, 0.1500, 66.0000
02/06/2015, 13:00, 0.1300, 0.1400, 0.1300, 0.1400, 110.0000
02/06/2015, 13:01, 0.1700, 0.1800, 0.1600, 0.1600, 45.0000
02/06/2015, 13:02, 0.1900, 0.1900, 0.1600, 0.1600, 15.0000
02/06/2015, 13:04, 0.1600, 0.1600, 0.1300, 0.1300, 15.0000
02/06/2015, 13:05, 0.1200, 0.1300, 0.1200, 0.1300, 120.0000
02/06/2015, 13:07, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/06/2015, 13:08, 0.1500, 0.1600, 0.1500, 0.1500, 37.0000
02/06/2015, 13:09, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/06/2015, 13:10, 0.2000, 0.2000, 0.1700, 0.1700, 195.0000
02/06/2015, 13:11, 0.1600, 0.1600, 0.1600, 0.1600, 300.0000
02/06/2015, 13:12, 0.1700, 0.1700, 0.1500, 0.1500, 51.0000
02/06/2015, 13:13, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/06/2015, 13:15, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/06/2015, 13:16, 0.1400, 0.1400, 0.1300, 0.1300, 44.0000
02/06/2015, 13:17, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/06/2015, 13:19, 0.1200, 0.1300, 0.1200, 0.1300, 6.0000
02/06/2015, 13:21, 0.1200, 0.1200, 0.1100, 0.1200, 25.0000
02/06/2015, 13:22, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/06/2015, 13:24, 0.1100, 0.1100, 0.1000, 0.1000, 36.0000
02/06/2015, 13:25, 0.1000, 0.1000, 0.0900, 0.1000, 67.0000
02/06/2015, 13:26, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/06/2015, 13:28, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
02/06/2015, 13:29, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/06/2015, 13:30, 0.1000, 0.1000, 0.0900, 0.0900, 168.0000
02/06/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/06/2015, 13:32, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
02/06/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/06/2015, 13:35, 0.0700, 0.0700, 0.0500, 0.0500, 200.0000
02/06/2015, 13:37, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/06/2015, 13:39, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
02/06/2015, 13:41, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/06/2015, 13:44, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/06/2015, 13:45, 0.0600, 0.0600, 0.0600, 0.0600, 152.0000
02/06/2015, 13:46, 0.0700, 0.0800, 0.0700, 0.0800, 80.0000
02/06/2015, 13:47, 0.0800, 0.0800, 0.0800, 0.0800, 106.0000
02/06/2015, 13:48, 0.0900, 0.0900, 0.0900, 0.0900, 300.0000
02/06/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/06/2015, 13:52, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/06/2015, 13:53, 0.1000, 0.1200, 0.1000, 0.1200, 52.0000
02/06/2015, 13:54, 0.1200, 0.1200, 0.1100, 0.1200, 35.0000
02/06/2015, 13:55, 0.1100, 0.1300, 0.1100, 0.1300, 55.0000
02/06/2015, 13:56, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/06/2015, 13:57, 0.1300, 0.1400, 0.1300, 0.1300, 65.0000
02/06/2015, 13:58, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/06/2015, 13:59, 0.1500, 0.1700, 0.1500, 0.1700, 270.0000
02/06/2015, 14:00, 0.1700, 0.1900, 0.1700, 0.1900, 82.0000
02/06/2015, 14:01, 0.1600, 0.3700, 0.1600, 0.3400, 805.0000
02/06/2015, 14:02, 0.3200, 0.3500, 0.3100, 0.3500, 679.0000
02/06/2015, 14:03, 0.3700, 0.4000, 0.3500, 0.3600, 1022.0000
02/06/2015, 14:04, 0.3700, 0.4300, 0.3400, 0.4200, 287.0000
02/06/2015, 14:05, 0.3900, 0.3900, 0.2900, 0.2900, 271.0000
02/06/2015, 14:06, 0.2700, 0.2700, 0.2600, 0.2600, 295.0000
02/06/2015, 14:07, 0.2600, 0.2600, 0.2300, 0.2300, 117.0000
02/06/2015, 14:08, 0.2200, 0.2600, 0.2200, 0.2600, 97.0000
02/06/2015, 14:09, 0.2700, 0.2800, 0.2700, 0.2800, 65.0000
02/06/2015, 14:10, 0.3100, 0.3900, 0.3000, 0.3800, 1641.0000
02/06/2015, 14:11, 0.3500, 0.4000, 0.3400, 0.3400, 513.0000
02/06/2015, 14:12, 0.3500, 0.3600, 0.2900, 0.2900, 663.0000
02/06/2015, 14:13, 0.2700, 0.2700, 0.2500, 0.2500, 141.0000
02/06/2015, 14:14, 0.2900, 0.3300, 0.2800, 0.2900, 446.0000
02/06/2015, 14:15, 0.3500, 0.3500, 0.3100, 0.3100, 101.0000
02/06/2015, 14:16, 0.2700, 0.3700, 0.2400, 0.3700, 365.0000
02/06/2015, 14:17, 0.3300, 0.3500, 0.3100, 0.3200, 1144.0000
02/06/2015, 14:18, 0.3400, 0.3400, 0.2600, 0.3000, 321.0000
02/06/2015, 14:19, 0.3400, 0.4500, 0.3400, 0.4500, 943.0000
02/06/2015, 14:20, 0.4600, 0.5500, 0.4600, 0.5400, 326.0000
02/06/2015, 14:21, 0.5200, 0.5200, 0.3900, 0.3900, 244.0000
02/06/2015, 14:22, 0.3500, 0.3500, 0.3100, 0.3300, 251.0000
02/06/2015, 14:23, 0.3300, 0.3300, 0.2700, 0.2900, 20.0000
02/06/2015, 14:24, 0.3100, 0.3600, 0.3100, 0.3400, 132.0000
02/06/2015, 14:25, 0.3200, 0.3200, 0.3200, 0.3200, 27.0000
02/06/2015, 14:26, 0.3300, 0.3300, 0.2900, 0.3100, 43.0000
02/06/2015, 14:27, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
02/06/2015, 14:28, 0.3500, 0.4400, 0.3500, 0.4000, 1105.0000
02/06/2015, 14:29, 0.4400, 0.5500, 0.4400, 0.5300, 281.0000
02/06/2015, 14:30, 0.5500, 0.6200, 0.5300, 0.5600, 656.0000
02/06/2015, 14:31, 0.6000, 0.6000, 0.4300, 0.4500, 275.0000
02/06/2015, 14:32, 0.4300, 0.4300, 0.3800, 0.3800, 1153.0000
02/06/2015, 14:33, 0.3800, 0.4000, 0.3400, 0.3800, 1306.0000
02/06/2015, 14:34, 0.4000, 0.4000, 0.3500, 0.3500, 122.0000
02/06/2015, 14:35, 0.3500, 0.3900, 0.3500, 0.3500, 315.0000
02/06/2015, 14:36, 0.3500, 0.4500, 0.3500, 0.4500, 226.0000
02/06/2015, 14:37, 0.4400, 0.4500, 0.4000, 0.4400, 171.0000
02/06/2015, 14:38, 0.4400, 0.4400, 0.3900, 0.3900, 9.0000
02/06/2015, 14:39, 0.3500, 0.3500, 0.3200, 0.3500, 125.0000
02/06/2015, 14:40, 0.3300, 0.4100, 0.3300, 0.4100, 90.0000
02/06/2015, 14:41, 0.3900, 0.5600, 0.3900, 0.5600, 62.0000
02/06/2015, 14:42, 0.4900, 0.4900, 0.3800, 0.4300, 156.0000
02/06/2015, 14:43, 0.4100, 0.4800, 0.4100, 0.4800, 46.0000
02/06/2015, 14:44, 0.5000, 0.5600, 0.4700, 0.4700, 102.0000
02/06/2015, 14:45, 0.5000, 0.5500, 0.4700, 0.4700, 79.0000
02/06/2015, 14:46, 0.4600, 0.5800, 0.4400, 0.5800, 617.0000
02/06/2015, 14:47, 0.5500, 0.5500, 0.4400, 0.4400, 53.0000
02/06/2015, 14:48, 0.5000, 0.5000, 0.5000, 0.5000, 190.0000
02/06/2015, 14:49, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/06/2015, 14:50, 0.4400, 0.4600, 0.4000, 0.4000, 337.0000
02/06/2015, 14:51, 0.3700, 0.4100, 0.3700, 0.4100, 31.0000
02/06/2015, 14:52, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/06/2015, 14:54, 0.2800, 0.3000, 0.2500, 0.2500, 15.0000
02/06/2015, 14:55, 0.2200, 0.3000, 0.2200, 0.2500, 196.0000
02/06/2015, 14:56, 0.2600, 0.2900, 0.2500, 0.2900, 88.0000
02/06/2015, 14:57, 0.2900, 0.3300, 0.2700, 0.3100, 49.0000
02/06/2015, 14:58, 0.2900, 0.2900, 0.2200, 0.2800, 561.0000
02/06/2015, 14:59, 0.2000, 0.2000, 0.1200, 0.1200, 365.0000
02/06/2015, 15:00, 0.1400, 0.1700, 0.1200, 0.1400, 114.0000
02/06/2015, 15:01, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/06/2015, 15:02, 0.1700, 0.1700, 0.1600, 0.1600, 45.0000
02/06/2015, 15:03, 0.1500, 0.1500, 0.1100, 0.1100, 20.0000
02/06/2015, 15:04, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/06/2015, 15:05, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/06/2015, 15:06, 0.1300, 0.1300, 0.1300, 0.1300, 1035.0000
02/06/2015, 15:07, 0.1100, 0.1100, 0.0900, 0.0900, 310.0000
02/06/2015, 15:08, 0.0900, 0.1100, 0.0800, 0.1100, 55.0000
02/06/2015, 15:09, 0.1000, 0.1000, 0.1000, 0.1000, 700.0000
02/06/2015, 15:10, 0.0600, 0.0700, 0.0600, 0.0600, 34.0000
02/06/2015, 15:11, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/06/2015, 15:12, 0.0200, 0.0300, 0.0200, 0.0200, 177.0000
02/06/2015, 15:13, 0.0300, 0.0300, 0.0100, 0.0100, 55.0000
02/06/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
