Date, Time, Open, High, Low, Close, Volume
02/13/2015, 08:53, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/13/2015, 09:04, 0.6700, 0.6700, 0.6500, 0.6600, 29.0000
02/13/2015, 09:06, 0.6400, 0.6400, 0.6300, 0.6300, 25.0000
02/13/2015, 09:09, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
02/13/2015, 09:10, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
02/13/2015, 09:13, 0.6500, 0.6500, 0.6500, 0.6500, 62.0000
02/13/2015, 09:16, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
02/13/2015, 09:17, 0.6900, 0.6900, 0.6800, 0.6800, 45.0000
02/13/2015, 09:18, 0.6300, 0.6300, 0.6200, 0.6200, 304.0000
02/13/2015, 09:19, 0.6200, 0.6400, 0.6200, 0.6400, 611.0000
02/13/2015, 09:21, 0.6000, 0.6000, 0.5900, 0.5900, 22.0000
02/13/2015, 09:24, 0.5900, 0.6200, 0.5900, 0.6200, 2.0000
02/13/2015, 09:29, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/13/2015, 09:44, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/13/2015, 09:45, 0.6400, 0.6400, 0.6300, 0.6300, 503.0000
02/13/2015, 09:46, 0.6400, 0.6400, 0.6400, 0.6400, 100.0000
02/13/2015, 09:49, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
02/13/2015, 09:50, 0.6300, 0.6300, 0.6300, 0.6300, 76.0000
02/13/2015, 09:51, 0.6300, 0.6300, 0.6300, 0.6300, 18.0000
02/13/2015, 10:07, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/13/2015, 10:08, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/13/2015, 10:16, 0.5800, 0.5800, 0.5800, 0.5800, 26.0000
02/13/2015, 10:18, 0.5700, 0.5700, 0.5700, 0.5700, 170.0000
02/13/2015, 10:19, 0.5600, 0.5800, 0.5600, 0.5800, 210.0000
02/13/2015, 10:23, 0.5500, 0.5500, 0.5500, 0.5500, 110.0000
02/13/2015, 10:37, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
02/13/2015, 10:41, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
02/13/2015, 10:43, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/13/2015, 10:45, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
02/13/2015, 10:53, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/13/2015, 11:05, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/13/2015, 11:29, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/13/2015, 11:33, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
02/13/2015, 11:39, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/13/2015, 11:40, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
02/13/2015, 11:48, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/13/2015, 11:49, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/13/2015, 11:51, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/13/2015, 11:52, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
02/13/2015, 11:58, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
02/13/2015, 12:05, 0.6100, 0.6100, 0.6100, 0.6100, 170.0000
02/13/2015, 12:06, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
02/13/2015, 12:11, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/13/2015, 12:20, 0.6000, 0.6000, 0.6000, 0.6000, 19.0000
02/13/2015, 12:21, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/13/2015, 12:22, 0.6000, 0.6000, 0.6000, 0.6000, 105.0000
02/13/2015, 12:23, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
02/13/2015, 12:24, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
02/13/2015, 12:38, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
02/13/2015, 12:39, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/13/2015, 12:41, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/13/2015, 12:42, 0.5300, 0.5300, 0.5200, 0.5200, 115.0000
02/13/2015, 12:46, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/13/2015, 12:47, 0.5100, 0.5100, 0.5000, 0.5000, 204.0000
02/13/2015, 12:48, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
02/13/2015, 12:49, 0.4900, 0.4900, 0.4900, 0.4900, 73.0000
02/13/2015, 12:50, 0.4900, 0.4900, 0.4900, 0.4900, 27.0000
02/13/2015, 12:52, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
02/13/2015, 12:53, 0.4800, 0.4900, 0.4800, 0.4900, 202.0000
02/13/2015, 12:54, 0.4900, 0.4900, 0.4800, 0.4800, 9.0000
02/13/2015, 12:56, 0.4800, 0.4900, 0.4800, 0.4900, 119.0000
02/13/2015, 13:00, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
02/13/2015, 13:07, 0.5400, 0.5400, 0.5400, 0.5400, 977.0000
02/13/2015, 13:08, 0.5400, 0.5500, 0.5400, 0.5500, 505.0000
02/13/2015, 13:15, 0.5400, 0.5400, 0.5400, 0.5400, 239.0000
02/13/2015, 13:17, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/13/2015, 13:21, 0.5400, 0.5500, 0.5400, 0.5500, 200.0000
02/13/2015, 13:22, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
02/13/2015, 13:24, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
02/13/2015, 13:25, 0.5600, 0.5600, 0.5600, 0.5600, 19.0000
02/13/2015, 13:26, 0.5600, 0.5700, 0.5600, 0.5700, 204.0000
02/13/2015, 13:30, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/13/2015, 13:35, 0.5700, 0.5700, 0.5700, 0.5700, 22.0000
02/13/2015, 13:38, 0.5800, 0.5800, 0.5700, 0.5800, 10.0000
02/13/2015, 13:41, 0.6000, 0.6000, 0.6000, 0.6000, 526.0000
02/13/2015, 13:42, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/13/2015, 13:44, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/13/2015, 13:45, 0.5800, 0.5800, 0.5800, 0.5800, 61.0000
02/13/2015, 13:52, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/13/2015, 13:54, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/13/2015, 13:55, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
02/13/2015, 13:57, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/13/2015, 14:07, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
02/13/2015, 14:12, 0.5800, 0.5800, 0.5700, 0.5700, 20.0000
02/13/2015, 14:15, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/13/2015, 14:16, 0.5800, 0.5800, 0.5700, 0.5700, 6.0000
02/13/2015, 14:17, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/13/2015, 14:21, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/13/2015, 14:28, 0.5500, 0.5500, 0.5200, 0.5200, 85.0000
02/13/2015, 14:29, 0.5100, 0.5100, 0.5000, 0.5000, 4.0000
02/13/2015, 14:30, 0.5200, 0.5200, 0.5000, 0.5200, 18.0000
02/13/2015, 14:33, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/13/2015, 14:34, 0.5000, 0.5000, 0.4900, 0.4900, 100.0000
02/13/2015, 14:36, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/13/2015, 14:40, 0.4800, 0.4800, 0.4700, 0.4700, 37.0000
02/13/2015, 14:41, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
02/13/2015, 14:42, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/13/2015, 14:47, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/13/2015, 14:50, 0.4800, 0.4900, 0.4800, 0.4900, 32.0000
02/13/2015, 14:51, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/13/2015, 14:52, 0.5100, 0.5200, 0.5100, 0.5100, 207.0000
02/13/2015, 14:54, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/13/2015, 14:56, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/13/2015, 14:57, 0.4900, 0.4900, 0.4900, 0.4900, 23.0000
02/13/2015, 14:58, 0.5000, 0.5000, 0.5000, 0.5000, 19.0000
02/13/2015, 14:59, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/17/2015, 08:30, 0.2500, 0.2900, 0.2500, 0.2900, 61.0000
02/17/2015, 08:31, 0.3100, 0.3400, 0.3100, 0.3400, 17.0000
02/17/2015, 08:32, 0.3200, 0.3500, 0.3200, 0.3500, 18.0000
02/17/2015, 08:33, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/17/2015, 08:34, 0.3700, 0.3800, 0.3700, 0.3800, 42.0000
02/17/2015, 08:36, 0.3900, 0.4100, 0.3900, 0.4100, 4.0000
02/17/2015, 08:37, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
02/17/2015, 08:38, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/17/2015, 08:39, 0.4900, 0.4900, 0.4900, 0.4900, 11.0000
02/17/2015, 08:40, 0.5300, 0.5500, 0.5300, 0.5300, 69.0000
02/17/2015, 08:41, 0.5100, 0.5200, 0.5100, 0.5200, 114.0000
02/17/2015, 08:42, 0.5600, 0.5800, 0.5600, 0.5800, 151.0000
02/17/2015, 08:44, 0.5600, 0.5700, 0.5600, 0.5700, 18.0000
02/17/2015, 08:45, 0.5700, 0.5700, 0.5500, 0.5500, 150.0000
02/17/2015, 08:46, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/17/2015, 08:47, 0.5100, 0.5100, 0.5000, 0.5000, 15.0000
02/17/2015, 08:48, 0.5400, 0.5400, 0.5100, 0.5100, 9.0000
02/17/2015, 08:49, 0.5000, 0.5200, 0.5000, 0.5200, 83.0000
02/17/2015, 08:50, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/17/2015, 08:51, 0.5500, 0.5500, 0.5500, 0.5500, 40.0000
02/17/2015, 08:52, 0.5600, 0.6500, 0.5600, 0.6500, 10.0000
02/17/2015, 08:53, 0.6700, 0.7200, 0.6700, 0.7200, 229.0000
02/17/2015, 08:54, 0.7300, 0.8000, 0.7300, 0.7800, 17.0000
02/17/2015, 08:55, 0.8300, 0.8400, 0.8300, 0.8400, 16.0000
02/17/2015, 08:56, 0.8100, 0.8100, 0.8000, 0.8000, 6.0000
02/17/2015, 08:57, 0.8100, 0.8200, 0.8100, 0.8200, 25.0000
02/17/2015, 09:01, 0.7500, 0.7500, 0.7500, 0.7500, 75.0000
02/17/2015, 09:02, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/17/2015, 09:03, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
02/17/2015, 09:04, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/17/2015, 09:05, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/17/2015, 09:06, 0.7800, 0.7800, 0.7800, 0.7800, 12.0000
02/17/2015, 09:07, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/17/2015, 09:08, 0.7700, 0.8500, 0.7600, 0.8500, 31.0000
02/17/2015, 09:09, 0.9000, 0.9000, 0.8500, 0.8500, 147.0000
02/17/2015, 09:10, 0.8600, 0.9000, 0.8600, 0.8800, 74.0000
02/17/2015, 09:11, 0.8900, 0.9000, 0.8900, 0.9000, 48.0000
02/17/2015, 09:13, 1.0000, 1.0000, 0.9800, 0.9900, 9.0000
02/17/2015, 09:14, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
02/17/2015, 09:15, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
02/17/2015, 09:16, 0.9500, 0.9500, 0.9000, 0.9400, 8.0000
02/17/2015, 09:18, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/17/2015, 09:19, 0.9100, 0.9100, 0.8900, 0.9000, 446.0000
02/17/2015, 09:21, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/17/2015, 09:24, 0.8100, 0.8100, 0.8100, 0.8100, 8.0000
02/17/2015, 09:25, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/17/2015, 09:26, 0.8400, 0.8400, 0.8400, 0.8400, 14.0000
02/17/2015, 09:27, 0.9000, 0.9100, 0.9000, 0.9100, 5.0000
02/17/2015, 09:30, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
02/17/2015, 09:31, 0.8500, 0.8600, 0.8500, 0.8600, 5.0000
02/17/2015, 09:33, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
02/17/2015, 09:34, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/17/2015, 09:35, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/17/2015, 09:36, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/17/2015, 09:37, 0.7900, 0.8000, 0.7900, 0.8000, 10.0000
02/17/2015, 09:38, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/17/2015, 09:41, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/17/2015, 09:43, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/17/2015, 09:44, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/17/2015, 09:47, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/17/2015, 09:48, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
02/17/2015, 09:49, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/17/2015, 09:52, 0.7500, 0.7500, 0.7500, 0.7500, 150.0000
02/17/2015, 09:53, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
02/17/2015, 09:54, 0.7500, 0.7500, 0.7000, 0.7000, 6.0000
02/17/2015, 09:55, 0.7000, 0.7000, 0.6900, 0.7000, 65.0000
02/17/2015, 09:59, 0.7500, 0.7700, 0.7500, 0.7700, 25.0000
02/17/2015, 10:01, 0.8000, 0.8200, 0.8000, 0.8200, 5.0000
02/17/2015, 10:02, 0.7900, 0.7900, 0.7800, 0.7800, 10.0000
02/17/2015, 10:04, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/17/2015, 10:10, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/17/2015, 10:12, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/17/2015, 10:13, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
02/17/2015, 10:16, 0.7900, 0.8200, 0.7900, 0.8200, 73.0000
02/17/2015, 10:17, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/17/2015, 10:20, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
02/17/2015, 10:29, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/17/2015, 10:30, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/17/2015, 10:32, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/17/2015, 10:33, 0.7600, 0.7600, 0.7500, 0.7500, 14.0000
02/17/2015, 10:36, 0.7500, 0.7600, 0.7400, 0.7600, 125.0000
02/17/2015, 10:37, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/17/2015, 10:38, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
02/17/2015, 10:42, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/17/2015, 10:43, 0.6600, 0.6600, 0.6300, 0.6300, 7.0000
02/17/2015, 10:44, 0.5900, 0.5900, 0.5900, 0.5900, 110.0000
02/17/2015, 10:45, 0.6000, 0.6000, 0.5800, 0.5800, 31.0000
02/17/2015, 10:46, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
02/17/2015, 10:47, 0.6300, 0.6300, 0.6100, 0.6100, 11.0000
02/17/2015, 10:48, 0.5600, 0.5600, 0.5600, 0.5600, 16.0000
02/17/2015, 10:49, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/17/2015, 10:51, 0.5600, 0.5600, 0.5400, 0.5400, 7.0000
02/17/2015, 10:52, 0.5400, 0.5500, 0.5300, 0.5300, 83.0000
02/17/2015, 10:53, 0.5400, 0.5400, 0.5300, 0.5300, 9.0000
02/17/2015, 10:57, 0.5300, 0.5400, 0.5300, 0.5400, 22.0000
02/17/2015, 11:01, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/17/2015, 11:03, 0.5700, 0.5700, 0.5400, 0.5400, 3.0000
02/17/2015, 11:08, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
02/17/2015, 11:09, 0.5100, 0.5100, 0.5000, 0.5000, 11.0000
02/17/2015, 11:10, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
02/17/2015, 11:12, 0.5700, 0.5700, 0.5700, 0.5700, 102.0000
02/17/2015, 11:16, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/17/2015, 11:17, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/17/2015, 11:18, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/17/2015, 11:20, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/17/2015, 11:21, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/17/2015, 11:22, 0.5000, 0.5000, 0.4800, 0.4800, 13.0000
02/17/2015, 11:23, 0.4700, 0.4700, 0.4600, 0.4600, 45.0000
02/17/2015, 11:26, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/17/2015, 11:28, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/17/2015, 11:32, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/17/2015, 11:36, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
02/17/2015, 11:38, 0.5100, 0.5100, 0.4900, 0.4900, 11.0000
02/17/2015, 11:39, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/17/2015, 11:40, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/17/2015, 11:41, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
02/17/2015, 11:42, 0.5200, 0.5200, 0.5100, 0.5100, 250.0000
02/17/2015, 11:43, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/17/2015, 11:44, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/17/2015, 11:45, 0.5200, 0.5200, 0.5200, 0.5200, 240.0000
02/17/2015, 11:46, 0.5100, 0.5100, 0.5000, 0.5000, 349.0000
02/17/2015, 11:49, 0.5000, 0.5000, 0.5000, 0.5000, 90.0000
02/17/2015, 11:50, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/17/2015, 11:53, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/17/2015, 11:56, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/17/2015, 11:57, 0.5500, 0.5500, 0.5300, 0.5300, 13.0000
02/17/2015, 12:01, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
02/17/2015, 12:03, 0.5500, 0.5500, 0.5400, 0.5400, 50.0000
02/17/2015, 12:08, 0.6000, 0.6100, 0.6000, 0.6000, 13.0000
02/17/2015, 12:09, 0.6100, 0.6100, 0.6000, 0.6000, 133.0000
02/17/2015, 12:14, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
02/17/2015, 12:15, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/17/2015, 12:17, 0.5800, 0.5800, 0.5600, 0.5600, 28.0000
02/17/2015, 12:20, 0.5700, 0.5700, 0.5700, 0.5700, 14.0000
02/17/2015, 12:21, 0.5700, 0.5700, 0.5600, 0.5600, 100.0000
02/17/2015, 12:22, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
02/17/2015, 12:28, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/17/2015, 12:29, 0.5900, 0.5900, 0.5900, 0.5900, 80.0000
02/17/2015, 12:31, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/17/2015, 12:35, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/17/2015, 12:36, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/17/2015, 12:39, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/17/2015, 12:40, 0.5200, 0.5200, 0.5100, 0.5100, 50.0000
02/17/2015, 12:41, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/17/2015, 12:52, 0.4900, 0.4900, 0.4800, 0.4800, 11.0000
02/17/2015, 13:01, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/17/2015, 13:04, 0.4800, 0.5100, 0.4800, 0.5100, 11.0000
02/17/2015, 13:19, 0.4700, 0.4700, 0.4700, 0.4700, 152.0000
02/17/2015, 13:23, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
02/17/2015, 13:32, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/17/2015, 13:37, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/17/2015, 13:39, 0.4000, 0.4200, 0.4000, 0.4200, 54.0000
02/17/2015, 13:40, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
02/17/2015, 13:41, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/17/2015, 13:45, 0.4000, 0.4000, 0.3900, 0.3900, 7.0000
02/17/2015, 13:46, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/17/2015, 13:50, 0.3600, 0.3900, 0.3600, 0.3900, 212.0000
02/17/2015, 13:53, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/17/2015, 13:54, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
02/17/2015, 13:56, 0.3500, 0.3500, 0.3300, 0.3300, 107.0000
02/17/2015, 13:57, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/17/2015, 13:58, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
02/17/2015, 13:59, 0.3600, 0.3600, 0.3500, 0.3500, 105.0000
02/17/2015, 14:01, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/17/2015, 14:03, 0.3100, 0.3200, 0.3100, 0.3200, 110.0000
02/17/2015, 14:07, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/17/2015, 14:10, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/17/2015, 14:12, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/17/2015, 14:15, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/17/2015, 14:16, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/17/2015, 14:17, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/17/2015, 14:19, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/17/2015, 14:23, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/17/2015, 14:24, 0.3800, 0.3800, 0.3700, 0.3700, 56.0000
02/17/2015, 14:26, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/17/2015, 14:29, 0.3600, 0.3600, 0.3500, 0.3500, 100.0000
02/17/2015, 14:30, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/17/2015, 14:31, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/17/2015, 14:33, 0.3200, 0.3200, 0.3200, 0.3200, 150.0000
02/17/2015, 14:34, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
02/17/2015, 14:35, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/17/2015, 14:37, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/17/2015, 14:41, 0.3200, 0.3200, 0.3200, 0.3200, 106.0000
02/17/2015, 14:42, 0.3000, 0.3000, 0.3000, 0.3000, 175.0000
02/17/2015, 14:44, 0.3000, 0.3000, 0.2900, 0.2900, 15.0000
02/17/2015, 14:45, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/17/2015, 14:48, 0.2900, 0.2900, 0.2900, 0.2900, 88.0000
02/17/2015, 14:49, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/17/2015, 14:50, 0.3000, 0.3100, 0.3000, 0.3100, 11.0000
02/17/2015, 14:52, 0.2900, 0.3000, 0.2900, 0.3000, 11.0000
02/17/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/17/2015, 14:56, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/17/2015, 14:58, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/17/2015, 14:59, 0.3000, 0.3200, 0.3000, 0.3200, 110.0000
02/18/2015, 08:30, 0.3400, 0.3700, 0.3400, 0.3700, 14.0000
02/18/2015, 08:31, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/18/2015, 08:33, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
02/18/2015, 08:35, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
02/18/2015, 08:36, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/18/2015, 08:37, 0.2800, 0.2800, 0.2800, 0.2800, 86.0000
02/18/2015, 08:38, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
02/18/2015, 08:40, 0.3400, 0.3500, 0.3400, 0.3500, 106.0000
02/18/2015, 08:41, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/18/2015, 08:42, 0.3300, 0.3300, 0.3200, 0.3200, 10.0000
02/18/2015, 08:43, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/18/2015, 08:45, 0.3500, 0.3500, 0.3500, 0.3500, 150.0000
02/18/2015, 08:46, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/18/2015, 08:47, 0.3200, 0.3200, 0.2900, 0.2900, 30.0000
02/18/2015, 08:48, 0.3000, 0.3000, 0.3000, 0.3000, 110.0000
02/18/2015, 08:53, 0.3400, 0.3600, 0.3400, 0.3500, 18.0000
02/18/2015, 08:54, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/18/2015, 08:55, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/18/2015, 08:56, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/18/2015, 08:57, 0.4500, 0.4700, 0.4500, 0.4500, 129.0000
02/18/2015, 08:58, 0.4300, 0.4400, 0.4300, 0.4400, 15.0000
02/18/2015, 09:00, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/18/2015, 09:03, 0.4500, 0.4700, 0.4500, 0.4700, 99.0000
02/18/2015, 09:05, 0.4600, 0.5000, 0.4600, 0.5000, 62.0000
02/18/2015, 09:06, 0.5400, 0.5700, 0.5100, 0.5100, 59.0000
02/18/2015, 09:07, 0.5300, 0.5400, 0.5300, 0.5400, 12.0000
02/18/2015, 09:08, 0.5400, 0.5500, 0.5400, 0.5400, 16.0000
02/18/2015, 09:09, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/18/2015, 09:10, 0.5300, 0.5300, 0.5100, 0.5100, 167.0000
02/18/2015, 09:11, 0.5400, 0.5800, 0.5400, 0.5800, 54.0000
02/18/2015, 09:12, 0.5700, 0.5800, 0.5700, 0.5700, 322.0000
02/18/2015, 09:13, 0.6000, 0.6100, 0.5800, 0.5800, 74.0000
