Date, Time, Open, High, Low, Close, Volume
02/12/2015, 08:42, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/12/2015, 08:43, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
02/12/2015, 08:44, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/12/2015, 08:45, 0.3200, 0.3200, 0.3200, 0.3200, 27.0000
02/12/2015, 08:46, 0.3100, 0.3100, 0.3000, 0.3000, 11.0000
02/12/2015, 08:47, 0.3100, 0.3100, 0.3000, 0.3000, 322.0000
02/12/2015, 08:50, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/12/2015, 08:51, 0.2700, 0.2700, 0.2600, 0.2600, 13.0000
02/12/2015, 08:52, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
02/12/2015, 08:53, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
02/12/2015, 08:54, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
02/12/2015, 08:55, 0.2300, 0.2400, 0.2300, 0.2400, 231.0000
02/12/2015, 08:57, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/12/2015, 08:58, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
02/12/2015, 08:59, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/12/2015, 09:00, 0.2600, 0.2600, 0.2500, 0.2500, 115.0000
02/12/2015, 09:02, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/12/2015, 09:03, 0.2300, 0.2300, 0.2200, 0.2200, 22.0000
02/12/2015, 09:06, 0.2000, 0.2300, 0.2000, 0.2300, 55.0000
02/12/2015, 09:08, 0.2400, 0.2400, 0.2300, 0.2300, 180.0000
02/12/2015, 09:12, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
02/12/2015, 09:13, 0.2700, 0.2700, 0.2500, 0.2600, 29.0000
02/12/2015, 09:14, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/12/2015, 09:17, 0.2700, 0.2800, 0.2700, 0.2700, 58.0000
02/12/2015, 09:18, 0.2800, 0.2800, 0.2800, 0.2800, 14.0000
02/12/2015, 09:19, 0.2900, 0.2900, 0.2600, 0.2600, 21.0000
02/12/2015, 09:20, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/12/2015, 09:24, 0.2500, 0.2600, 0.2500, 0.2500, 17.0000
02/12/2015, 09:25, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/12/2015, 09:28, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/12/2015, 09:30, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/12/2015, 09:35, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/12/2015, 09:39, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
02/12/2015, 09:40, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
02/12/2015, 09:42, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/12/2015, 09:46, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/12/2015, 09:49, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/12/2015, 09:50, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/12/2015, 09:51, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/12/2015, 09:53, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/12/2015, 09:54, 0.2000, 0.2000, 0.2000, 0.2000, 28.0000
02/12/2015, 09:57, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 09:58, 0.2100, 0.2100, 0.2000, 0.2000, 21.0000
02/12/2015, 10:01, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/12/2015, 10:02, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/12/2015, 10:03, 0.1900, 0.1900, 0.1800, 0.1800, 64.0000
02/12/2015, 10:04, 0.1800, 0.1800, 0.1800, 0.1800, 53.0000
02/12/2015, 10:07, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/12/2015, 10:09, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
02/12/2015, 10:10, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/12/2015, 10:13, 0.1800, 0.1900, 0.1800, 0.1900, 11.0000
02/12/2015, 10:14, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/12/2015, 10:20, 0.1600, 0.1600, 0.1500, 0.1500, 54.0000
02/12/2015, 10:21, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
02/12/2015, 10:22, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/12/2015, 10:23, 0.1600, 0.1600, 0.1500, 0.1500, 10.0000
02/12/2015, 10:24, 0.1300, 0.1300, 0.1300, 0.1300, 400.0000
02/12/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 21.0000
02/12/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/12/2015, 10:29, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
02/12/2015, 10:30, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/12/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/12/2015, 10:33, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/12/2015, 10:34, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/12/2015, 10:38, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/12/2015, 10:47, 0.1600, 0.1700, 0.1600, 0.1600, 13.0000
02/12/2015, 10:49, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 10:51, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 10:52, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/12/2015, 10:54, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/12/2015, 11:11, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/12/2015, 11:15, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/12/2015, 11:16, 0.1700, 0.1700, 0.1700, 0.1700, 21.0000
02/12/2015, 11:20, 0.1600, 0.1600, 0.1600, 0.1600, 112.0000
02/12/2015, 11:21, 0.1600, 0.1700, 0.1600, 0.1700, 47.0000
02/12/2015, 11:25, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 11:34, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/12/2015, 11:41, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 11:43, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/12/2015, 11:44, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/12/2015, 11:50, 0.1400, 0.1400, 0.1400, 0.1400, 155.0000
02/12/2015, 11:56, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/12/2015, 12:06, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 12:08, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/12/2015, 12:13, 0.1200, 0.1200, 0.1200, 0.1200, 110.0000
02/12/2015, 12:21, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/12/2015, 12:31, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
02/12/2015, 12:46, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/12/2015, 12:47, 0.1400, 0.1400, 0.1400, 0.1400, 72.0000
02/12/2015, 12:48, 0.1400, 0.1400, 0.1400, 0.1400, 12.0000
02/12/2015, 12:50, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
02/12/2015, 12:51, 0.1600, 0.1600, 0.1500, 0.1500, 121.0000
02/12/2015, 12:52, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/12/2015, 12:54, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
02/12/2015, 13:02, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/12/2015, 13:08, 0.1700, 0.1800, 0.1700, 0.1800, 69.0000
02/12/2015, 13:09, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/12/2015, 13:10, 0.1800, 0.1800, 0.1800, 0.1800, 19.0000
02/12/2015, 13:15, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 13:16, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
02/12/2015, 13:27, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/12/2015, 13:28, 0.1800, 0.1800, 0.1800, 0.1800, 60.0000
02/12/2015, 13:30, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/12/2015, 13:33, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/12/2015, 13:39, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/12/2015, 13:44, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/12/2015, 13:47, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
02/12/2015, 13:48, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 13:52, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/12/2015, 13:56, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/12/2015, 13:58, 0.1200, 0.1200, 0.1200, 0.1200, 35.0000
02/12/2015, 14:05, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/12/2015, 14:06, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/12/2015, 14:07, 0.1100, 0.1100, 0.1100, 0.1100, 23.0000
02/12/2015, 14:09, 0.1000, 0.1000, 0.1000, 0.1000, 195.0000
02/12/2015, 14:11, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/12/2015, 14:14, 0.0900, 0.0900, 0.0800, 0.0800, 45.0000
02/12/2015, 14:15, 0.0800, 0.0800, 0.0800, 0.0800, 280.0000
02/12/2015, 14:16, 0.0800, 0.0800, 0.0800, 0.0800, 218.0000
02/12/2015, 14:17, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/12/2015, 14:18, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
02/12/2015, 14:19, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/12/2015, 14:23, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
02/12/2015, 14:40, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
02/12/2015, 14:41, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
02/12/2015, 14:45, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/12/2015, 14:50, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/12/2015, 14:52, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/12/2015, 14:53, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/12/2015, 14:54, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/12/2015, 14:55, 0.1200, 0.1200, 0.1200, 0.1200, 137.0000
02/12/2015, 14:56, 0.1200, 0.1200, 0.1200, 0.1200, 868.0000
02/12/2015, 14:59, 0.1000, 0.1100, 0.1000, 0.1100, 155.0000
02/13/2015, 08:30, 0.1000, 0.1000, 0.0600, 0.0600, 100.0000
02/13/2015, 08:31, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/13/2015, 08:32, 0.0800, 0.0800, 0.0600, 0.0600, 115.0000
02/13/2015, 08:34, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/13/2015, 08:37, 0.0700, 0.0800, 0.0700, 0.0800, 17.0000
02/13/2015, 08:38, 0.0800, 0.0900, 0.0800, 0.0900, 102.0000
02/13/2015, 08:40, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/13/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/13/2015, 08:46, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
02/13/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 130.0000
02/13/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
02/13/2015, 08:52, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/13/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/13/2015, 08:55, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/13/2015, 08:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 09:01, 0.0300, 0.0400, 0.0300, 0.0400, 49.0000
02/13/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 63.0000
02/13/2015, 09:10, 0.0300, 0.0400, 0.0300, 0.0400, 30.0000
02/13/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 09:13, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/13/2015, 09:14, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
02/13/2015, 09:20, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/13/2015, 09:21, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/13/2015, 09:23, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
02/13/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 16.0000
02/13/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/13/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 10:06, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/13/2015, 10:09, 0.0300, 0.0300, 0.0300, 0.0300, 67.0000
02/13/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/13/2015, 10:15, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/13/2015, 10:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/13/2015, 10:41, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:58, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/13/2015, 11:20, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 11:44, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/13/2015, 11:49, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 11:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 64.0000
02/13/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/13/2015, 12:06, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 12:08, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/13/2015, 12:35, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/13/2015, 12:39, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 13:03, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/13/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 61.0000
02/13/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/13/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
02/13/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
