Date, Time, Open, High, Low, Close, Volume
03/10/2015, 10:42, 0.0900, 0.0900, 0.0800, 0.0800, 4.0000
03/10/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/10/2015, 11:29, 0.0800, 0.0800, 0.0800, 0.0800, 33.0000
03/10/2015, 11:32, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/10/2015, 11:42, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
03/10/2015, 11:44, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/10/2015, 12:09, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/10/2015, 12:33, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/10/2015, 12:53, 0.1200, 0.1200, 0.1200, 0.1200, 49.0000
03/10/2015, 13:03, 0.1100, 0.1100, 0.1100, 0.1100, 27.0000
03/10/2015, 13:54, 0.1300, 0.1300, 0.1100, 0.1100, 20.0000
03/10/2015, 14:01, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/10/2015, 14:03, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/10/2015, 14:04, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/10/2015, 14:12, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/10/2015, 14:15, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/10/2015, 14:39, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
03/10/2015, 14:43, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
03/10/2015, 14:52, 0.0800, 0.0800, 0.0800, 0.0800, 160.0000
03/10/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/10/2015, 15:03, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/11/2015, 08:32, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/11/2015, 08:37, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
03/11/2015, 08:42, 0.0800, 0.0800, 0.0800, 0.0800, 350.0000
03/11/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
03/11/2015, 08:50, 0.0800, 0.0800, 0.0800, 0.0800, 35.0000
03/11/2015, 08:51, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/11/2015, 09:06, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/11/2015, 09:48, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
03/11/2015, 09:53, 0.0500, 0.0500, 0.0500, 0.0500, 220.0000
03/11/2015, 09:57, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
03/11/2015, 09:58, 0.0500, 0.0600, 0.0500, 0.0500, 100.0000
03/11/2015, 10:11, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/11/2015, 10:19, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/11/2015, 10:27, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/11/2015, 10:28, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/11/2015, 10:31, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/11/2015, 10:38, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/11/2015, 10:48, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/11/2015, 11:01, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/11/2015, 11:12, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
03/11/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
03/11/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/11/2015, 11:41, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/11/2015, 11:56, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/11/2015, 12:42, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/11/2015, 12:44, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/11/2015, 12:45, 0.0500, 0.0500, 0.0500, 0.0500, 29.0000
03/11/2015, 13:04, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
03/11/2015, 13:26, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/11/2015, 14:01, 0.1000, 0.1000, 0.1000, 0.1000, 38.0000
03/11/2015, 14:12, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/11/2015, 14:32, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
03/11/2015, 14:53, 0.0900, 0.0900, 0.0900, 0.0900, 36.0000
03/11/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
03/11/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
03/11/2015, 15:00, 0.0900, 0.0900, 0.0900, 0.0900, 28.0000
03/11/2015, 15:02, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/11/2015, 15:04, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
03/12/2015, 08:30, 0.1700, 0.2000, 0.1700, 0.2000, 5.0000
03/12/2015, 08:32, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/12/2015, 08:33, 0.2000, 0.2100, 0.2000, 0.2100, 13.0000
03/12/2015, 08:34, 0.2300, 0.2300, 0.2300, 0.2300, 400.0000
03/12/2015, 08:35, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/12/2015, 08:36, 0.2600, 0.3000, 0.2600, 0.3000, 8.0000
03/12/2015, 08:38, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
03/12/2015, 08:39, 0.3500, 0.3500, 0.3300, 0.3300, 50.0000
03/12/2015, 08:42, 0.3000, 0.3000, 0.2800, 0.2800, 30.0000
03/12/2015, 08:45, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/12/2015, 08:46, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/12/2015, 08:47, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/12/2015, 08:48, 0.3300, 0.3300, 0.3200, 0.3200, 12.0000
03/12/2015, 08:49, 0.3400, 0.4000, 0.3400, 0.4000, 17.0000
03/12/2015, 08:50, 0.4500, 0.4500, 0.4100, 0.4100, 111.0000
03/12/2015, 08:56, 0.3300, 0.3500, 0.3300, 0.3500, 110.0000
03/12/2015, 09:00, 0.3600, 0.3600, 0.3600, 0.3600, 23.0000
03/12/2015, 09:02, 0.3100, 0.3100, 0.3000, 0.3000, 30.0000
03/12/2015, 09:04, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/12/2015, 09:05, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/12/2015, 09:10, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/12/2015, 09:14, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/12/2015, 09:16, 0.3100, 0.3100, 0.3000, 0.3000, 20.0000
03/12/2015, 09:19, 0.2200, 0.2200, 0.2000, 0.2000, 54.0000
03/12/2015, 09:43, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/12/2015, 09:52, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/12/2015, 09:54, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/12/2015, 09:58, 0.1800, 0.1800, 0.1800, 0.1800, 31.0000
03/12/2015, 10:00, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/12/2015, 10:12, 0.2200, 0.2200, 0.2100, 0.2100, 202.0000
03/12/2015, 10:16, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/12/2015, 10:18, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
03/12/2015, 10:19, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
03/12/2015, 10:20, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
03/12/2015, 10:22, 0.2400, 0.2400, 0.2300, 0.2300, 665.0000
03/12/2015, 11:00, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/12/2015, 11:22, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
03/12/2015, 11:24, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/12/2015, 11:36, 0.2200, 0.2200, 0.2200, 0.2200, 36.0000
03/12/2015, 11:45, 0.2100, 0.2100, 0.2100, 0.2100, 35.0000
03/12/2015, 11:49, 0.2200, 0.2200, 0.2200, 0.2200, 56.0000
03/12/2015, 11:51, 0.2400, 0.2400, 0.2400, 0.2400, 294.0000
03/12/2015, 12:01, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
03/12/2015, 12:12, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/12/2015, 12:14, 0.2300, 0.2300, 0.2300, 0.2300, 28.0000
03/12/2015, 12:20, 0.2800, 0.2800, 0.2800, 0.2800, 72.0000
03/12/2015, 12:30, 0.2300, 0.2300, 0.2100, 0.2100, 7.0000
03/12/2015, 12:44, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/12/2015, 12:45, 0.2600, 0.2600, 0.2500, 0.2500, 80.0000
03/12/2015, 12:50, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/12/2015, 13:13, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/12/2015, 13:15, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/12/2015, 13:20, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/12/2015, 13:25, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/12/2015, 13:30, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/12/2015, 13:32, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/12/2015, 13:33, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/12/2015, 13:36, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/12/2015, 13:37, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/12/2015, 13:39, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/12/2015, 13:41, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
03/12/2015, 13:42, 0.2300, 0.2300, 0.2300, 0.2300, 41.0000
03/12/2015, 13:43, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
03/12/2015, 14:00, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
03/12/2015, 14:02, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
03/12/2015, 14:03, 0.3300, 0.3400, 0.3300, 0.3400, 34.0000
03/12/2015, 14:04, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
03/12/2015, 14:05, 0.3500, 0.3500, 0.3400, 0.3400, 40.0000
03/12/2015, 14:06, 0.3600, 0.3600, 0.3500, 0.3500, 359.0000
03/12/2015, 14:07, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/12/2015, 14:08, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
03/12/2015, 14:09, 0.3400, 0.3400, 0.3400, 0.3400, 71.0000
03/12/2015, 14:10, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/12/2015, 14:11, 0.3500, 0.3500, 0.3500, 0.3500, 129.0000
03/12/2015, 14:14, 0.3600, 0.3600, 0.3500, 0.3500, 84.0000
03/12/2015, 14:16, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
03/12/2015, 14:21, 0.3600, 0.3800, 0.3600, 0.3700, 85.0000
03/12/2015, 14:22, 0.3800, 0.3800, 0.3700, 0.3800, 31.0000
03/12/2015, 14:23, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/12/2015, 14:29, 0.3900, 0.4200, 0.3900, 0.4200, 25.0000
03/12/2015, 14:32, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
03/12/2015, 14:34, 0.3700, 0.3700, 0.3600, 0.3600, 33.0000
03/12/2015, 14:35, 0.3800, 0.3800, 0.3800, 0.3800, 98.0000
03/12/2015, 14:37, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
03/12/2015, 14:38, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
03/12/2015, 14:39, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/12/2015, 14:43, 0.4000, 0.4000, 0.4000, 0.4000, 121.0000
03/12/2015, 14:44, 0.4100, 0.4100, 0.4000, 0.4100, 63.0000
03/12/2015, 14:48, 0.4500, 0.4500, 0.4500, 0.4500, 51.0000
03/12/2015, 14:49, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/12/2015, 14:50, 0.4600, 0.4700, 0.4600, 0.4700, 4.0000
03/12/2015, 14:51, 0.4600, 0.4800, 0.4600, 0.4800, 50.0000
03/12/2015, 14:54, 0.4700, 0.4700, 0.4700, 0.4700, 75.0000
03/12/2015, 14:58, 0.4500, 0.4500, 0.4500, 0.4500, 21.0000
03/12/2015, 14:59, 0.4500, 0.4500, 0.4400, 0.4400, 85.0000
03/12/2015, 15:00, 0.4100, 0.4100, 0.4100, 0.4100, 12.0000
03/12/2015, 15:04, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/12/2015, 15:08, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/12/2015, 15:13, 0.3800, 0.3900, 0.3800, 0.3900, 150.0000
03/12/2015, 15:14, 0.4100, 0.4200, 0.3900, 0.3900, 78.0000
03/13/2015, 08:30, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
03/13/2015, 08:31, 0.2700, 0.2700, 0.2500, 0.2500, 110.0000
03/13/2015, 08:32, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/13/2015, 08:33, 0.2500, 0.2500, 0.2500, 0.2500, 80.0000
03/13/2015, 08:34, 0.2300, 0.2300, 0.2100, 0.2100, 10.0000
03/13/2015, 08:35, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/13/2015, 08:36, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/13/2015, 08:37, 0.2100, 0.2700, 0.2100, 0.2700, 105.0000
03/13/2015, 08:38, 0.3100, 0.3100, 0.3100, 0.3100, 22.0000
03/13/2015, 08:39, 0.3200, 0.3200, 0.3100, 0.3100, 8.0000
03/13/2015, 08:40, 0.2800, 0.3000, 0.2800, 0.3000, 45.0000
03/13/2015, 08:42, 0.3600, 0.3600, 0.3500, 0.3500, 35.0000
03/13/2015, 08:43, 0.3400, 0.3600, 0.3400, 0.3500, 102.0000
03/13/2015, 08:44, 0.3500, 0.3700, 0.3500, 0.3700, 267.0000
03/13/2015, 08:45, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/13/2015, 08:46, 0.3400, 0.4300, 0.3200, 0.3200, 189.0000
03/13/2015, 08:47, 0.3700, 0.4000, 0.3700, 0.4000, 131.0000
03/13/2015, 08:48, 0.3500, 0.3800, 0.3500, 0.3800, 60.0000
03/13/2015, 08:49, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/13/2015, 08:50, 0.3800, 0.3800, 0.3800, 0.3800, 32.0000
03/13/2015, 08:51, 0.3700, 0.3700, 0.2800, 0.2800, 54.0000
03/13/2015, 08:53, 0.2700, 0.2700, 0.2700, 0.2700, 35.0000
03/13/2015, 08:54, 0.2500, 0.2600, 0.2500, 0.2600, 42.0000
03/13/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 08:58, 0.2100, 0.2100, 0.2100, 0.2100, 375.0000
03/13/2015, 09:00, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/13/2015, 09:02, 0.2300, 0.2300, 0.2200, 0.2200, 11.0000
03/13/2015, 09:04, 0.2300, 0.2300, 0.2000, 0.2000, 101.0000
03/13/2015, 09:05, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
03/13/2015, 09:07, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 09:09, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/13/2015, 09:10, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/13/2015, 09:12, 0.1400, 0.2100, 0.1400, 0.2100, 103.0000
03/13/2015, 09:13, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/13/2015, 09:15, 0.2600, 0.2600, 0.2400, 0.2400, 188.0000
03/13/2015, 09:17, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/13/2015, 09:18, 0.2300, 0.2300, 0.2100, 0.2100, 55.0000
03/13/2015, 09:19, 0.2200, 0.2200, 0.2200, 0.2200, 38.0000
03/13/2015, 09:20, 0.2200, 0.2300, 0.2200, 0.2300, 22.0000
03/13/2015, 09:21, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/13/2015, 09:23, 0.2000, 0.2000, 0.1700, 0.1700, 108.0000
03/13/2015, 09:24, 0.1700, 0.1900, 0.1700, 0.1900, 35.0000
03/13/2015, 09:25, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/13/2015, 09:26, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/13/2015, 09:27, 0.1500, 0.1500, 0.1200, 0.1200, 40.0000
03/13/2015, 09:28, 0.1300, 0.1300, 0.1200, 0.1200, 35.0000
03/13/2015, 09:30, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/13/2015, 09:37, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/13/2015, 09:38, 0.1500, 0.1500, 0.1500, 0.1500, 70.0000
03/13/2015, 09:40, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
03/13/2015, 09:43, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/13/2015, 09:50, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/13/2015, 09:57, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/13/2015, 09:59, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/13/2015, 10:01, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/13/2015, 10:04, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/13/2015, 10:09, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/13/2015, 10:11, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/13/2015, 10:12, 0.1000, 0.1000, 0.1000, 0.1000, 95.0000
03/13/2015, 10:14, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/13/2015, 10:18, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
03/13/2015, 10:20, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/13/2015, 10:21, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/13/2015, 10:22, 0.0600, 0.0700, 0.0600, 0.0700, 30.0000
03/13/2015, 10:23, 0.0600, 0.0600, 0.0500, 0.0500, 5.0000
03/13/2015, 10:25, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/13/2015, 10:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 10:28, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/13/2015, 10:29, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/13/2015, 10:34, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/13/2015, 10:35, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/13/2015, 10:39, 0.0200, 0.0200, 0.0200, 0.0200, 23.0000
03/13/2015, 10:40, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 10:42, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 10:45, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/13/2015, 10:46, 0.0100, 0.0200, 0.0100, 0.0200, 5.0000
03/13/2015, 10:48, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/13/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 10:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/13/2015, 11:01, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/13/2015, 11:04, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 11:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 11:08, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 11:37, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/13/2015, 11:38, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/13/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/13/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 12:06, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/13/2015, 12:11, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/13/2015, 12:40, 0.0100, 0.0200, 0.0100, 0.0200, 10.0000
03/13/2015, 12:41, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
03/13/2015, 12:53, 0.0200, 0.0200, 0.0200, 0.0200, 107.0000
03/13/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/13/2015, 13:31, 0.0200, 0.0300, 0.0200, 0.0300, 228.0000
03/13/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 53.0000
03/13/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 14:19, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/13/2015, 14:20, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/13/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
03/13/2015, 14:30, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
03/13/2015, 14:31, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/13/2015, 14:35, 0.0200, 0.0200, 0.0200, 0.0200, 61.0000
03/13/2015, 14:39, 0.0200, 0.0300, 0.0200, 0.0300, 63.0000
03/13/2015, 14:40, 0.0300, 0.0300, 0.0300, 0.0300, 53.0000
03/13/2015, 14:41, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/13/2015, 14:44, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 14:46, 0.0200, 0.0200, 0.0100, 0.0100, 8.0000
03/13/2015, 14:47, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 14:50, 0.0200, 0.0200, 0.0200, 0.0200, 118.0000
03/13/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/13/2015, 14:52, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/13/2015, 14:54, 0.0300, 0.0300, 0.0200, 0.0200, 11.0000
03/13/2015, 14:55, 0.0200, 0.0200, 0.0200, 0.0200, 172.0000
03/13/2015, 14:56, 0.0200, 0.0200, 0.0200, 0.0200, 103.0000
03/13/2015, 14:57, 0.0100, 0.0200, 0.0100, 0.0200, 20.0000
03/13/2015, 15:03, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
