Date, Time, Open, High, Low, Close, Volume
01/28/2015, 10:11, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
01/28/2015, 10:12, 0.7900, 0.7900, 0.7900, 0.7900, 62.0000
01/28/2015, 10:13, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
01/28/2015, 10:14, 0.7700, 0.7700, 0.7700, 0.7700, 13.0000
01/28/2015, 10:16, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
01/28/2015, 10:17, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
01/28/2015, 10:18, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
01/28/2015, 10:20, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
01/28/2015, 10:23, 0.7700, 0.7800, 0.7700, 0.7800, 2.0000
01/28/2015, 10:24, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
01/28/2015, 10:25, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
01/28/2015, 10:26, 0.7500, 0.7700, 0.7500, 0.7700, 15.0000
01/28/2015, 10:27, 0.7300, 0.7700, 0.7300, 0.7700, 7.0000
01/28/2015, 10:28, 0.7800, 0.8100, 0.7800, 0.8100, 6.0000
01/28/2015, 10:29, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
01/28/2015, 10:30, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
01/28/2015, 10:31, 0.7500, 0.7500, 0.7500, 0.7500, 13.0000
01/28/2015, 10:34, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
01/28/2015, 10:36, 0.8400, 0.8400, 0.8300, 0.8300, 5.0000
01/28/2015, 10:37, 0.8500, 0.8500, 0.8500, 0.8500, 21.0000
01/28/2015, 10:38, 0.8500, 0.8500, 0.8300, 0.8300, 111.0000
01/28/2015, 10:39, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
01/28/2015, 10:45, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
01/28/2015, 10:46, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
01/28/2015, 10:48, 0.8600, 0.8700, 0.8600, 0.8700, 105.0000
01/28/2015, 10:49, 0.8800, 0.8900, 0.8700, 0.8700, 95.0000
01/28/2015, 10:50, 0.8400, 0.8500, 0.8400, 0.8400, 21.0000
01/28/2015, 10:51, 0.8400, 0.8400, 0.8200, 0.8200, 32.0000
01/28/2015, 10:52, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
01/28/2015, 10:58, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
01/28/2015, 11:02, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
01/28/2015, 11:03, 0.8200, 0.8200, 0.8200, 0.8200, 11.0000
01/28/2015, 11:04, 0.8400, 0.8400, 0.8300, 0.8300, 22.0000
01/28/2015, 11:06, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
01/28/2015, 11:08, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
01/28/2015, 11:10, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
01/28/2015, 11:15, 0.9400, 0.9400, 0.9400, 0.9400, 26.0000
01/28/2015, 11:16, 0.9400, 0.9400, 0.9400, 0.9400, 74.0000
01/28/2015, 11:17, 0.9600, 1.0000, 0.9600, 1.0000, 21.0000
01/28/2015, 11:18, 1.0100, 1.0300, 1.0100, 1.0300, 124.0000
01/28/2015, 11:19, 1.0600, 1.0800, 1.0600, 1.0800, 30.0000
01/28/2015, 11:20, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
01/28/2015, 11:21, 1.0600, 1.0600, 1.0500, 1.0500, 11.0000
01/28/2015, 11:25, 1.1000, 1.1000, 1.0700, 1.0700, 13.0000
01/28/2015, 11:26, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
01/28/2015, 11:27, 1.1500, 1.1500, 1.1500, 1.1500, 60.0000
01/28/2015, 11:34, 1.0900, 1.0900, 1.0800, 1.0800, 9.0000
01/28/2015, 11:37, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
01/28/2015, 12:00, 1.0300, 1.0300, 0.9900, 0.9900, 3.0000
01/28/2015, 12:01, 0.9800, 0.9800, 0.9800, 0.9800, 9.0000
01/28/2015, 12:03, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
01/28/2015, 12:04, 0.9800, 0.9800, 0.9700, 0.9700, 31.0000
01/28/2015, 12:13, 0.8900, 0.8900, 0.8600, 0.8600, 7.0000
01/28/2015, 12:14, 0.8800, 0.8800, 0.8800, 0.8800, 108.0000
01/28/2015, 12:16, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
01/28/2015, 12:17, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
01/28/2015, 12:18, 0.9200, 0.9200, 0.9200, 0.9200, 108.0000
01/28/2015, 12:20, 0.9700, 0.9800, 0.9700, 0.9800, 108.0000
01/28/2015, 12:22, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
01/28/2015, 12:23, 1.0000, 1.0000, 1.0000, 1.0000, 108.0000
01/28/2015, 12:24, 1.0200, 1.0200, 1.0200, 1.0200, 108.0000
01/28/2015, 12:48, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
01/28/2015, 12:49, 0.9700, 0.9700, 0.9600, 0.9600, 21.0000
01/28/2015, 12:50, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
01/28/2015, 12:53, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
01/28/2015, 12:56, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
01/28/2015, 12:57, 0.8900, 0.8900, 0.8900, 0.8900, 52.0000
01/28/2015, 13:02, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
01/28/2015, 13:03, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
01/28/2015, 13:04, 1.0300, 1.0300, 1.0300, 1.0300, 200.0000
01/28/2015, 13:06, 0.8700, 0.8700, 0.8600, 0.8700, 31.0000
01/28/2015, 13:09, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
01/28/2015, 13:10, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
01/28/2015, 13:11, 0.8200, 0.8200, 0.7800, 0.7800, 26.0000
01/28/2015, 13:15, 0.8300, 0.8300, 0.8200, 0.8200, 3.0000
01/28/2015, 13:16, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
01/28/2015, 13:17, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
01/28/2015, 13:24, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
01/28/2015, 13:27, 0.7200, 0.7200, 0.7000, 0.7000, 11.0000
01/28/2015, 13:28, 0.7000, 0.7000, 0.7000, 0.7000, 208.0000
01/28/2015, 13:32, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
01/28/2015, 13:33, 0.6100, 0.6100, 0.6000, 0.6100, 270.0000
01/28/2015, 13:34, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
01/28/2015, 13:36, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
01/28/2015, 13:37, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
01/28/2015, 13:44, 0.7500, 0.7500, 0.7500, 0.7500, 41.0000
01/28/2015, 13:45, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
01/28/2015, 13:46, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
01/28/2015, 13:49, 0.7800, 0.7800, 0.7700, 0.7700, 19.0000
01/28/2015, 13:52, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
01/28/2015, 14:04, 0.7600, 0.7700, 0.7600, 0.7700, 10.0000
01/28/2015, 14:12, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
01/28/2015, 14:17, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
01/28/2015, 14:18, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
01/28/2015, 14:19, 0.5900, 0.5900, 0.5800, 0.5800, 9.0000
01/28/2015, 14:21, 0.6300, 0.6300, 0.6100, 0.6100, 54.0000
01/28/2015, 14:22, 0.6100, 0.6200, 0.6100, 0.6200, 47.0000
01/28/2015, 14:24, 0.6100, 0.6200, 0.6100, 0.6200, 10.0000
01/28/2015, 14:25, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
01/28/2015, 14:26, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
01/28/2015, 14:27, 0.5100, 0.5100, 0.5100, 0.5100, 103.0000
01/28/2015, 14:28, 0.5000, 0.5000, 0.4900, 0.4900, 43.0000
01/28/2015, 14:29, 0.4900, 0.5400, 0.4900, 0.5400, 18.0000
01/28/2015, 14:30, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
01/28/2015, 14:31, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
01/28/2015, 14:34, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
01/28/2015, 14:35, 0.4000, 0.4200, 0.4000, 0.4200, 6.0000
01/28/2015, 14:39, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
01/28/2015, 14:40, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
01/28/2015, 14:41, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
01/28/2015, 14:43, 0.3800, 0.3800, 0.3500, 0.3500, 21.0000
01/28/2015, 14:44, 0.3100, 0.3200, 0.3100, 0.3200, 75.0000
01/28/2015, 14:48, 0.3800, 0.3800, 0.3800, 0.3800, 31.0000
01/28/2015, 14:50, 0.3700, 0.3700, 0.3700, 0.3700, 64.0000
01/28/2015, 14:51, 0.3600, 0.3700, 0.3600, 0.3700, 269.0000
01/28/2015, 14:52, 0.3700, 0.4100, 0.3700, 0.4100, 256.0000
01/28/2015, 14:53, 0.4300, 0.4300, 0.4200, 0.4200, 7.0000
01/28/2015, 14:55, 0.4200, 0.4200, 0.4100, 0.4100, 20.0000
01/28/2015, 14:56, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
01/28/2015, 14:57, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
01/28/2015, 14:59, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
01/28/2015, 15:00, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
01/28/2015, 15:01, 0.3700, 0.3700, 0.3700, 0.3700, 21.0000
01/28/2015, 15:07, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
01/28/2015, 15:12, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
01/28/2015, 15:14, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
01/29/2015, 08:31, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
01/29/2015, 08:32, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
01/29/2015, 08:33, 0.4600, 0.4700, 0.4600, 0.4700, 10.0000
01/29/2015, 08:34, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
01/29/2015, 08:36, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
01/29/2015, 08:38, 0.3600, 0.3600, 0.3200, 0.3200, 4.0000
01/29/2015, 08:41, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
01/29/2015, 08:42, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
01/29/2015, 08:47, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
01/29/2015, 08:48, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
01/29/2015, 08:51, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
01/29/2015, 08:54, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
01/29/2015, 09:02, 0.2600, 0.3000, 0.2600, 0.3000, 11.0000
01/29/2015, 09:03, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
01/29/2015, 09:14, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
01/29/2015, 09:24, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
01/29/2015, 09:25, 0.2200, 0.2200, 0.2100, 0.2100, 2.0000
01/29/2015, 09:27, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
01/29/2015, 09:30, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
01/29/2015, 09:39, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
01/29/2015, 09:46, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
01/29/2015, 09:50, 0.2000, 0.2100, 0.2000, 0.2100, 7.0000
01/29/2015, 10:01, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
01/29/2015, 10:05, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
01/29/2015, 10:13, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
01/29/2015, 10:16, 0.2100, 0.2100, 0.2100, 0.2100, 35.0000
01/29/2015, 10:23, 0.1900, 0.1900, 0.1900, 0.1900, 110.0000
01/29/2015, 10:34, 0.2200, 0.2200, 0.2200, 0.2200, 24.0000
01/29/2015, 10:35, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
01/29/2015, 10:39, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
01/29/2015, 10:41, 0.2800, 0.2800, 0.2800, 0.2800, 165.0000
01/29/2015, 10:45, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
01/29/2015, 10:46, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
01/29/2015, 10:48, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
01/29/2015, 10:52, 0.2300, 0.2300, 0.2300, 0.2300, 364.0000
01/29/2015, 10:54, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
01/29/2015, 10:55, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
01/29/2015, 11:02, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
01/29/2015, 11:06, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
01/29/2015, 11:26, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
01/29/2015, 11:31, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
01/29/2015, 11:40, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
01/29/2015, 11:43, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
01/29/2015, 11:47, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
01/29/2015, 11:48, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
01/29/2015, 11:53, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
01/29/2015, 11:54, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
01/29/2015, 11:57, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
01/29/2015, 12:03, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
01/29/2015, 12:13, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
01/29/2015, 12:19, 0.1700, 0.1700, 0.1600, 0.1600, 62.0000
01/29/2015, 12:20, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
01/29/2015, 12:24, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
01/29/2015, 12:29, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
01/29/2015, 12:37, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
01/29/2015, 12:43, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
01/29/2015, 12:44, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
01/29/2015, 12:48, 0.3700, 0.3900, 0.3700, 0.3900, 101.0000
01/29/2015, 12:49, 0.4000, 0.4100, 0.4000, 0.4100, 37.0000
01/29/2015, 12:50, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
01/29/2015, 12:51, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
01/29/2015, 12:53, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
01/29/2015, 12:54, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
01/29/2015, 12:58, 0.4400, 0.4400, 0.4400, 0.4400, 38.0000
01/29/2015, 12:59, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
01/29/2015, 13:05, 0.4900, 0.4900, 0.4900, 0.4900, 37.0000
01/29/2015, 13:07, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
01/29/2015, 13:08, 0.4500, 0.4500, 0.4400, 0.4400, 2.0000
01/29/2015, 13:09, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
01/29/2015, 13:21, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
01/29/2015, 13:26, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
01/29/2015, 13:33, 0.4500, 0.4500, 0.4500, 0.4500, 16.0000
01/29/2015, 13:34, 0.4500, 0.4500, 0.4500, 0.4500, 9.0000
01/29/2015, 13:35, 0.4500, 0.4500, 0.4400, 0.4400, 77.0000
01/29/2015, 13:36, 0.4400, 0.4400, 0.4200, 0.4200, 133.0000
01/29/2015, 13:37, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
01/29/2015, 13:39, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
01/29/2015, 13:47, 0.4200, 0.4300, 0.4200, 0.4200, 514.0000
01/29/2015, 13:48, 0.4300, 0.4300, 0.4300, 0.4300, 241.0000
01/29/2015, 13:49, 0.4300, 0.4300, 0.4200, 0.4200, 259.0000
01/29/2015, 14:03, 0.4400, 0.4400, 0.4400, 0.4400, 500.0000
01/29/2015, 14:14, 0.4600, 0.4600, 0.4600, 0.4600, 43.0000
01/29/2015, 14:15, 0.4600, 0.4600, 0.4600, 0.4600, 457.0000
01/29/2015, 14:17, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
01/29/2015, 14:18, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
01/29/2015, 14:19, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
01/29/2015, 14:22, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
01/29/2015, 14:23, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
01/29/2015, 14:24, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
01/29/2015, 14:26, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
01/29/2015, 14:27, 0.6100, 0.6200, 0.6100, 0.6200, 269.0000
01/29/2015, 14:29, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
01/29/2015, 14:31, 0.5700, 0.5700, 0.5500, 0.5500, 7.0000
01/29/2015, 14:32, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
01/29/2015, 14:33, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
01/29/2015, 14:39, 0.6000, 0.6000, 0.6000, 0.6000, 44.0000
01/29/2015, 14:42, 0.6200, 0.6400, 0.6200, 0.6400, 411.0000
01/29/2015, 14:45, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
01/29/2015, 14:48, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
01/29/2015, 14:49, 0.5400, 0.5400, 0.5400, 0.5400, 156.0000
01/29/2015, 14:52, 0.5600, 0.6000, 0.5600, 0.6000, 13.0000
01/29/2015, 14:53, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
01/29/2015, 14:54, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
01/29/2015, 14:55, 0.6700, 0.6800, 0.6700, 0.6700, 52.0000
01/29/2015, 14:56, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
01/29/2015, 14:58, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
01/29/2015, 14:59, 0.6600, 0.7000, 0.6600, 0.7000, 45.0000
01/29/2015, 15:00, 0.7500, 0.7500, 0.7500, 0.7500, 59.0000
01/29/2015, 15:01, 0.7500, 0.7900, 0.7500, 0.7900, 12.0000
01/29/2015, 15:14, 0.8400, 0.8400, 0.8300, 0.8300, 7.0000
01/30/2015, 08:30, 0.3900, 0.3900, 0.2900, 0.3000, 44.0000
01/30/2015, 08:32, 0.2900, 0.3600, 0.2900, 0.3600, 35.0000
01/30/2015, 08:33, 0.3700, 0.4100, 0.3700, 0.4100, 10.0000
01/30/2015, 08:34, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
01/30/2015, 08:35, 0.3600, 0.3600, 0.3200, 0.3400, 36.0000
01/30/2015, 08:36, 0.3500, 0.3500, 0.3200, 0.3200, 35.0000
01/30/2015, 08:37, 0.2900, 0.3000, 0.2800, 0.2800, 9.0000
01/30/2015, 08:38, 0.3100, 0.3100, 0.3100, 0.3100, 27.0000
01/30/2015, 08:40, 0.3000, 0.3200, 0.3000, 0.3200, 14.0000
01/30/2015, 08:41, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
01/30/2015, 08:43, 0.4300, 0.4300, 0.3800, 0.3800, 11.0000
01/30/2015, 08:44, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
01/30/2015, 08:45, 0.3800, 0.4500, 0.3800, 0.4500, 166.0000
01/30/2015, 08:47, 0.3900, 0.3900, 0.3800, 0.3800, 124.0000
01/30/2015, 08:48, 0.3400, 0.3400, 0.3300, 0.3300, 7.0000
01/30/2015, 08:51, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
01/30/2015, 08:52, 0.2800, 0.3100, 0.2800, 0.3100, 32.0000
01/30/2015, 08:54, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
01/30/2015, 08:55, 0.2900, 0.3000, 0.2900, 0.3000, 11.0000
01/30/2015, 08:57, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
01/30/2015, 08:58, 0.2300, 0.2300, 0.2100, 0.2100, 20.0000
01/30/2015, 09:00, 0.1500, 0.1500, 0.1400, 0.1500, 81.0000
01/30/2015, 09:01, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
01/30/2015, 09:02, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
01/30/2015, 09:03, 0.1700, 0.1900, 0.1700, 0.1800, 41.0000
01/30/2015, 09:05, 0.1900, 0.1900, 0.1600, 0.1600, 27.0000
01/30/2015, 09:06, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
01/30/2015, 09:07, 0.1400, 0.1400, 0.1300, 0.1300, 34.0000
01/30/2015, 09:08, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
01/30/2015, 09:10, 0.1200, 0.1200, 0.1100, 0.1100, 25.0000
01/30/2015, 09:11, 0.1000, 0.1000, 0.0700, 0.0700, 78.0000
01/30/2015, 09:12, 0.0800, 0.0800, 0.0700, 0.0800, 266.0000
01/30/2015, 09:13, 0.0700, 0.0800, 0.0700, 0.0700, 24.0000
01/30/2015, 09:15, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
01/30/2015, 09:17, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
01/30/2015, 09:18, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
01/30/2015, 09:20, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
01/30/2015, 09:21, 0.1100, 0.1100, 0.1000, 0.1000, 225.0000
01/30/2015, 09:22, 0.1000, 0.1000, 0.0900, 0.0900, 56.0000
01/30/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
01/30/2015, 09:26, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
01/30/2015, 09:30, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
01/30/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
01/30/2015, 09:32, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/30/2015, 09:33, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
01/30/2015, 09:35, 0.0400, 0.0400, 0.0400, 0.0400, 26.0000
01/30/2015, 09:36, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/30/2015, 09:37, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
01/30/2015, 09:38, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
01/30/2015, 09:39, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
01/30/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/30/2015, 09:41, 0.0500, 0.0500, 0.0500, 0.0500, 26.0000
01/30/2015, 09:42, 0.0500, 0.0600, 0.0500, 0.0600, 20.0000
01/30/2015, 09:44, 0.0700, 0.0700, 0.0700, 0.0700, 500.0000
01/30/2015, 09:47, 0.0600, 0.0600, 0.0600, 0.0600, 122.0000
01/30/2015, 09:49, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
01/30/2015, 09:50, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
01/30/2015, 09:53, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
01/30/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
01/30/2015, 09:58, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
01/30/2015, 10:03, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
01/30/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
01/30/2015, 10:10, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
01/30/2015, 10:13, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
01/30/2015, 10:14, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
01/30/2015, 10:15, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
01/30/2015, 10:17, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
01/30/2015, 10:21, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
01/30/2015, 10:23, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
01/30/2015, 10:27, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
01/30/2015, 10:29, 0.0400, 0.0500, 0.0400, 0.0500, 100.0000
01/30/2015, 10:30, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/30/2015, 10:31, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
01/30/2015, 10:32, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
01/30/2015, 10:34, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
01/30/2015, 10:37, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
01/30/2015, 10:46, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
01/30/2015, 10:52, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
01/30/2015, 10:55, 0.0500, 0.0600, 0.0500, 0.0500, 58.0000
01/30/2015, 10:56, 0.0500, 0.0500, 0.0500, 0.0500, 43.0000
01/30/2015, 10:58, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
01/30/2015, 10:59, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
01/30/2015, 11:00, 0.0700, 0.0800, 0.0700, 0.0800, 224.0000
01/30/2015, 11:04, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
01/30/2015, 11:06, 0.0700, 0.0700, 0.0700, 0.0700, 33.0000
01/30/2015, 11:18, 0.0800, 0.0800, 0.0800, 0.0800, 140.0000
01/30/2015, 11:21, 0.0600, 0.0700, 0.0600, 0.0700, 14.0000
01/30/2015, 11:31, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
01/30/2015, 11:33, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
01/30/2015, 11:47, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
01/30/2015, 11:53, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
01/30/2015, 11:59, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
01/30/2015, 12:02, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
01/30/2015, 12:03, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
01/30/2015, 12:06, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
01/30/2015, 12:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
