Date, Time, Open, High, Low, Close, Volume
02/10/2015, 08:35, 1.7300, 1.7300, 1.7300, 1.7300, 30.0000
02/10/2015, 08:38, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
02/10/2015, 08:40, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/10/2015, 08:41, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
02/10/2015, 08:42, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
02/10/2015, 08:46, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
02/10/2015, 08:47, 1.7300, 1.7300, 1.7300, 1.7300, 9.0000
02/10/2015, 08:50, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/10/2015, 08:52, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/10/2015, 08:54, 1.9200, 1.9200, 1.9200, 1.9200, 25.0000
02/10/2015, 09:02, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
02/10/2015, 09:04, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
02/10/2015, 09:06, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
02/10/2015, 09:07, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/10/2015, 09:09, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/10/2015, 09:11, 1.7700, 1.7700, 1.7700, 1.7700, 25.0000
02/10/2015, 09:16, 1.6700, 1.6700, 1.6700, 1.6700, 13.0000
02/10/2015, 09:19, 1.7600, 1.7600, 1.7600, 1.7600, 3.0000
02/10/2015, 09:22, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
02/10/2015, 09:23, 1.9500, 1.9500, 1.9100, 1.9100, 6.0000
02/10/2015, 09:24, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/10/2015, 09:29, 1.9600, 1.9600, 1.9600, 1.9600, 50.0000
02/10/2015, 09:34, 1.9300, 1.9300, 1.9200, 1.9200, 60.0000
02/10/2015, 09:36, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
02/10/2015, 09:38, 1.9600, 1.9600, 1.9600, 1.9600, 15.0000
02/10/2015, 09:43, 1.8500, 1.8700, 1.8500, 1.8700, 22.0000
02/10/2015, 09:44, 1.8700, 1.8700, 1.8700, 1.8700, 6.0000
02/10/2015, 09:45, 1.9700, 2.0200, 1.9700, 2.0200, 16.0000
02/10/2015, 09:51, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/10/2015, 09:53, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/10/2015, 10:07, 1.9600, 2.0400, 1.9600, 2.0400, 25.0000
02/10/2015, 10:15, 1.8200, 1.8500, 1.8200, 1.8500, 10.0000
02/10/2015, 10:16, 1.7800, 1.8100, 1.7800, 1.8100, 8.0000
02/10/2015, 10:19, 1.7700, 1.7700, 1.7700, 1.7700, 244.0000
02/10/2015, 10:23, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/10/2015, 10:27, 1.7500, 1.7500, 1.7500, 1.7500, 40.0000
02/10/2015, 10:41, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
02/10/2015, 10:45, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/10/2015, 10:46, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/10/2015, 10:59, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/10/2015, 11:10, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/10/2015, 11:11, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/10/2015, 11:12, 1.4100, 1.4100, 1.3900, 1.3900, 22.0000
02/10/2015, 11:13, 1.4300, 1.4300, 1.4300, 1.4300, 34.0000
02/10/2015, 11:14, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/10/2015, 11:15, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/10/2015, 11:16, 1.4000, 1.4100, 1.4000, 1.4100, 30.0000
02/10/2015, 11:18, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/10/2015, 11:19, 1.4000, 1.4000, 1.3900, 1.3900, 21.0000
02/10/2015, 11:21, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/10/2015, 11:26, 1.3600, 1.3800, 1.3600, 1.3800, 9.0000
02/10/2015, 11:28, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
02/10/2015, 11:30, 1.4300, 1.4300, 1.4300, 1.4300, 28.0000
02/10/2015, 11:32, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/10/2015, 12:07, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
02/10/2015, 12:10, 1.4000, 1.4000, 1.4000, 1.4000, 175.0000
02/10/2015, 12:11, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
02/10/2015, 12:13, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
02/10/2015, 12:15, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/10/2015, 12:18, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/10/2015, 12:21, 1.4800, 1.5000, 1.4800, 1.5000, 20.0000
02/10/2015, 12:22, 1.5300, 1.5600, 1.5300, 1.5600, 12.0000
02/10/2015, 12:23, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
02/10/2015, 12:26, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/10/2015, 12:27, 1.5200, 1.5200, 1.5200, 1.5200, 11.0000
02/10/2015, 12:36, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
02/10/2015, 12:48, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
02/10/2015, 12:51, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
02/10/2015, 12:57, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
02/10/2015, 12:59, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/10/2015, 13:10, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/10/2015, 13:13, 1.4300, 1.4500, 1.4300, 1.4500, 405.0000
02/10/2015, 13:15, 1.4600, 1.4600, 1.4600, 1.4600, 42.0000
02/10/2015, 13:16, 1.4600, 1.4600, 1.4600, 1.4600, 76.0000
02/10/2015, 13:25, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/10/2015, 13:26, 1.3600, 1.3600, 1.3100, 1.3100, 34.0000
02/10/2015, 13:27, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/10/2015, 13:28, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
02/10/2015, 13:29, 1.3100, 1.3100, 1.3000, 1.3000, 196.0000
02/10/2015, 13:32, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/10/2015, 13:33, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/10/2015, 13:34, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
02/10/2015, 13:36, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/10/2015, 13:38, 1.2300, 1.2300, 1.2200, 1.2200, 8.0000
02/10/2015, 13:39, 1.2000, 1.2100, 1.1600, 1.1600, 29.0000
02/10/2015, 13:40, 1.1700, 1.2000, 1.1700, 1.2000, 260.0000
02/10/2015, 13:41, 1.1900, 1.1900, 1.1800, 1.1800, 230.0000
02/10/2015, 13:43, 1.1600, 1.1600, 1.1300, 1.1300, 120.0000
02/10/2015, 13:44, 1.1700, 1.1900, 1.1700, 1.1900, 112.0000
02/10/2015, 13:45, 1.1800, 1.2000, 1.1800, 1.2000, 28.0000
02/10/2015, 13:46, 1.1800, 1.2100, 1.1800, 1.2100, 5.0000
02/10/2015, 13:47, 1.2100, 1.2100, 1.2100, 1.2100, 8.0000
02/10/2015, 13:48, 1.1800, 1.1800, 1.1800, 1.1800, 22.0000
02/10/2015, 13:51, 1.1600, 1.1600, 1.1500, 1.1500, 109.0000
02/10/2015, 13:52, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/10/2015, 13:55, 1.1000, 1.1000, 1.0700, 1.0700, 50.0000
02/10/2015, 13:56, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
02/10/2015, 13:57, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
02/10/2015, 13:58, 1.0700, 1.0700, 1.0100, 1.0200, 25.0000
02/10/2015, 13:59, 1.0300, 1.0300, 0.9800, 0.9800, 50.0000
02/10/2015, 14:00, 1.0000, 1.0300, 1.0000, 1.0300, 7.0000
02/10/2015, 14:01, 1.0500, 1.0500, 1.0500, 1.0500, 133.0000
02/10/2015, 14:02, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/10/2015, 14:04, 1.0300, 1.0500, 1.0300, 1.0500, 25.0000
02/10/2015, 14:05, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/10/2015, 14:06, 1.0600, 1.0800, 1.0600, 1.0800, 35.0000
02/10/2015, 14:08, 1.0400, 1.0500, 1.0400, 1.0500, 25.0000
02/10/2015, 14:09, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/10/2015, 14:10, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/10/2015, 14:12, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/10/2015, 14:13, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/10/2015, 14:14, 1.0600, 1.0600, 1.0500, 1.0500, 4.0000
02/10/2015, 14:15, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/10/2015, 14:17, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
02/10/2015, 14:18, 1.0900, 1.0900, 1.0800, 1.0800, 52.0000
02/10/2015, 14:19, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/10/2015, 14:20, 1.0400, 1.0400, 1.0200, 1.0200, 50.0000
02/10/2015, 14:21, 1.0300, 1.0400, 1.0200, 1.0400, 36.0000
02/10/2015, 14:22, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
02/10/2015, 14:23, 1.0700, 1.0800, 1.0700, 1.0800, 12.0000
02/10/2015, 14:25, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/10/2015, 14:26, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
02/10/2015, 14:27, 1.0700, 1.0700, 1.0700, 1.0700, 13.0000
02/10/2015, 14:28, 1.0400, 1.0400, 0.9700, 0.9700, 86.0000
02/10/2015, 14:29, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
02/10/2015, 14:30, 0.9500, 0.9700, 0.9400, 0.9700, 188.0000
02/10/2015, 14:31, 0.9600, 0.9600, 0.9400, 0.9400, 115.0000
02/10/2015, 14:32, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/10/2015, 14:33, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/10/2015, 14:34, 1.0000, 1.0000, 0.9900, 0.9900, 1100.0000
02/10/2015, 14:35, 0.9800, 0.9800, 0.9700, 0.9700, 72.0000
02/10/2015, 14:36, 0.9800, 0.9800, 0.9700, 0.9700, 12.0000
02/10/2015, 14:37, 0.9600, 0.9600, 0.9500, 0.9500, 8.0000
02/10/2015, 14:38, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/10/2015, 14:39, 0.9600, 0.9600, 0.9600, 0.9600, 9.0000
02/10/2015, 14:40, 0.9300, 0.9800, 0.9300, 0.9800, 72.0000
02/10/2015, 14:42, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/10/2015, 14:43, 0.9500, 0.9600, 0.9400, 0.9400, 66.0000
02/10/2015, 14:44, 0.9500, 0.9500, 0.9100, 0.9300, 102.0000
02/10/2015, 14:45, 0.9400, 0.9500, 0.9400, 0.9400, 31.0000
02/10/2015, 14:46, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/10/2015, 14:47, 1.0000, 1.0000, 0.9800, 0.9900, 555.0000
02/10/2015, 14:48, 1.0100, 1.0100, 1.0000, 1.0000, 37.0000
02/10/2015, 14:49, 0.9900, 1.0000, 0.9900, 1.0000, 220.0000
02/10/2015, 14:53, 1.0100, 1.0200, 1.0100, 1.0200, 5.0000
02/10/2015, 14:54, 1.0100, 1.0100, 1.0100, 1.0100, 23.0000
02/10/2015, 14:55, 1.0000, 1.0000, 0.9500, 0.9600, 201.0000
02/10/2015, 14:56, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/10/2015, 14:57, 1.0200, 1.0300, 1.0200, 1.0300, 6.0000
02/10/2015, 14:58, 1.0400, 1.0600, 1.0400, 1.0500, 575.0000
02/10/2015, 14:59, 1.0600, 1.0600, 1.0200, 1.0200, 13.0000
02/10/2015, 15:00, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/10/2015, 15:01, 1.0400, 1.0500, 1.0400, 1.0500, 6.0000
02/10/2015, 15:02, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
02/10/2015, 15:03, 1.0500, 1.0500, 1.0400, 1.0400, 333.0000
02/10/2015, 15:05, 1.0300, 1.0500, 1.0300, 1.0500, 868.0000
02/10/2015, 15:06, 1.0600, 1.0600, 1.0600, 1.0600, 13.0000
02/10/2015, 15:09, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
02/10/2015, 15:10, 1.0700, 1.0800, 1.0700, 1.0800, 73.0000
02/10/2015, 15:11, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/10/2015, 15:13, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
02/10/2015, 15:14, 1.0900, 1.0900, 1.0900, 1.0900, 174.0000
02/11/2015, 08:30, 1.0300, 1.0900, 1.0300, 1.0700, 101.0000
02/11/2015, 08:32, 1.1000, 1.1000, 0.9800, 1.0000, 81.0000
02/11/2015, 08:33, 1.0000, 1.0100, 0.9800, 0.9800, 166.0000
02/11/2015, 08:34, 0.9800, 1.0300, 0.9800, 1.0300, 34.0000
02/11/2015, 08:35, 0.9900, 1.0000, 0.9900, 0.9900, 28.0000
02/11/2015, 08:36, 0.9800, 0.9800, 0.9500, 0.9800, 115.0000
02/11/2015, 08:37, 1.0000, 1.0000, 0.9900, 0.9900, 50.0000
02/11/2015, 08:38, 1.0600, 1.0600, 1.0300, 1.0300, 6.0000
02/11/2015, 08:39, 1.0300, 1.0300, 1.0200, 1.0300, 131.0000
02/11/2015, 08:40, 1.0100, 1.0100, 1.0100, 1.0100, 47.0000
02/11/2015, 08:41, 1.0300, 1.0300, 1.0000, 1.0200, 55.0000
02/11/2015, 08:42, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
02/11/2015, 08:43, 0.9900, 0.9900, 0.9900, 0.9900, 200.0000
02/11/2015, 08:44, 1.0100, 1.0300, 1.0100, 1.0200, 20.0000
02/11/2015, 08:45, 1.0100, 1.0300, 1.0100, 1.0300, 28.0000
02/11/2015, 08:46, 1.0500, 1.0500, 1.0400, 1.0400, 230.0000
02/11/2015, 08:47, 1.0300, 1.0400, 1.0300, 1.0400, 42.0000
02/11/2015, 08:48, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/11/2015, 08:49, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/11/2015, 08:50, 1.0500, 1.0500, 1.0500, 1.0500, 16.0000
02/11/2015, 08:52, 1.0300, 1.0300, 1.0200, 1.0200, 67.0000
02/11/2015, 08:53, 1.0000, 1.0000, 1.0000, 1.0000, 12.0000
02/11/2015, 08:54, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/11/2015, 08:55, 1.0300, 1.0300, 1.0000, 1.0300, 170.0000
02/11/2015, 08:56, 1.0200, 1.0300, 1.0200, 1.0300, 194.0000
02/11/2015, 08:57, 0.9900, 0.9900, 0.9400, 0.9500, 252.0000
02/11/2015, 08:58, 0.9400, 0.9500, 0.9400, 0.9400, 148.0000
02/11/2015, 08:59, 0.9100, 0.9300, 0.9100, 0.9300, 4.0000
02/11/2015, 09:00, 0.9500, 0.9600, 0.9500, 0.9600, 8.0000
02/11/2015, 09:01, 0.9600, 0.9700, 0.9600, 0.9700, 55.0000
02/11/2015, 09:02, 0.9700, 0.9900, 0.9700, 0.9900, 11.0000
02/11/2015, 09:03, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
02/11/2015, 09:04, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
02/11/2015, 09:05, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
02/11/2015, 09:07, 1.0300, 1.0300, 1.0300, 1.0300, 13.0000
02/11/2015, 09:08, 1.0300, 1.0400, 1.0300, 1.0400, 70.0000
02/11/2015, 09:09, 1.0300, 1.0600, 1.0100, 1.0100, 72.0000
02/11/2015, 09:10, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/11/2015, 09:11, 0.9800, 0.9800, 0.9500, 0.9500, 136.0000
02/11/2015, 09:12, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/11/2015, 09:13, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/11/2015, 09:15, 0.9800, 0.9900, 0.9800, 0.9900, 11.0000
02/11/2015, 09:16, 1.0500, 1.0700, 1.0500, 1.0700, 6.0000
02/11/2015, 09:17, 1.0700, 1.0700, 1.0600, 1.0600, 19.0000
02/11/2015, 09:18, 1.0600, 1.0700, 1.0600, 1.0700, 234.0000
02/11/2015, 09:19, 1.0700, 1.0800, 1.0400, 1.0600, 479.0000
02/11/2015, 09:20, 1.0900, 1.0900, 1.0600, 1.0600, 25.0000
02/11/2015, 09:21, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/11/2015, 09:22, 1.0600, 1.0700, 1.0500, 1.0500, 54.0000
02/11/2015, 09:23, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
02/11/2015, 09:24, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/11/2015, 09:25, 1.0800, 1.1300, 1.0800, 1.1300, 451.0000
02/11/2015, 09:26, 1.1300, 1.1300, 1.1200, 1.1200, 468.0000
02/11/2015, 09:27, 1.1100, 1.1100, 1.1100, 1.1100, 42.0000
02/11/2015, 09:28, 1.1100, 1.1200, 1.0800, 1.0900, 140.0000
02/11/2015, 09:29, 1.1000, 1.1000, 1.0800, 1.0800, 520.0000
02/11/2015, 09:30, 1.1200, 1.1600, 1.1200, 1.1600, 45.0000
02/11/2015, 09:31, 1.1600, 1.1800, 1.1600, 1.1700, 160.0000
02/11/2015, 09:32, 1.1400, 1.1400, 1.1200, 1.1200, 230.0000
02/11/2015, 09:33, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
02/11/2015, 09:34, 1.1200, 1.1200, 1.1100, 1.1100, 2.0000
02/11/2015, 09:35, 1.1200, 1.1200, 1.1000, 1.1000, 705.0000
02/11/2015, 09:37, 1.1200, 1.1200, 1.0400, 1.0400, 473.0000
02/11/2015, 09:40, 1.0300, 1.0300, 1.0000, 1.0000, 4.0000
02/11/2015, 09:41, 1.0000, 1.0000, 0.9700, 0.9900, 56.0000
02/11/2015, 09:42, 1.0000, 1.0300, 1.0000, 1.0300, 28.0000
02/11/2015, 09:43, 1.0300, 1.0300, 1.0200, 1.0200, 40.0000
02/11/2015, 09:44, 1.0400, 1.0500, 1.0400, 1.0500, 28.0000
02/11/2015, 09:45, 1.0400, 1.0400, 1.0200, 1.0200, 40.0000
02/11/2015, 09:46, 1.0400, 1.0400, 1.0200, 1.0200, 101.0000
02/11/2015, 09:47, 1.0600, 1.0800, 1.0600, 1.0700, 166.0000
02/11/2015, 09:48, 1.0900, 1.0900, 1.0900, 1.0900, 500.0000
02/11/2015, 09:51, 1.0000, 1.0000, 1.0000, 1.0000, 500.0000
02/11/2015, 09:52, 1.0200, 1.0200, 1.0200, 1.0200, 52.0000
02/11/2015, 09:54, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/11/2015, 09:55, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/11/2015, 09:58, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/11/2015, 10:00, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/11/2015, 10:01, 0.9600, 0.9600, 0.9400, 0.9400, 151.0000
02/11/2015, 10:02, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
02/11/2015, 10:03, 0.9400, 0.9400, 0.9000, 0.9000, 134.0000
02/11/2015, 10:04, 0.8900, 0.9100, 0.8900, 0.9000, 39.0000
02/11/2015, 10:05, 0.9100, 0.9100, 0.9100, 0.9100, 25.0000
02/11/2015, 10:06, 0.8800, 0.8800, 0.8800, 0.8800, 201.0000
02/11/2015, 10:07, 0.9100, 0.9200, 0.9100, 0.9200, 26.0000
02/11/2015, 10:08, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/11/2015, 10:11, 0.8700, 0.8700, 0.8700, 0.8700, 12.0000
02/11/2015, 10:12, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
02/11/2015, 10:15, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
02/11/2015, 10:16, 0.9000, 0.9100, 0.9000, 0.9100, 7.0000
02/11/2015, 10:17, 0.9200, 0.9200, 0.9200, 0.9200, 37.0000
02/11/2015, 10:18, 0.9200, 0.9200, 0.9200, 0.9200, 150.0000
02/11/2015, 10:19, 0.9300, 0.9500, 0.9300, 0.9500, 13.0000
02/11/2015, 10:20, 0.9500, 0.9800, 0.9500, 0.9800, 65.0000
02/11/2015, 10:21, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/11/2015, 10:24, 0.9400, 0.9400, 0.9200, 0.9400, 36.0000
02/11/2015, 10:25, 0.9100, 0.9100, 0.8900, 0.9100, 95.0000
02/11/2015, 10:27, 0.9300, 0.9300, 0.9300, 0.9300, 300.0000
02/11/2015, 10:29, 0.9000, 0.9000, 0.8900, 0.8900, 216.0000
02/11/2015, 10:30, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/11/2015, 10:32, 0.9700, 0.9700, 0.9700, 0.9700, 123.0000
02/11/2015, 10:33, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
02/11/2015, 10:34, 0.9700, 0.9700, 0.9700, 0.9700, 41.0000
02/11/2015, 10:35, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/11/2015, 10:36, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
02/11/2015, 10:37, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/11/2015, 10:39, 0.9400, 0.9400, 0.9000, 0.9000, 17.0000
02/11/2015, 10:40, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
02/11/2015, 10:41, 0.8900, 0.9100, 0.8900, 0.9100, 4.0000
02/11/2015, 10:42, 0.9300, 0.9400, 0.9300, 0.9400, 35.0000
02/11/2015, 10:43, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/11/2015, 10:49, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/11/2015, 10:51, 0.9100, 0.9100, 0.9100, 0.9100, 48.0000
02/11/2015, 10:56, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
02/11/2015, 10:57, 0.9300, 0.9300, 0.9100, 0.9300, 80.0000
02/11/2015, 10:58, 0.9000, 0.9100, 0.9000, 0.9100, 150.0000
02/11/2015, 10:59, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
02/11/2015, 11:01, 0.9800, 0.9900, 0.9800, 0.9800, 110.0000
02/11/2015, 11:03, 0.9700, 0.9900, 0.9700, 0.9900, 316.0000
02/11/2015, 11:04, 0.9500, 0.9500, 0.9300, 0.9300, 51.0000
02/11/2015, 11:06, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
02/11/2015, 11:08, 0.9200, 0.9200, 0.9000, 0.9000, 12.0000
02/11/2015, 11:11, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/11/2015, 11:12, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/11/2015, 11:14, 0.9200, 0.9200, 0.9200, 0.9200, 45.0000
02/11/2015, 11:19, 0.9100, 0.9200, 0.9100, 0.9200, 12.0000
02/11/2015, 11:21, 0.8800, 0.8800, 0.8700, 0.8800, 93.0000
02/11/2015, 11:22, 0.8800, 0.8800, 0.8700, 0.8700, 45.0000
02/11/2015, 11:23, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/11/2015, 11:24, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/11/2015, 11:25, 0.8900, 0.8900, 0.8900, 0.8900, 44.0000
02/11/2015, 11:26, 0.8900, 0.8900, 0.8800, 0.8800, 65.0000
02/11/2015, 11:30, 0.8900, 0.8900, 0.8700, 0.8700, 110.0000
02/11/2015, 11:32, 0.8800, 0.8800, 0.8600, 0.8600, 110.0000
02/11/2015, 11:33, 0.8400, 0.8700, 0.8400, 0.8700, 105.0000
02/11/2015, 11:34, 0.8600, 0.8600, 0.8600, 0.8600, 125.0000
02/11/2015, 11:36, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/11/2015, 11:37, 0.8600, 0.8600, 0.8600, 0.8600, 54.0000
02/11/2015, 11:40, 0.9100, 0.9600, 0.9100, 0.9600, 20.0000
02/11/2015, 11:41, 0.9600, 0.9600, 0.9600, 0.9600, 1074.0000
02/11/2015, 11:42, 1.0000, 1.0100, 1.0000, 1.0100, 18.0000
02/11/2015, 11:43, 1.0100, 1.0400, 1.0100, 1.0400, 266.0000
02/11/2015, 11:44, 1.0300, 1.0800, 1.0200, 1.0800, 89.0000
02/11/2015, 11:45, 1.0600, 1.0600, 1.0600, 1.0600, 33.0000
02/11/2015, 11:47, 1.0000, 1.0000, 1.0000, 1.0000, 200.0000
02/11/2015, 11:48, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
02/11/2015, 11:50, 1.0400, 1.0600, 1.0300, 1.0600, 536.0000
02/11/2015, 11:51, 1.0500, 1.0500, 1.0400, 1.0400, 15.0000
02/11/2015, 11:52, 1.0400, 1.0400, 1.0200, 1.0200, 34.0000
02/11/2015, 11:53, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
02/11/2015, 11:54, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/11/2015, 11:55, 1.0500, 1.1200, 1.0500, 1.1200, 122.0000
02/11/2015, 11:56, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
02/11/2015, 11:57, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
02/11/2015, 11:59, 1.0900, 1.1500, 1.0900, 1.1100, 176.0000
02/11/2015, 12:00, 1.1200, 1.1200, 1.1200, 1.1200, 70.0000
02/11/2015, 12:01, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
02/11/2015, 12:02, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
02/11/2015, 12:04, 1.1000, 1.1500, 1.1000, 1.1500, 14.0000
02/11/2015, 12:05, 1.1500, 1.1900, 1.1500, 1.1800, 82.0000
02/11/2015, 12:06, 1.1800, 1.1800, 1.1700, 1.1700, 12.0000
02/11/2015, 12:07, 1.2200, 1.2200, 1.1900, 1.2100, 110.0000
02/11/2015, 12:08, 1.2500, 1.2700, 1.2500, 1.2700, 111.0000
02/11/2015, 12:09, 1.2500, 1.2500, 1.2400, 1.2400, 20.0000
02/11/2015, 12:10, 1.1900, 1.2000, 1.1900, 1.2000, 20.0000
02/11/2015, 12:11, 1.2500, 1.3500, 1.2500, 1.3500, 191.0000
02/11/2015, 12:12, 1.3500, 1.4000, 1.3500, 1.4000, 163.0000
02/11/2015, 12:13, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
02/11/2015, 12:14, 1.4000, 1.4000, 1.3600, 1.3600, 112.0000
02/11/2015, 12:15, 1.3600, 1.3900, 1.3600, 1.3900, 17.0000
