Date, Time, Open, High, Low, Close, Volume
03/05/2015, 08:37, 2.3700, 2.3700, 2.3700, 2.3700, 30.0000
03/05/2015, 08:41, 2.5700, 2.5700, 2.4600, 2.4600, 30.0000
03/05/2015, 08:43, 2.4800, 2.4800, 2.4800, 2.4800, 8.0000
03/05/2015, 08:45, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
03/05/2015, 08:48, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/05/2015, 08:49, 2.5200, 2.5200, 2.5200, 2.5200, 16.0000
03/05/2015, 08:50, 2.4900, 2.4900, 2.3000, 2.3000, 17.0000
03/05/2015, 08:53, 2.2700, 2.2700, 2.2700, 2.2700, 13.0000
03/05/2015, 08:54, 2.2500, 2.2500, 2.2000, 2.2000, 19.0000
03/05/2015, 08:55, 2.2300, 2.3300, 2.2300, 2.3300, 58.0000
03/05/2015, 08:58, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
03/05/2015, 08:59, 2.1500, 2.1500, 2.1100, 2.1100, 18.0000
03/05/2015, 09:00, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/05/2015, 09:01, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
03/05/2015, 09:03, 2.1200, 2.1700, 2.1200, 2.1700, 27.0000
03/05/2015, 09:04, 2.2400, 2.2500, 2.2400, 2.2500, 20.0000
03/05/2015, 09:05, 2.2800, 2.2800, 2.2800, 2.2800, 50.0000
03/05/2015, 09:06, 2.2100, 2.2100, 2.2000, 2.2000, 12.0000
03/05/2015, 09:08, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/05/2015, 09:09, 2.2000, 2.2000, 2.2000, 2.2000, 9.0000
03/05/2015, 09:11, 2.1800, 2.1800, 2.1600, 2.1600, 13.0000
03/05/2015, 09:12, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/05/2015, 09:14, 2.0700, 2.0700, 2.0400, 2.0400, 60.0000
03/05/2015, 09:15, 2.0000, 2.0000, 2.0000, 2.0000, 105.0000
03/05/2015, 09:16, 1.9500, 1.9600, 1.9500, 1.9500, 60.0000
03/05/2015, 09:19, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/05/2015, 09:21, 1.8900, 1.8900, 1.8900, 1.8900, 40.0000
03/05/2015, 09:22, 1.8500, 1.8500, 1.7600, 1.7900, 36.0000
03/05/2015, 09:23, 1.8000, 1.8000, 1.7500, 1.7800, 15.0000
03/05/2015, 09:25, 1.7100, 1.7100, 1.6500, 1.7000, 66.0000
03/05/2015, 09:26, 1.7200, 1.7200, 1.6100, 1.6100, 53.0000
03/05/2015, 09:27, 1.6700, 1.6700, 1.6200, 1.6400, 50.0000
03/05/2015, 09:28, 1.6900, 1.7800, 1.6900, 1.7800, 48.0000
03/05/2015, 09:29, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/05/2015, 09:30, 1.7500, 1.8100, 1.7500, 1.8100, 10.0000
03/05/2015, 09:32, 1.9100, 1.9100, 1.8900, 1.8900, 36.0000
03/05/2015, 09:33, 1.9000, 1.9000, 1.8700, 1.8700, 35.0000
03/05/2015, 09:34, 1.9100, 1.9100, 1.9100, 1.9100, 11.0000
03/05/2015, 09:35, 1.8300, 1.8300, 1.8000, 1.8000, 33.0000
03/05/2015, 09:36, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/05/2015, 09:38, 1.7200, 1.7200, 1.6700, 1.6700, 20.0000
03/05/2015, 09:39, 1.6800, 1.6800, 1.6600, 1.6600, 72.0000
03/05/2015, 09:41, 1.6800, 1.6800, 1.6500, 1.6500, 12.0000
03/05/2015, 09:42, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
03/05/2015, 09:44, 1.7100, 1.7100, 1.6900, 1.7100, 71.0000
03/05/2015, 09:46, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/05/2015, 09:47, 1.7100, 1.7100, 1.7000, 1.7000, 14.0000
03/05/2015, 09:48, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/05/2015, 09:49, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
03/05/2015, 09:50, 1.7700, 1.8200, 1.7700, 1.8200, 160.0000
03/05/2015, 09:51, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
03/05/2015, 09:53, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/05/2015, 09:54, 1.6600, 1.6600, 1.6400, 1.6400, 62.0000
03/05/2015, 09:55, 1.6600, 1.6600, 1.6300, 1.6400, 400.0000
03/05/2015, 09:56, 1.5900, 1.6000, 1.5600, 1.5600, 15.0000
03/05/2015, 09:57, 1.6700, 1.6700, 1.6200, 1.6200, 51.0000
03/05/2015, 09:58, 1.6400, 1.6500, 1.6400, 1.6500, 70.0000
03/05/2015, 09:59, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/05/2015, 10:00, 1.5100, 1.5200, 1.4800, 1.5000, 78.0000
03/05/2015, 10:01, 1.5800, 1.5800, 1.5500, 1.5600, 63.0000
03/05/2015, 10:02, 1.6200, 1.6200, 1.5500, 1.5600, 35.0000
03/05/2015, 10:03, 1.5400, 1.5500, 1.5400, 1.5500, 19.0000
03/05/2015, 10:04, 1.5500, 1.6000, 1.5500, 1.5700, 10.0000
03/05/2015, 10:05, 1.5500, 1.5500, 1.5300, 1.5300, 4.0000
03/05/2015, 10:06, 1.5200, 1.5200, 1.4700, 1.4700, 123.0000
03/05/2015, 10:07, 1.4200, 1.4600, 1.4200, 1.4600, 116.0000
03/05/2015, 10:08, 1.4400, 1.4500, 1.4200, 1.4200, 96.0000
03/05/2015, 10:09, 1.4100, 1.4300, 1.3500, 1.3500, 85.0000
03/05/2015, 10:10, 1.3500, 1.3600, 1.3100, 1.3100, 437.0000
03/05/2015, 10:11, 1.3100, 1.3400, 1.2800, 1.3100, 425.0000
03/05/2015, 10:12, 1.3000, 1.3000, 1.1800, 1.2000, 578.0000
03/05/2015, 10:13, 1.2100, 1.2900, 1.2100, 1.2900, 231.0000
03/05/2015, 10:14, 1.3000, 1.3100, 1.2500, 1.3100, 567.0000
03/05/2015, 10:15, 1.3300, 1.3800, 1.3300, 1.3700, 629.0000
03/05/2015, 10:16, 1.3700, 1.4500, 1.3600, 1.4500, 467.0000
03/05/2015, 10:17, 1.4200, 1.4600, 1.4200, 1.4600, 168.0000
03/05/2015, 10:18, 1.4700, 1.5300, 1.4600, 1.5200, 619.0000
03/05/2015, 10:19, 1.5000, 1.5300, 1.4800, 1.5300, 131.0000
03/05/2015, 10:20, 1.5300, 1.5400, 1.4400, 1.4400, 458.0000
03/05/2015, 10:21, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/05/2015, 10:22, 1.4600, 1.4600, 1.4500, 1.4500, 74.0000
03/05/2015, 10:23, 1.4800, 1.4800, 1.4600, 1.4600, 25.0000
03/05/2015, 10:24, 1.4700, 1.4700, 1.3900, 1.3900, 514.0000
03/05/2015, 10:25, 1.4700, 1.5000, 1.4600, 1.5000, 375.0000
03/05/2015, 10:26, 1.5200, 1.5200, 1.4900, 1.4900, 67.0000
03/05/2015, 10:27, 1.4800, 1.5300, 1.4800, 1.5300, 12.0000
03/05/2015, 10:28, 1.5300, 1.5400, 1.5100, 1.5100, 62.0000
03/05/2015, 10:29, 1.4900, 1.5500, 1.4900, 1.5500, 45.0000
03/05/2015, 10:30, 1.5600, 1.5600, 1.5400, 1.5500, 103.0000
03/05/2015, 10:31, 1.5400, 1.5600, 1.5400, 1.5600, 21.0000
03/05/2015, 10:32, 1.5500, 1.5500, 1.5500, 1.5500, 114.0000
03/05/2015, 10:33, 1.5500, 1.5500, 1.5000, 1.5000, 4.0000
03/05/2015, 10:35, 1.5300, 1.5300, 1.5200, 1.5200, 101.0000
03/05/2015, 10:36, 1.5000, 1.5000, 1.4600, 1.4700, 69.0000
03/05/2015, 10:37, 1.4700, 1.4700, 1.4000, 1.4000, 79.0000
03/05/2015, 10:38, 1.3900, 1.3900, 1.3800, 1.3800, 35.0000
03/05/2015, 10:39, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
03/05/2015, 10:40, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/05/2015, 10:41, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/05/2015, 10:42, 1.3600, 1.3600, 1.3500, 1.3500, 22.0000
03/05/2015, 10:43, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
03/05/2015, 10:44, 1.4400, 1.4400, 1.4000, 1.4000, 15.0000
03/05/2015, 10:45, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
03/05/2015, 10:46, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/05/2015, 10:47, 1.4300, 1.4300, 1.4300, 1.4300, 120.0000
03/05/2015, 10:48, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
03/05/2015, 10:50, 1.5000, 1.5000, 1.4800, 1.4800, 83.0000
03/05/2015, 10:52, 1.4800, 1.4800, 1.4800, 1.4800, 9.0000
03/05/2015, 10:53, 1.5000, 1.5100, 1.5000, 1.5100, 11.0000
03/05/2015, 10:54, 1.5000, 1.5100, 1.5000, 1.5100, 12.0000
03/05/2015, 10:55, 1.5700, 1.6200, 1.5700, 1.6200, 60.0000
03/05/2015, 10:56, 1.6300, 1.6300, 1.6100, 1.6300, 160.0000
03/05/2015, 10:57, 1.6200, 1.6200, 1.5800, 1.5800, 122.0000
03/05/2015, 10:58, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/05/2015, 10:59, 1.5100, 1.5100, 1.5000, 1.5000, 350.0000
03/05/2015, 11:00, 1.5100, 1.5100, 1.5000, 1.5000, 15.0000
03/05/2015, 11:01, 1.4700, 1.4700, 1.4300, 1.4300, 22.0000
03/05/2015, 11:02, 1.4600, 1.4600, 1.4500, 1.4500, 20.0000
03/05/2015, 11:03, 1.4500, 1.4500, 1.4500, 1.4500, 40.0000
03/05/2015, 11:04, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
03/05/2015, 11:06, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/05/2015, 11:07, 1.4000, 1.4100, 1.3800, 1.3800, 103.0000
03/05/2015, 11:08, 1.4400, 1.4400, 1.4300, 1.4300, 25.0000
03/05/2015, 11:10, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
03/05/2015, 11:12, 1.3900, 1.3900, 1.3800, 1.3800, 44.0000
03/05/2015, 11:13, 1.3800, 1.3800, 1.3700, 1.3700, 5.0000
03/05/2015, 11:14, 1.3200, 1.3200, 1.3000, 1.3000, 32.0000
03/05/2015, 11:15, 1.3000, 1.3300, 1.2600, 1.3300, 112.0000
03/05/2015, 11:16, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
03/05/2015, 11:17, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
03/05/2015, 11:18, 1.3400, 1.3400, 1.3200, 1.3200, 13.0000
03/05/2015, 11:19, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/05/2015, 11:20, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/05/2015, 11:21, 1.2500, 1.2500, 1.2500, 1.2500, 31.0000
03/05/2015, 11:22, 1.2700, 1.2700, 1.2400, 1.2700, 18.0000
03/05/2015, 11:23, 1.2600, 1.2900, 1.2500, 1.2900, 61.0000
03/05/2015, 11:24, 1.2800, 1.3400, 1.2800, 1.3400, 21.0000
03/05/2015, 11:25, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/05/2015, 11:27, 1.3500, 1.3800, 1.3500, 1.3700, 65.0000
03/05/2015, 11:28, 1.3500, 1.3500, 1.3200, 1.3200, 3.0000
03/05/2015, 11:29, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
03/05/2015, 11:31, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/05/2015, 11:32, 1.3300, 1.3300, 1.3300, 1.3300, 37.0000
03/05/2015, 11:33, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/05/2015, 11:34, 1.3600, 1.3600, 1.3600, 1.3600, 100.0000
03/05/2015, 11:35, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
03/05/2015, 11:36, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/05/2015, 11:37, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/05/2015, 11:39, 1.2700, 1.2700, 1.2600, 1.2600, 29.0000
03/05/2015, 11:40, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
03/05/2015, 11:42, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/05/2015, 11:43, 1.2400, 1.2400, 1.1900, 1.1900, 30.0000
03/05/2015, 11:44, 1.1700, 1.1700, 1.1100, 1.1100, 305.0000
03/05/2015, 11:45, 1.1200, 1.1400, 1.0300, 1.1000, 288.0000
03/05/2015, 11:46, 1.1000, 1.1300, 1.1000, 1.1100, 66.0000
03/05/2015, 11:47, 1.1000, 1.1100, 1.0400, 1.0700, 89.0000
03/05/2015, 11:48, 1.0500, 1.0900, 1.0500, 1.0900, 154.0000
03/05/2015, 11:49, 1.0900, 1.0900, 1.0300, 1.0400, 334.0000
03/05/2015, 11:50, 1.0200, 1.0200, 0.9000, 0.9300, 396.0000
03/05/2015, 11:51, 0.9200, 1.0200, 0.9200, 1.0200, 318.0000
03/05/2015, 11:52, 1.0000, 1.0300, 0.9800, 1.0200, 405.0000
03/05/2015, 11:53, 1.0100, 1.0200, 1.0100, 1.0100, 54.0000
03/05/2015, 11:54, 1.0300, 1.0300, 0.9500, 0.9500, 227.0000
03/05/2015, 11:55, 0.9300, 0.9400, 0.8900, 0.9000, 182.0000
03/05/2015, 11:56, 0.9000, 0.9500, 0.8900, 0.9400, 158.0000
03/05/2015, 11:57, 0.9500, 0.9500, 0.8900, 0.9500, 163.0000
03/05/2015, 11:58, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/05/2015, 11:59, 0.9000, 0.9600, 0.8800, 0.9600, 296.0000
03/05/2015, 12:00, 0.9500, 0.9500, 0.9100, 0.9200, 170.0000
03/05/2015, 12:01, 0.9300, 1.0100, 0.9000, 1.0000, 305.0000
03/05/2015, 12:02, 1.0000, 1.0500, 0.9900, 1.0400, 370.0000
03/05/2015, 12:03, 1.0300, 1.0600, 1.0300, 1.0600, 93.0000
03/05/2015, 12:04, 1.0700, 1.1000, 1.0600, 1.1000, 295.0000
03/05/2015, 12:05, 1.1100, 1.1200, 1.1000, 1.1000, 28.0000
03/05/2015, 12:06, 1.0700, 1.0700, 1.0500, 1.0500, 102.0000
03/05/2015, 12:07, 1.0500, 1.0500, 1.0400, 1.0400, 31.0000
03/05/2015, 12:08, 1.0100, 1.0100, 1.0100, 1.0100, 200.0000
03/05/2015, 12:09, 1.0500, 1.0500, 1.0400, 1.0500, 27.0000
03/05/2015, 12:10, 1.0200, 1.0200, 1.0100, 1.0100, 5.0000
03/05/2015, 12:11, 1.0100, 1.0100, 1.0100, 1.0100, 19.0000
03/05/2015, 12:12, 1.0000, 1.0300, 1.0000, 1.0300, 16.0000
03/05/2015, 12:13, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/05/2015, 12:14, 1.0300, 1.0300, 1.0000, 1.0000, 30.0000
03/05/2015, 12:15, 1.0300, 1.0500, 1.0200, 1.0500, 36.0000
03/05/2015, 12:16, 1.0600, 1.0600, 1.0600, 1.0600, 8.0000
03/05/2015, 12:18, 1.0800, 1.1200, 1.0800, 1.1200, 141.0000
03/05/2015, 12:19, 1.1000, 1.1400, 1.1000, 1.1400, 56.0000
03/05/2015, 12:20, 1.1400, 1.1400, 1.1200, 1.1300, 52.0000
03/05/2015, 12:21, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
03/05/2015, 12:22, 1.0700, 1.0700, 1.0600, 1.0700, 37.0000
03/05/2015, 12:23, 1.0600, 1.0600, 1.0600, 1.0600, 12.0000
03/05/2015, 12:25, 1.1100, 1.1400, 1.1100, 1.1400, 35.0000
03/05/2015, 12:26, 1.1500, 1.1600, 1.1500, 1.1600, 64.0000
03/05/2015, 12:27, 1.1400, 1.1500, 1.1400, 1.1500, 425.0000
03/05/2015, 12:28, 1.1500, 1.1600, 1.1500, 1.1600, 278.0000
03/05/2015, 12:29, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
03/05/2015, 12:30, 1.1500, 1.1700, 1.1500, 1.1700, 11.0000
03/05/2015, 12:31, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
03/05/2015, 12:32, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
03/05/2015, 12:34, 1.1400, 1.1400, 1.1200, 1.1200, 35.0000
03/05/2015, 12:35, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
03/05/2015, 12:37, 1.0800, 1.0900, 1.0800, 1.0900, 45.0000
03/05/2015, 12:38, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
03/05/2015, 12:39, 1.0700, 1.0700, 1.0600, 1.0600, 30.0000
03/05/2015, 12:40, 1.0300, 1.0300, 1.0100, 1.0100, 52.0000
03/05/2015, 12:41, 1.0000, 1.0100, 1.0000, 1.0100, 55.0000
03/05/2015, 12:43, 1.0200, 1.0200, 1.0000, 1.0000, 35.0000
03/05/2015, 12:44, 1.0000, 1.0200, 1.0000, 1.0200, 123.0000
03/05/2015, 12:45, 1.0100, 1.0500, 1.0100, 1.0400, 40.0000
03/05/2015, 12:46, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
03/05/2015, 12:47, 1.0700, 1.0800, 1.0700, 1.0800, 147.0000
03/05/2015, 12:48, 1.0900, 1.1000, 1.0900, 1.1000, 30.0000
03/05/2015, 12:49, 1.1100, 1.1100, 1.1000, 1.1000, 10.0000
03/05/2015, 12:50, 1.1100, 1.1400, 1.1000, 1.1400, 76.0000
03/05/2015, 12:51, 1.1400, 1.1400, 1.1200, 1.1200, 174.0000
03/05/2015, 12:52, 1.1200, 1.1300, 1.1100, 1.1300, 199.0000
03/05/2015, 12:53, 1.1100, 1.1200, 1.1100, 1.1200, 100.0000
03/05/2015, 12:55, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
03/05/2015, 12:56, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
03/05/2015, 12:57, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
03/05/2015, 12:58, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
03/05/2015, 12:59, 1.0800, 1.1000, 1.0800, 1.1000, 45.0000
03/05/2015, 13:00, 1.1200, 1.1300, 1.1200, 1.1300, 36.0000
03/05/2015, 13:01, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/05/2015, 13:02, 1.1500, 1.2300, 1.1500, 1.2300, 148.0000
03/05/2015, 13:03, 1.2500, 1.2700, 1.2300, 1.2400, 152.0000
03/05/2015, 13:04, 1.2400, 1.2500, 1.2400, 1.2400, 29.0000
03/05/2015, 13:05, 1.2400, 1.2500, 1.2300, 1.2300, 133.0000
03/05/2015, 13:06, 1.2400, 1.2400, 1.2000, 1.2000, 9.0000
03/05/2015, 13:07, 1.2000, 1.2000, 1.1800, 1.1800, 8.0000
03/05/2015, 13:08, 1.1900, 1.2100, 1.1900, 1.2100, 23.0000
03/05/2015, 13:09, 1.2000, 1.2000, 1.2000, 1.2000, 103.0000
03/05/2015, 13:10, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/05/2015, 13:12, 1.2600, 1.2600, 1.2500, 1.2500, 21.0000
03/05/2015, 13:13, 1.2700, 1.2700, 1.2300, 1.2300, 18.0000
03/05/2015, 13:14, 1.2500, 1.2600, 1.2400, 1.2600, 19.0000
03/05/2015, 13:15, 1.2800, 1.3200, 1.2800, 1.3100, 140.0000
03/05/2015, 13:16, 1.3100, 1.3100, 1.3000, 1.3000, 19.0000
03/05/2015, 13:17, 1.3000, 1.3000, 1.2800, 1.2800, 133.0000
03/05/2015, 13:18, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/05/2015, 13:19, 1.3100, 1.3100, 1.3100, 1.3100, 26.0000
03/05/2015, 13:20, 1.3100, 1.3500, 1.3100, 1.3500, 268.0000
03/05/2015, 13:21, 1.3400, 1.3400, 1.2800, 1.2900, 70.0000
03/05/2015, 13:22, 1.2900, 1.2900, 1.2900, 1.2900, 7.0000
03/05/2015, 13:23, 1.2900, 1.3000, 1.2900, 1.3000, 79.0000
03/05/2015, 13:24, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/05/2015, 13:25, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
03/05/2015, 13:26, 1.2900, 1.3300, 1.2900, 1.3300, 32.0000
03/05/2015, 13:27, 1.3500, 1.3700, 1.3500, 1.3700, 20.0000
03/05/2015, 13:28, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
03/05/2015, 13:29, 1.3000, 1.3100, 1.3000, 1.3000, 35.0000
03/05/2015, 13:30, 1.2800, 1.2800, 1.2500, 1.2500, 105.0000
03/05/2015, 13:31, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/05/2015, 13:32, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/05/2015, 13:33, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
03/05/2015, 13:34, 1.3000, 1.3100, 1.2700, 1.2700, 58.0000
03/05/2015, 13:35, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/05/2015, 13:36, 1.2000, 1.2100, 1.2000, 1.2100, 49.0000
03/05/2015, 13:37, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/05/2015, 13:38, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/05/2015, 13:40, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
03/05/2015, 13:41, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
03/05/2015, 13:42, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/05/2015, 13:43, 1.2000, 1.2000, 1.1800, 1.1800, 147.0000
03/05/2015, 13:44, 1.1500, 1.1500, 1.1200, 1.1200, 30.0000
03/05/2015, 13:45, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/05/2015, 13:46, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
03/05/2015, 13:47, 1.1200, 1.1200, 1.1000, 1.1100, 50.0000
03/05/2015, 13:48, 1.0800, 1.0900, 1.0700, 1.0700, 252.0000
03/05/2015, 13:49, 1.0900, 1.0900, 1.0500, 1.0500, 55.0000
03/05/2015, 13:50, 1.0600, 1.0600, 1.0500, 1.0600, 71.0000
03/05/2015, 13:51, 1.1400, 1.1500, 1.1400, 1.1500, 100.0000
03/05/2015, 13:52, 1.2000, 1.2100, 1.2000, 1.2100, 21.0000
03/05/2015, 13:53, 1.2400, 1.2700, 1.2400, 1.2700, 20.0000
03/05/2015, 13:54, 1.2600, 1.3500, 1.2600, 1.3100, 110.0000
03/05/2015, 13:55, 1.3000, 1.3300, 1.3000, 1.3300, 79.0000
03/05/2015, 13:56, 1.3000, 1.3000, 1.3000, 1.3000, 19.0000
03/05/2015, 13:58, 1.2200, 1.2300, 1.2200, 1.2300, 31.0000
03/05/2015, 13:59, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
03/05/2015, 14:00, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/05/2015, 14:01, 1.1600, 1.1600, 1.1400, 1.1400, 16.0000
03/05/2015, 14:02, 1.1300, 1.1300, 1.1000, 1.1100, 9.0000
03/05/2015, 14:03, 1.0800, 1.1000, 1.0700, 1.1000, 136.0000
03/05/2015, 14:04, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/05/2015, 14:05, 1.1300, 1.1300, 1.1200, 1.1200, 100.0000
03/05/2015, 14:06, 1.0600, 1.0700, 1.0600, 1.0600, 109.0000
03/05/2015, 14:07, 1.0500, 1.0500, 0.9800, 0.9900, 124.0000
03/05/2015, 14:08, 0.9800, 1.0300, 0.9800, 1.0000, 71.0000
03/05/2015, 14:09, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
03/05/2015, 14:10, 0.9500, 1.0300, 0.9500, 1.0300, 360.0000
03/05/2015, 14:11, 1.0200, 1.0400, 1.0200, 1.0400, 205.0000
03/05/2015, 14:12, 1.0400, 1.0400, 1.0400, 1.0400, 23.0000
03/05/2015, 14:13, 1.0000, 1.0000, 0.9900, 0.9900, 15.0000
03/05/2015, 14:15, 1.0500, 1.0500, 1.0400, 1.0400, 38.0000
03/05/2015, 14:16, 1.0500, 1.0600, 1.0500, 1.0600, 67.0000
03/05/2015, 14:17, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/05/2015, 14:19, 1.0100, 1.0100, 1.0100, 1.0100, 70.0000
03/05/2015, 14:20, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/05/2015, 14:21, 1.0100, 1.0400, 1.0100, 1.0400, 52.0000
03/05/2015, 14:23, 1.1000, 1.1100, 1.1000, 1.1000, 34.0000
03/05/2015, 14:24, 1.1000, 1.1000, 1.0900, 1.0900, 105.0000
03/05/2015, 14:25, 1.0800, 1.0900, 1.0800, 1.0900, 398.0000
03/05/2015, 14:26, 1.0500, 1.0600, 1.0500, 1.0600, 63.0000
03/05/2015, 14:31, 1.0400, 1.0400, 0.9700, 0.9700, 167.0000
03/05/2015, 14:32, 0.9500, 0.9500, 0.9400, 0.9400, 44.0000
03/05/2015, 14:33, 0.9500, 0.9500, 0.9300, 0.9400, 62.0000
03/05/2015, 14:34, 0.9400, 0.9400, 0.9000, 0.9100, 89.0000
03/05/2015, 14:35, 0.9100, 0.9600, 0.9100, 0.9600, 746.0000
03/05/2015, 14:36, 0.9500, 1.0000, 0.9400, 0.9900, 873.0000
03/05/2015, 14:37, 1.0000, 1.0000, 1.0000, 1.0000, 102.0000
03/05/2015, 14:38, 1.0000, 1.0100, 0.9800, 0.9800, 45.0000
03/05/2015, 14:40, 0.9500, 0.9700, 0.9500, 0.9700, 22.0000
03/05/2015, 14:42, 1.0000, 1.0100, 0.9800, 0.9800, 21.0000
03/05/2015, 14:43, 0.9700, 0.9700, 0.9400, 0.9400, 138.0000
03/05/2015, 14:44, 0.9400, 0.9400, 0.9300, 0.9300, 7.0000
03/05/2015, 14:45, 0.9100, 0.9100, 0.8700, 0.9000, 385.0000
03/05/2015, 14:46, 0.9100, 0.9500, 0.9000, 0.9500, 120.0000
03/05/2015, 14:47, 0.9200, 0.9200, 0.9200, 0.9200, 32.0000
03/05/2015, 14:48, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/05/2015, 14:49, 0.9100, 0.9200, 0.9100, 0.9200, 50.0000
03/05/2015, 14:50, 0.9800, 1.0000, 0.9600, 1.0000, 78.0000
03/05/2015, 14:51, 1.0300, 1.0300, 1.0200, 1.0200, 81.0000
03/05/2015, 14:52, 1.0000, 1.0300, 0.9900, 1.0300, 270.0000
03/05/2015, 14:53, 1.0200, 1.0300, 1.0000, 1.0300, 689.0000
03/05/2015, 14:54, 1.0300, 1.0500, 1.0300, 1.0400, 616.0000
03/05/2015, 14:55, 1.0300, 1.0500, 1.0100, 1.0300, 758.0000
03/05/2015, 14:56, 1.0400, 1.0500, 1.0200, 1.0400, 298.0000
03/05/2015, 14:57, 1.0500, 1.0800, 1.0500, 1.0500, 761.0000
03/05/2015, 14:58, 1.0400, 1.0400, 0.9600, 0.9600, 142.0000
03/05/2015, 14:59, 0.9700, 1.0100, 0.9600, 0.9600, 496.0000
03/06/2015, 08:30, 2.3100, 2.5000, 1.8700, 2.5000, 1588.0000
03/06/2015, 08:31, 2.5700, 2.5700, 2.1500, 2.1500, 631.0000
