Date, Time, Open, High, Low, Close, Volume
04/24/2015, 10:40, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
04/24/2015, 10:44, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/24/2015, 10:45, 1.1400, 1.1400, 1.1400, 1.1400, 60.0000
04/24/2015, 10:46, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
04/24/2015, 10:50, 1.1500, 1.1600, 1.1500, 1.1500, 15.0000
04/24/2015, 10:51, 1.1700, 1.1900, 1.1700, 1.1900, 51.0000
04/24/2015, 10:52, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/24/2015, 10:54, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
04/24/2015, 10:55, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
04/24/2015, 10:56, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
04/24/2015, 10:57, 1.2000, 1.2000, 1.1800, 1.1800, 13.0000
04/24/2015, 11:01, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/24/2015, 11:02, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
04/24/2015, 11:05, 1.1100, 1.1200, 1.1100, 1.1200, 130.0000
04/24/2015, 11:07, 1.1200, 1.1200, 1.0800, 1.0800, 56.0000
04/24/2015, 11:08, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
04/24/2015, 11:09, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/24/2015, 11:11, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/24/2015, 11:13, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
04/24/2015, 11:14, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/24/2015, 11:15, 1.0600, 1.0800, 1.0600, 1.0800, 18.0000
04/24/2015, 11:16, 1.0900, 1.0900, 1.0700, 1.0700, 24.0000
04/24/2015, 11:20, 1.0500, 1.0500, 1.0100, 1.0100, 39.0000
04/24/2015, 11:21, 1.0300, 1.0300, 1.0300, 1.0300, 14.0000
04/24/2015, 11:22, 1.0300, 1.0400, 1.0300, 1.0400, 104.0000
04/24/2015, 11:24, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
04/24/2015, 11:25, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
04/24/2015, 11:26, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
04/24/2015, 11:29, 1.0200, 1.0200, 1.0100, 1.0100, 119.0000
04/24/2015, 11:30, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/24/2015, 11:34, 1.0200, 1.0200, 0.9700, 1.0000, 44.0000
04/24/2015, 11:35, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/24/2015, 11:36, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/24/2015, 11:37, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/24/2015, 11:38, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
04/24/2015, 11:40, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/24/2015, 11:41, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/24/2015, 11:43, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
04/24/2015, 11:46, 1.0800, 1.1100, 1.0800, 1.1100, 74.0000
04/24/2015, 11:47, 1.1000, 1.1100, 1.1000, 1.1100, 30.0000
04/24/2015, 11:48, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
04/24/2015, 11:49, 1.1200, 1.1200, 1.1000, 1.1000, 52.0000
04/24/2015, 11:50, 1.1200, 1.1200, 1.1000, 1.1100, 1522.0000
04/24/2015, 11:52, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
04/24/2015, 11:53, 1.1000, 1.1000, 1.1000, 1.1000, 23.0000
04/24/2015, 11:54, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/24/2015, 11:55, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
04/24/2015, 11:56, 1.1000, 1.1100, 1.1000, 1.1100, 9.0000
04/24/2015, 11:57, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
04/24/2015, 12:03, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/24/2015, 12:07, 1.1500, 1.1500, 1.1500, 1.1500, 86.0000
04/24/2015, 12:10, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
04/24/2015, 12:21, 1.0600, 1.0600, 1.0500, 1.0500, 2.0000
04/24/2015, 12:25, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/24/2015, 12:27, 1.0300, 1.0300, 1.0300, 1.0300, 1500.0000
04/24/2015, 12:36, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/24/2015, 12:39, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
04/24/2015, 12:47, 1.0400, 1.0400, 1.0400, 1.0400, 214.0000
04/24/2015, 12:52, 1.0900, 1.0900, 1.0900, 1.0900, 13.0000
04/24/2015, 12:54, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/24/2015, 13:03, 1.0600, 1.0800, 1.0600, 1.0800, 4.0000
04/24/2015, 13:04, 1.0800, 1.0800, 1.0800, 1.0800, 1000.0000
04/24/2015, 13:05, 1.0900, 1.0900, 1.0900, 1.0900, 500.0000
04/24/2015, 13:08, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
04/24/2015, 13:16, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
04/24/2015, 13:17, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/24/2015, 13:22, 1.1000, 1.1000, 1.0800, 1.0800, 28.0000
04/24/2015, 13:25, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/24/2015, 13:27, 1.1000, 1.1000, 1.0800, 1.0800, 128.0000
04/24/2015, 13:29, 1.0600, 1.0600, 1.0400, 1.0500, 63.0000
04/24/2015, 13:32, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/24/2015, 13:34, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/24/2015, 13:36, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/24/2015, 13:37, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
04/24/2015, 13:38, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/24/2015, 13:48, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
04/24/2015, 13:49, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
04/24/2015, 13:51, 1.1300, 1.1700, 1.1300, 1.1600, 35.0000
04/24/2015, 13:52, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
04/24/2015, 13:53, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/24/2015, 13:54, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/24/2015, 13:56, 1.1800, 1.1800, 1.1800, 1.1800, 16.0000
04/24/2015, 13:57, 1.2100, 1.2200, 1.1900, 1.1900, 36.0000
04/24/2015, 13:58, 1.1900, 1.1900, 1.1900, 1.1900, 13.0000
04/24/2015, 13:59, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/24/2015, 14:01, 1.1400, 1.1500, 1.1400, 1.1500, 6.0000
04/24/2015, 14:02, 1.1400, 1.1600, 1.1400, 1.1600, 35.0000
04/24/2015, 14:03, 1.1900, 1.2000, 1.1900, 1.2000, 42.0000
04/24/2015, 14:04, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/24/2015, 14:05, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/24/2015, 14:06, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/24/2015, 14:08, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/24/2015, 14:12, 1.1500, 1.1600, 1.1500, 1.1600, 6.0000
04/24/2015, 14:13, 1.1400, 1.1500, 1.1400, 1.1500, 58.0000
04/24/2015, 14:17, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
04/24/2015, 14:19, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
04/24/2015, 14:21, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
04/24/2015, 14:22, 1.1900, 1.1900, 1.1900, 1.1900, 80.0000
04/24/2015, 14:25, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/24/2015, 14:26, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
04/24/2015, 14:27, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/24/2015, 14:28, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
04/24/2015, 14:29, 1.1800, 1.1800, 1.1600, 1.1600, 12.0000
04/24/2015, 14:30, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
04/24/2015, 14:31, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/24/2015, 14:32, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
04/24/2015, 14:33, 1.1600, 1.1800, 1.1600, 1.1600, 30.0000
04/24/2015, 14:35, 1.1500, 1.1500, 1.1200, 1.1200, 72.0000
04/24/2015, 14:36, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
04/24/2015, 14:37, 1.1100, 1.1100, 1.1100, 1.1100, 107.0000
04/24/2015, 14:38, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/24/2015, 14:39, 1.1100, 1.1200, 1.1000, 1.1200, 38.0000
04/24/2015, 14:40, 1.1200, 1.1200, 1.1100, 1.1100, 20.0000
04/24/2015, 14:42, 1.1000, 1.1000, 1.0900, 1.0900, 29.0000
04/24/2015, 14:43, 1.0800, 1.0800, 1.0700, 1.0800, 41.0000
04/24/2015, 14:46, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/24/2015, 14:47, 1.0700, 1.0700, 1.0600, 1.0600, 55.0000
04/24/2015, 14:48, 1.0500, 1.0500, 1.0500, 1.0500, 14.0000
04/24/2015, 14:49, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
04/24/2015, 14:51, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/24/2015, 14:52, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
04/24/2015, 14:53, 1.0700, 1.0800, 1.0700, 1.0800, 17.0000
04/24/2015, 14:54, 1.0700, 1.0700, 1.0600, 1.0600, 30.0000
04/24/2015, 14:55, 1.0500, 1.0600, 1.0500, 1.0600, 6.0000
04/24/2015, 14:56, 1.0800, 1.0800, 1.0600, 1.0600, 23.0000
04/24/2015, 14:57, 1.0600, 1.0600, 1.0600, 1.0600, 35.0000
04/24/2015, 14:58, 1.0600, 1.0600, 1.0600, 1.0600, 11.0000
04/24/2015, 14:59, 1.0700, 1.0700, 1.0500, 1.0500, 91.0000
04/24/2015, 15:00, 1.0600, 1.0700, 1.0500, 1.0600, 57.0000
04/24/2015, 15:02, 1.0500, 1.0600, 1.0500, 1.0600, 161.0000
04/24/2015, 15:03, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/24/2015, 15:05, 1.0600, 1.0700, 1.0600, 1.0700, 154.0000
04/24/2015, 15:06, 1.0700, 1.0700, 1.0700, 1.0700, 17.0000
04/24/2015, 15:08, 1.0700, 1.0800, 1.0700, 1.0800, 20.0000
04/24/2015, 15:10, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/24/2015, 15:12, 1.0600, 1.0600, 1.0600, 1.0600, 45.0000
04/24/2015, 15:13, 1.0500, 1.0500, 1.0300, 1.0400, 55.0000
04/24/2015, 15:14, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/27/2015, 08:30, 0.7300, 0.7400, 0.6900, 0.6900, 437.0000
04/27/2015, 08:31, 0.7100, 0.7700, 0.7100, 0.7400, 70.0000
04/27/2015, 08:32, 0.7100, 0.7200, 0.7000, 0.7000, 165.0000
04/27/2015, 08:33, 0.7100, 0.7200, 0.7100, 0.7200, 54.0000
04/27/2015, 08:34, 0.7200, 0.7800, 0.7200, 0.7800, 57.0000
04/27/2015, 08:35, 0.8000, 0.8300, 0.8000, 0.8300, 164.0000
04/27/2015, 08:36, 0.8300, 0.8800, 0.8200, 0.8700, 107.0000
04/27/2015, 08:37, 0.8800, 0.9000, 0.8700, 0.8700, 48.0000
04/27/2015, 08:38, 0.8800, 0.8800, 0.8600, 0.8600, 2.0000
04/27/2015, 08:39, 0.8700, 0.8700, 0.8600, 0.8600, 320.0000
04/27/2015, 08:40, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/27/2015, 08:41, 0.8800, 0.8900, 0.8400, 0.8500, 52.0000
04/27/2015, 08:42, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/27/2015, 08:43, 0.8200, 0.8200, 0.8200, 0.8200, 32.0000
04/27/2015, 08:44, 0.7900, 0.8000, 0.7800, 0.8000, 35.0000
04/27/2015, 08:46, 0.8300, 0.8300, 0.8200, 0.8200, 13.0000
04/27/2015, 08:47, 0.8500, 0.9100, 0.8500, 0.9100, 50.0000
04/27/2015, 08:48, 0.9100, 0.9200, 0.8900, 0.9100, 65.0000
04/27/2015, 08:49, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
04/27/2015, 08:50, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/27/2015, 08:51, 0.8500, 0.8500, 0.8200, 0.8200, 1520.0000
04/27/2015, 08:52, 0.8000, 0.8000, 0.7800, 0.7800, 82.0000
04/27/2015, 08:53, 0.7600, 0.7600, 0.7400, 0.7400, 8.0000
04/27/2015, 08:54, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/27/2015, 08:55, 0.7600, 0.7600, 0.7200, 0.7200, 29.0000
04/27/2015, 08:56, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/27/2015, 08:57, 0.7000, 0.7000, 0.6800, 0.6800, 27.0000
04/27/2015, 08:58, 0.6800, 0.7000, 0.6800, 0.7000, 14.0000
04/27/2015, 08:59, 0.7000, 0.7300, 0.7000, 0.7200, 289.0000
04/27/2015, 09:00, 0.7100, 0.7100, 0.7000, 0.7000, 11.0000
04/27/2015, 09:01, 0.7100, 0.7100, 0.6800, 0.6900, 11.0000
04/27/2015, 09:02, 0.6800, 0.7000, 0.6800, 0.7000, 15.0000
04/27/2015, 09:03, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/27/2015, 09:04, 0.7000, 0.7300, 0.7000, 0.7300, 13.0000
04/27/2015, 09:05, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/27/2015, 09:06, 0.7200, 0.7300, 0.7200, 0.7300, 101.0000
04/27/2015, 09:07, 0.7200, 0.7200, 0.7200, 0.7200, 37.0000
04/27/2015, 09:08, 0.7200, 0.7200, 0.7200, 0.7200, 41.0000
04/27/2015, 09:09, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/27/2015, 09:10, 0.7200, 0.7200, 0.7100, 0.7100, 1000.0000
04/27/2015, 09:11, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/27/2015, 09:13, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/27/2015, 09:17, 0.7300, 0.7300, 0.7200, 0.7200, 8.0000
04/27/2015, 09:18, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
04/27/2015, 09:19, 0.7000, 0.7000, 0.6800, 0.6800, 4.0000
04/27/2015, 09:20, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
04/27/2015, 09:21, 0.7000, 0.7000, 0.7000, 0.7000, 60.0000
04/27/2015, 09:24, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
04/27/2015, 09:26, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
04/27/2015, 09:31, 0.7100, 0.7100, 0.6900, 0.6900, 410.0000
04/27/2015, 09:32, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
04/27/2015, 09:33, 0.7100, 0.7100, 0.7100, 0.7100, 35.0000
04/27/2015, 09:34, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
04/27/2015, 09:36, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/27/2015, 09:38, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
04/27/2015, 09:39, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/27/2015, 09:42, 0.7500, 0.7500, 0.7500, 0.7500, 65.0000
04/27/2015, 09:43, 0.7200, 0.7200, 0.7200, 0.7200, 25.0000
04/27/2015, 09:47, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
04/27/2015, 09:49, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/27/2015, 09:50, 0.7900, 0.8000, 0.7900, 0.8000, 30.0000
04/27/2015, 09:51, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
04/27/2015, 09:52, 0.8500, 0.8500, 0.8400, 0.8400, 20.0000
04/27/2015, 09:53, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
04/27/2015, 09:56, 0.8600, 0.8700, 0.8500, 0.8500, 333.0000
04/27/2015, 09:57, 0.8600, 0.8600, 0.8300, 0.8300, 28.0000
04/27/2015, 09:58, 0.8400, 0.8400, 0.8300, 0.8300, 55.0000
04/27/2015, 09:59, 0.8400, 0.8600, 0.8400, 0.8500, 17.0000
04/27/2015, 10:00, 0.8900, 0.8900, 0.8900, 0.8900, 9.0000
04/27/2015, 10:01, 0.9000, 0.9000, 0.8900, 0.8900, 1055.0000
04/27/2015, 10:05, 0.8800, 0.9700, 0.8800, 0.9700, 217.0000
04/27/2015, 10:06, 0.9300, 0.9300, 0.9200, 0.9200, 24.0000
04/27/2015, 10:07, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/27/2015, 10:08, 0.9000, 0.9000, 0.8900, 0.8900, 134.0000
04/27/2015, 10:09, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
04/27/2015, 10:11, 0.8900, 0.8900, 0.8900, 0.8900, 78.0000
04/27/2015, 10:12, 0.8700, 0.8700, 0.8700, 0.8700, 200.0000
04/27/2015, 10:13, 0.8500, 0.8500, 0.8500, 0.8500, 48.0000
04/27/2015, 10:14, 0.8600, 0.8600, 0.8500, 0.8500, 28.0000
04/27/2015, 10:16, 0.8600, 0.8700, 0.8600, 0.8700, 3.0000
04/27/2015, 10:18, 0.8500, 0.8500, 0.8500, 0.8500, 131.0000
04/27/2015, 10:21, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/27/2015, 10:25, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/27/2015, 10:26, 0.8300, 0.8300, 0.8300, 0.8300, 133.0000
04/27/2015, 10:27, 0.8600, 0.8600, 0.8600, 0.8600, 11.0000
04/27/2015, 10:28, 0.8400, 0.8500, 0.8400, 0.8500, 65.0000
04/27/2015, 10:29, 0.8500, 0.8500, 0.8500, 0.8500, 55.0000
04/27/2015, 10:31, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/27/2015, 10:32, 0.8200, 0.8400, 0.8200, 0.8400, 14.0000
04/27/2015, 10:34, 0.8000, 0.8000, 0.7900, 0.7900, 521.0000
04/27/2015, 10:35, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
04/27/2015, 10:40, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/27/2015, 10:41, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
04/27/2015, 10:45, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/27/2015, 10:47, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
04/27/2015, 10:48, 0.8900, 0.9000, 0.8900, 0.9000, 16.0000
04/27/2015, 10:49, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/27/2015, 10:50, 0.9000, 0.9000, 0.8800, 0.8800, 105.0000
04/27/2015, 10:51, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
04/27/2015, 10:55, 0.9000, 0.9500, 0.9000, 0.9500, 11.0000
04/27/2015, 10:56, 0.9600, 0.9700, 0.9600, 0.9700, 139.0000
04/27/2015, 10:57, 0.9500, 0.9500, 0.9300, 0.9300, 117.0000
04/27/2015, 10:59, 0.9400, 0.9400, 0.9400, 0.9400, 105.0000
04/27/2015, 11:00, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/27/2015, 11:01, 0.9400, 0.9400, 0.9400, 0.9400, 21.0000
04/27/2015, 11:02, 0.9300, 0.9400, 0.9300, 0.9300, 262.0000
04/27/2015, 11:03, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/27/2015, 11:04, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/27/2015, 11:06, 0.9200, 0.9300, 0.9200, 0.9300, 11.0000
04/27/2015, 11:07, 0.9300, 0.9300, 0.9300, 0.9300, 40.0000
04/27/2015, 11:08, 0.9300, 0.9300, 0.9300, 0.9300, 13.0000
04/27/2015, 11:09, 0.9400, 0.9400, 0.9400, 0.9400, 110.0000
04/27/2015, 11:11, 1.0000, 1.0300, 1.0000, 1.0300, 234.0000
04/27/2015, 11:12, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
04/27/2015, 11:13, 1.0200, 1.0300, 1.0200, 1.0300, 10.0000
04/27/2015, 11:14, 1.0300, 1.0300, 1.0200, 1.0200, 60.0000
04/27/2015, 11:15, 1.0500, 1.0800, 1.0500, 1.0800, 24.0000
04/27/2015, 11:16, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
04/27/2015, 11:17, 1.1000, 1.1300, 1.1000, 1.1300, 134.0000
04/27/2015, 11:18, 1.1400, 1.1400, 1.1300, 1.1300, 190.0000
04/27/2015, 11:19, 1.1400, 1.1500, 1.1400, 1.1500, 12.0000
04/27/2015, 11:20, 1.2000, 1.2000, 1.1400, 1.1400, 123.0000
04/27/2015, 11:21, 1.1500, 1.1600, 1.1500, 1.1600, 2.0000
04/27/2015, 11:22, 1.1800, 1.2200, 1.1800, 1.2200, 60.0000
04/27/2015, 11:24, 1.1500, 1.1500, 1.1300, 1.1300, 62.0000
04/27/2015, 11:25, 1.1300, 1.1300, 1.1100, 1.1200, 104.0000
04/27/2015, 11:26, 1.1100, 1.1300, 1.1000, 1.1000, 30.0000
04/27/2015, 11:27, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
04/27/2015, 11:29, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
04/27/2015, 11:31, 1.1100, 1.1100, 1.1100, 1.1100, 69.0000
04/27/2015, 11:32, 1.1200, 1.1500, 1.1200, 1.1500, 6.0000
04/27/2015, 11:33, 1.1400, 1.1400, 1.1400, 1.1400, 35.0000
04/27/2015, 11:34, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
04/27/2015, 11:35, 1.1400, 1.1400, 1.1400, 1.1400, 39.0000
04/27/2015, 11:39, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/27/2015, 11:40, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/27/2015, 11:41, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/27/2015, 11:42, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
04/27/2015, 11:43, 1.1500, 1.1500, 1.1400, 1.1500, 26.0000
04/27/2015, 11:44, 1.1700, 1.1800, 1.1700, 1.1800, 23.0000
04/27/2015, 11:45, 1.2200, 1.2400, 1.2200, 1.2400, 8.0000
04/27/2015, 11:46, 1.2400, 1.2400, 1.2000, 1.2000, 40.0000
04/27/2015, 11:47, 1.1800, 1.1900, 1.1800, 1.1800, 31.0000
04/27/2015, 11:49, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/27/2015, 11:50, 1.2000, 1.2100, 1.2000, 1.2100, 14.0000
04/27/2015, 11:51, 1.2300, 1.2300, 1.2100, 1.2100, 55.0000
04/27/2015, 11:52, 1.2200, 1.2700, 1.2200, 1.2500, 94.0000
04/27/2015, 11:56, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
04/27/2015, 11:58, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
04/27/2015, 11:59, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
04/27/2015, 12:00, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
04/27/2015, 12:01, 1.2200, 1.2300, 1.2200, 1.2300, 77.0000
04/27/2015, 12:02, 1.2400, 1.2400, 1.1900, 1.1900, 65.0000
04/27/2015, 12:03, 1.1900, 1.1900, 1.1600, 1.1600, 41.0000
04/27/2015, 12:04, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/27/2015, 12:05, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
04/27/2015, 12:06, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
04/27/2015, 12:10, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/27/2015, 12:11, 1.1600, 1.1600, 1.1600, 1.1600, 75.0000
04/27/2015, 12:12, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
04/27/2015, 12:14, 1.2200, 1.2200, 1.2200, 1.2200, 11.0000
04/27/2015, 12:15, 1.2300, 1.2700, 1.2200, 1.2700, 65.0000
04/27/2015, 12:16, 1.2800, 1.2800, 1.2700, 1.2700, 14.0000
04/27/2015, 12:17, 1.2600, 1.2600, 1.2600, 1.2600, 102.0000
04/27/2015, 12:18, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
04/27/2015, 12:19, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/27/2015, 12:20, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
04/27/2015, 12:21, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
04/27/2015, 12:22, 1.3100, 1.3400, 1.3000, 1.3000, 27.0000
04/27/2015, 12:26, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
04/27/2015, 12:27, 1.2800, 1.2800, 1.2600, 1.2600, 71.0000
04/27/2015, 12:28, 1.1800, 1.1800, 1.1800, 1.1800, 580.0000
04/27/2015, 12:31, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
04/27/2015, 12:36, 1.1800, 1.1900, 1.1800, 1.1900, 606.0000
04/27/2015, 12:37, 1.1400, 1.1400, 1.1200, 1.1200, 13.0000
04/27/2015, 12:38, 1.1000, 1.1000, 1.1000, 1.1000, 500.0000
04/27/2015, 12:40, 1.1100, 1.1400, 1.1100, 1.1400, 105.0000
04/27/2015, 12:44, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
04/27/2015, 12:47, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/27/2015, 12:48, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/27/2015, 12:54, 1.1800, 1.1900, 1.1800, 1.1900, 82.0000
04/27/2015, 13:01, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
04/27/2015, 13:02, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
04/27/2015, 13:03, 1.1900, 1.2100, 1.1900, 1.2100, 30.0000
04/27/2015, 13:04, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/27/2015, 13:09, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
04/27/2015, 13:13, 1.2300, 1.2300, 1.2200, 1.2200, 65.0000
04/27/2015, 13:14, 1.2300, 1.2400, 1.2300, 1.2400, 22.0000
04/27/2015, 13:15, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/27/2015, 13:16, 1.2400, 1.3000, 1.2400, 1.3000, 70.0000
04/27/2015, 13:17, 1.2200, 1.2300, 1.2200, 1.2300, 82.0000
04/27/2015, 13:19, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
04/27/2015, 13:21, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/27/2015, 13:23, 1.1700, 1.1700, 1.1500, 1.1700, 61.0000
