Date, Time, Open, High, Low, Close, Volume
04/28/2015, 14:05, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/28/2015, 14:06, 0.2600, 0.2600, 0.2500, 0.2500, 23.0000
04/28/2015, 14:26, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
04/28/2015, 14:41, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/28/2015, 14:45, 0.2500, 0.2500, 0.2500, 0.2500, 45.0000
04/28/2015, 14:50, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/28/2015, 14:53, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/28/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 500.0000
04/28/2015, 14:57, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
04/28/2015, 14:59, 0.2400, 0.2400, 0.2300, 0.2300, 20.0000
04/28/2015, 15:06, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/28/2015, 15:07, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/28/2015, 15:14, 0.1900, 0.1900, 0.1800, 0.1800, 36.0000
04/29/2015, 08:30, 0.4700, 0.4700, 0.4000, 0.4000, 128.0000
04/29/2015, 08:31, 0.3800, 0.3800, 0.3800, 0.3800, 19.0000
04/29/2015, 08:32, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/29/2015, 08:37, 0.3400, 0.3400, 0.3400, 0.3400, 37.0000
04/29/2015, 08:38, 0.3300, 0.3300, 0.3100, 0.3100, 100.0000
04/29/2015, 08:40, 0.3000, 0.3100, 0.3000, 0.3100, 52.0000
04/29/2015, 08:42, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/29/2015, 08:43, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/29/2015, 08:44, 0.3000, 0.3000, 0.2900, 0.2900, 80.0000
04/29/2015, 08:45, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/29/2015, 08:46, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/29/2015, 08:50, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
04/29/2015, 08:51, 0.2700, 0.2800, 0.2700, 0.2800, 12.0000
04/29/2015, 08:52, 0.2800, 0.2800, 0.2700, 0.2700, 22.0000
04/29/2015, 08:53, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
04/29/2015, 08:54, 0.2600, 0.2700, 0.2600, 0.2700, 86.0000
04/29/2015, 09:01, 0.2800, 0.2800, 0.2800, 0.2800, 21.0000
04/29/2015, 09:02, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/29/2015, 09:03, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
04/29/2015, 09:04, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/29/2015, 09:05, 0.3300, 0.3400, 0.3200, 0.3400, 3.0000
04/29/2015, 09:06, 0.3600, 0.3600, 0.3600, 0.3600, 32.0000
04/29/2015, 09:07, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
04/29/2015, 09:10, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/29/2015, 09:11, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/29/2015, 09:14, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/29/2015, 09:16, 0.4200, 0.4600, 0.4200, 0.4600, 110.0000
04/29/2015, 09:17, 0.4400, 0.4400, 0.4200, 0.4200, 35.0000
04/29/2015, 09:19, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/29/2015, 09:22, 0.4700, 0.4800, 0.4700, 0.4800, 70.0000
04/29/2015, 09:23, 0.4800, 0.5000, 0.4800, 0.5000, 11.0000
04/29/2015, 09:24, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/29/2015, 09:28, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/29/2015, 09:29, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/29/2015, 09:32, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/29/2015, 09:34, 0.3800, 0.3800, 0.3800, 0.3800, 80.0000
04/29/2015, 09:35, 0.3600, 0.3600, 0.3600, 0.3600, 40.0000
04/29/2015, 09:39, 0.3600, 0.3600, 0.3600, 0.3600, 33.0000
04/29/2015, 09:40, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/29/2015, 09:42, 0.3700, 0.3700, 0.3700, 0.3700, 81.0000
04/29/2015, 09:43, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
04/29/2015, 09:45, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/29/2015, 09:48, 0.3700, 0.3700, 0.3700, 0.3700, 191.0000
04/29/2015, 09:53, 0.3500, 0.3700, 0.3500, 0.3700, 52.0000
04/29/2015, 09:54, 0.3800, 0.3900, 0.3800, 0.3900, 159.0000
04/29/2015, 09:55, 0.3900, 0.4200, 0.3900, 0.4200, 145.0000
04/29/2015, 09:59, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/29/2015, 10:03, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
04/29/2015, 10:04, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/29/2015, 10:24, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
04/29/2015, 10:27, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/29/2015, 10:33, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/29/2015, 10:38, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
04/29/2015, 10:41, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/29/2015, 10:57, 0.4300, 0.4300, 0.4300, 0.4300, 63.0000
04/29/2015, 11:00, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/29/2015, 11:03, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/29/2015, 11:05, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/29/2015, 11:07, 0.4900, 0.5000, 0.4900, 0.5000, 22.0000
04/29/2015, 11:10, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/29/2015, 11:11, 0.5300, 0.5400, 0.5300, 0.5400, 15.0000
04/29/2015, 11:12, 0.5400, 0.5500, 0.5400, 0.5500, 40.0000
04/29/2015, 11:13, 0.6000, 0.6000, 0.5700, 0.5700, 490.0000
04/29/2015, 11:14, 0.5800, 0.5900, 0.5800, 0.5800, 175.0000
04/29/2015, 11:16, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/29/2015, 11:18, 0.6100, 0.6100, 0.6000, 0.6000, 39.0000
04/29/2015, 11:19, 0.6200, 0.6400, 0.6200, 0.6400, 11.0000
04/29/2015, 11:20, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/29/2015, 11:22, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/29/2015, 11:23, 0.5700, 0.5700, 0.5700, 0.5700, 99.0000
04/29/2015, 11:24, 0.5700, 0.5700, 0.5700, 0.5700, 194.0000
04/29/2015, 11:27, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/29/2015, 11:28, 0.6300, 0.6300, 0.6300, 0.6300, 5000.0000
04/29/2015, 11:29, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
04/29/2015, 11:30, 0.6700, 0.6700, 0.6600, 0.6600, 30.0000
04/29/2015, 11:31, 0.6900, 0.7000, 0.6900, 0.7000, 68.0000
04/29/2015, 11:32, 0.7000, 0.7100, 0.6800, 0.6800, 1556.0000
04/29/2015, 11:33, 0.6700, 0.6700, 0.6700, 0.6700, 21.0000
04/29/2015, 11:34, 0.6800, 0.6800, 0.6600, 0.6600, 21.0000
04/29/2015, 11:36, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/29/2015, 11:37, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/29/2015, 11:38, 0.6300, 0.6400, 0.6300, 0.6400, 20.0000
04/29/2015, 11:40, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
04/29/2015, 11:41, 0.6700, 0.6700, 0.6700, 0.6700, 52.0000
04/29/2015, 11:43, 0.6400, 0.6400, 0.6100, 0.6100, 1001.0000
04/29/2015, 11:44, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
04/29/2015, 11:48, 0.5700, 0.5700, 0.5500, 0.5500, 167.0000
04/29/2015, 11:49, 0.5500, 0.5500, 0.5400, 0.5400, 6.0000
04/29/2015, 11:57, 0.5000, 0.5000, 0.4800, 0.4800, 3.0000
04/29/2015, 12:04, 0.5100, 0.5300, 0.5100, 0.5300, 540.0000
04/29/2015, 12:10, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/29/2015, 12:12, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/29/2015, 12:14, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
04/29/2015, 12:16, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/29/2015, 12:21, 0.5500, 0.5500, 0.5500, 0.5500, 180.0000
04/29/2015, 12:22, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/29/2015, 12:24, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/29/2015, 12:33, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/29/2015, 12:36, 0.5200, 0.5200, 0.5200, 0.5200, 11.0000
04/29/2015, 12:37, 0.5200, 0.5200, 0.4900, 0.5000, 262.0000
04/29/2015, 12:41, 0.4700, 0.4900, 0.4700, 0.4900, 6.0000
04/29/2015, 12:42, 0.4800, 0.4800, 0.4600, 0.4600, 102.0000
04/29/2015, 12:44, 0.4200, 0.4200, 0.4100, 0.4100, 12.0000
04/29/2015, 12:45, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
04/29/2015, 12:46, 0.4000, 0.4000, 0.4000, 0.4000, 24.0000
04/29/2015, 12:47, 0.4000, 0.4100, 0.4000, 0.4100, 5.0000
04/29/2015, 12:48, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/29/2015, 12:49, 0.4100, 0.4100, 0.4100, 0.4100, 291.0000
04/29/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 431.0000
04/29/2015, 12:51, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/29/2015, 12:52, 0.4000, 0.4000, 0.3900, 0.3900, 597.0000
04/29/2015, 12:53, 0.3900, 0.3900, 0.3900, 0.3900, 829.0000
04/29/2015, 12:54, 0.4000, 0.4200, 0.4000, 0.4100, 767.0000
04/29/2015, 12:55, 0.4200, 0.4200, 0.4000, 0.4000, 7.0000
04/29/2015, 12:56, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
04/29/2015, 12:57, 0.4200, 0.4200, 0.4200, 0.4200, 13.0000
04/29/2015, 12:58, 0.4200, 0.4300, 0.4200, 0.4300, 5.0000
04/29/2015, 13:00, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
04/29/2015, 13:02, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/29/2015, 13:04, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/29/2015, 13:05, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/29/2015, 13:06, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
04/29/2015, 13:07, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/29/2015, 13:11, 0.4200, 0.4200, 0.4200, 0.4200, 59.0000
04/29/2015, 13:12, 0.5000, 0.5100, 0.5000, 0.5100, 215.0000
04/29/2015, 13:13, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
04/29/2015, 13:15, 0.4200, 0.4200, 0.4200, 0.4200, 9.0000
04/29/2015, 13:16, 0.4100, 0.4100, 0.4100, 0.4100, 70.0000
04/29/2015, 13:23, 0.3000, 0.3000, 0.3000, 0.3000, 70.0000
04/29/2015, 13:26, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
04/29/2015, 13:28, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/29/2015, 13:31, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/29/2015, 13:32, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
04/29/2015, 13:34, 0.2800, 0.2800, 0.2500, 0.2500, 31.0000
04/29/2015, 13:35, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
04/29/2015, 13:36, 0.2500, 0.2500, 0.2300, 0.2300, 33.0000
04/29/2015, 13:39, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/29/2015, 13:40, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/29/2015, 13:41, 0.2000, 0.2000, 0.1900, 0.1900, 10.0000
04/29/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/29/2015, 13:43, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/29/2015, 13:45, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/29/2015, 13:46, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/29/2015, 13:49, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/29/2015, 13:51, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/29/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/29/2015, 13:55, 0.2600, 0.2600, 0.2600, 0.2600, 18.0000
04/29/2015, 13:56, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/29/2015, 13:57, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
04/29/2015, 13:58, 0.2700, 0.2700, 0.2700, 0.2700, 117.0000
04/29/2015, 14:01, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
04/29/2015, 14:02, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/29/2015, 14:03, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/29/2015, 14:04, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/29/2015, 14:05, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/29/2015, 14:06, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/29/2015, 14:11, 0.3500, 0.3600, 0.3500, 0.3600, 2.0000
04/29/2015, 14:17, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/29/2015, 14:20, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/29/2015, 14:22, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/29/2015, 14:25, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/29/2015, 14:30, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/29/2015, 14:36, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/29/2015, 14:39, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/29/2015, 14:40, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/29/2015, 14:44, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/29/2015, 14:45, 0.2900, 0.3000, 0.2700, 0.2700, 9.0000
04/29/2015, 14:50, 0.3100, 0.3100, 0.3000, 0.3000, 21.0000
04/29/2015, 14:53, 0.2700, 0.2800, 0.2700, 0.2800, 89.0000
04/29/2015, 14:55, 0.2700, 0.2700, 0.2700, 0.2700, 75.0000
04/29/2015, 14:56, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/29/2015, 14:57, 0.2500, 0.2600, 0.2500, 0.2500, 172.0000
04/29/2015, 14:58, 0.2500, 0.2600, 0.2500, 0.2600, 486.0000
04/29/2015, 14:59, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/29/2015, 15:06, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/29/2015, 15:12, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/29/2015, 15:13, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/30/2015, 06:15, 0.2500, 0.4200, 0.2500, 0.4200, 7.0000
04/30/2015, 06:16, 0.4100, 0.6800, 0.4100, 0.6700, 57.0000
04/30/2015, 06:17, 0.2700, 0.3000, 0.2700, 0.3000, 30.0000
04/30/2015, 08:30, 0.3400, 0.4000, 0.3400, 0.4000, 33.0000
04/30/2015, 08:31, 0.3500, 0.3500, 0.3300, 0.3300, 24.0000
04/30/2015, 08:32, 0.3100, 0.3300, 0.2900, 0.2900, 132.0000
04/30/2015, 08:33, 0.2900, 0.2900, 0.2900, 0.2900, 81.0000
04/30/2015, 08:37, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/30/2015, 08:38, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/30/2015, 08:39, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/30/2015, 08:40, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/30/2015, 08:42, 0.2700, 0.2700, 0.2700, 0.2700, 34.0000
04/30/2015, 08:43, 0.3000, 0.3300, 0.2800, 0.3300, 205.0000
04/30/2015, 08:45, 0.3200, 0.3200, 0.3200, 0.3200, 17.0000
04/30/2015, 08:46, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/30/2015, 08:48, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/30/2015, 08:50, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
04/30/2015, 08:51, 0.4600, 0.4900, 0.4600, 0.4900, 218.0000
04/30/2015, 08:52, 0.4900, 0.4900, 0.4900, 0.4900, 65.0000
04/30/2015, 08:54, 0.4500, 0.4600, 0.4400, 0.4600, 66.0000
04/30/2015, 08:55, 0.4400, 0.4400, 0.4300, 0.4300, 100.0000
04/30/2015, 08:56, 0.4700, 0.4700, 0.4200, 0.4200, 4.0000
04/30/2015, 08:57, 0.4300, 0.4700, 0.4300, 0.4700, 6.0000
04/30/2015, 08:59, 0.4900, 0.5200, 0.4900, 0.5200, 91.0000
04/30/2015, 09:00, 0.5600, 0.5800, 0.5600, 0.5800, 32.0000
04/30/2015, 09:01, 0.5900, 0.6500, 0.5900, 0.6100, 203.0000
04/30/2015, 09:02, 0.6300, 0.6400, 0.5900, 0.6000, 21.0000
04/30/2015, 09:03, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/30/2015, 09:04, 0.6200, 0.6500, 0.6200, 0.6500, 10.0000
04/30/2015, 09:05, 0.6200, 0.6200, 0.5900, 0.5900, 7.0000
04/30/2015, 09:06, 0.5500, 0.5600, 0.5400, 0.5400, 89.0000
04/30/2015, 09:07, 0.5700, 0.5700, 0.5700, 0.5700, 85.0000
04/30/2015, 09:08, 0.5200, 0.5200, 0.5000, 0.5000, 12.0000
04/30/2015, 09:10, 0.5500, 0.5800, 0.5400, 0.5700, 36.0000
04/30/2015, 09:12, 0.4800, 0.4800, 0.4600, 0.4600, 20.0000
04/30/2015, 09:13, 0.4500, 0.4900, 0.4500, 0.4900, 87.0000
04/30/2015, 09:14, 0.4800, 0.4800, 0.4700, 0.4700, 15.0000
04/30/2015, 09:15, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/30/2015, 09:18, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/30/2015, 09:19, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/30/2015, 09:21, 0.5600, 0.5600, 0.5600, 0.5600, 98.0000
04/30/2015, 09:22, 0.5600, 0.5900, 0.5600, 0.5900, 405.0000
04/30/2015, 09:23, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/30/2015, 09:24, 0.6600, 0.6800, 0.6500, 0.6600, 84.0000
04/30/2015, 09:25, 0.6500, 0.6500, 0.6400, 0.6400, 1025.0000
04/30/2015, 09:26, 0.6400, 0.6400, 0.6300, 0.6300, 20.0000
04/30/2015, 09:27, 0.6200, 0.6300, 0.6100, 0.6300, 306.0000
04/30/2015, 09:28, 0.6000, 0.6000, 0.5900, 0.6000, 14.0000
04/30/2015, 09:29, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/30/2015, 09:30, 0.5900, 0.5900, 0.5900, 0.5900, 126.0000
04/30/2015, 09:32, 0.6200, 0.6300, 0.6200, 0.6300, 26.0000
04/30/2015, 09:33, 0.5800, 0.5800, 0.5600, 0.5600, 2.0000
04/30/2015, 09:36, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/30/2015, 09:37, 0.5100, 0.5200, 0.5100, 0.5200, 410.0000
04/30/2015, 09:38, 0.5200, 0.5300, 0.5200, 0.5300, 10.0000
04/30/2015, 09:39, 0.5400, 0.5800, 0.5400, 0.5700, 4.0000
04/30/2015, 09:42, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/30/2015, 09:43, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
04/30/2015, 09:46, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/30/2015, 09:47, 0.5100, 0.5200, 0.5100, 0.5200, 158.0000
04/30/2015, 09:48, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/30/2015, 09:49, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/30/2015, 09:53, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/30/2015, 09:54, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
04/30/2015, 09:55, 0.6000, 0.6200, 0.6000, 0.6200, 114.0000
04/30/2015, 09:56, 0.5700, 0.5800, 0.5600, 0.5600, 46.0000
04/30/2015, 09:57, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/30/2015, 09:58, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
04/30/2015, 10:01, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/30/2015, 10:02, 0.4700, 0.4700, 0.4600, 0.4600, 13.0000
04/30/2015, 10:04, 0.4500, 0.4500, 0.4100, 0.4100, 125.0000
04/30/2015, 10:05, 0.3600, 0.3600, 0.3300, 0.3300, 190.0000
04/30/2015, 10:06, 0.3300, 0.3500, 0.3200, 0.3400, 331.0000
04/30/2015, 10:07, 0.3400, 0.3400, 0.3200, 0.3200, 393.0000
04/30/2015, 10:08, 0.3100, 0.3100, 0.3000, 0.3000, 11.0000
04/30/2015, 10:09, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/30/2015, 10:10, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/30/2015, 10:11, 0.3100, 0.3200, 0.2800, 0.2800, 32.0000
04/30/2015, 10:12, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/30/2015, 10:13, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/30/2015, 10:14, 0.3100, 0.3100, 0.3100, 0.3100, 24.0000
04/30/2015, 10:18, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/30/2015, 10:19, 0.3200, 0.3300, 0.3200, 0.3300, 6.0000
04/30/2015, 10:23, 0.2700, 0.2900, 0.2700, 0.2900, 30.0000
04/30/2015, 10:24, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
04/30/2015, 10:28, 0.3100, 0.3100, 0.3100, 0.3100, 60.0000
04/30/2015, 10:29, 0.3100, 0.3100, 0.3100, 0.3100, 185.0000
04/30/2015, 10:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/30/2015, 10:31, 0.2500, 0.2500, 0.2500, 0.2500, 280.0000
04/30/2015, 10:33, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/30/2015, 10:36, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/30/2015, 10:42, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/30/2015, 10:43, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/30/2015, 10:48, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/30/2015, 10:52, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/30/2015, 10:57, 0.3700, 0.3900, 0.3700, 0.3900, 27.0000
04/30/2015, 10:59, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/30/2015, 11:00, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/30/2015, 11:01, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/30/2015, 11:07, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/30/2015, 11:08, 0.4400, 0.4400, 0.4400, 0.4400, 17.0000
04/30/2015, 11:11, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/30/2015, 11:13, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
04/30/2015, 11:17, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
04/30/2015, 11:18, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/30/2015, 11:22, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/30/2015, 11:30, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/30/2015, 11:32, 0.4300, 0.4300, 0.4300, 0.4300, 83.0000
04/30/2015, 11:33, 0.4700, 0.4700, 0.4500, 0.4500, 110.0000
04/30/2015, 11:34, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/30/2015, 11:36, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/30/2015, 11:42, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/30/2015, 11:44, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/30/2015, 11:45, 0.4900, 0.5000, 0.4900, 0.5000, 22.0000
04/30/2015, 11:46, 0.5000, 0.5100, 0.5000, 0.5100, 102.0000
04/30/2015, 11:47, 0.5000, 0.5100, 0.5000, 0.5100, 101.0000
04/30/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/30/2015, 11:51, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/30/2015, 11:52, 0.5000, 0.5200, 0.5000, 0.5200, 190.0000
04/30/2015, 11:53, 0.5600, 0.5700, 0.5600, 0.5700, 618.0000
04/30/2015, 11:54, 0.5700, 0.6100, 0.5700, 0.6000, 127.0000
04/30/2015, 11:55, 0.6000, 0.6000, 0.5900, 0.6000, 99.0000
04/30/2015, 11:56, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/30/2015, 11:57, 0.5500, 0.5500, 0.5300, 0.5300, 56.0000
04/30/2015, 11:59, 0.5000, 0.5000, 0.4700, 0.4700, 26.0000
04/30/2015, 12:00, 0.4800, 0.4800, 0.4400, 0.4400, 412.0000
04/30/2015, 12:01, 0.4500, 0.4500, 0.4400, 0.4400, 80.0000
04/30/2015, 12:03, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
04/30/2015, 12:04, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/30/2015, 12:05, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/30/2015, 12:06, 0.4400, 0.4400, 0.4400, 0.4400, 53.0000
04/30/2015, 12:08, 0.4100, 0.4100, 0.3800, 0.3800, 102.0000
04/30/2015, 12:10, 0.3900, 0.4000, 0.3900, 0.4000, 11.0000
04/30/2015, 12:20, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/30/2015, 12:22, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
04/30/2015, 12:23, 0.4700, 0.4700, 0.4700, 0.4700, 180.0000
04/30/2015, 12:25, 0.4700, 0.4800, 0.4700, 0.4800, 200.0000
04/30/2015, 12:27, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
04/30/2015, 12:32, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/30/2015, 12:34, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/30/2015, 12:35, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/30/2015, 12:36, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
