Date, Time, Open, High, Low, Close, Volume
03/20/2015, 13:00, 210.8606, 210.9300, 210.8600, 210.9300, 149613.0000
03/20/2015, 13:01, 210.9200, 210.9300, 210.8950, 210.9150, 118139.0000
03/20/2015, 13:02, 210.9200, 210.9300, 210.8900, 210.8900, 232697.0000
03/20/2015, 13:03, 210.9000, 210.9200, 210.8900, 210.9000, 128909.0000
03/20/2015, 13:04, 210.9000, 210.9100, 210.8600, 210.8600, 63164.0000
03/20/2015, 13:05, 210.8700, 210.8900, 210.8600, 210.8750, 163159.0000
03/20/2015, 13:06, 210.8700, 210.8850, 210.8300, 210.8350, 70118.0000
03/20/2015, 13:07, 210.8400, 210.8700, 210.8300, 210.8500, 82047.0000
03/20/2015, 13:08, 210.8600, 210.9800, 210.8550, 210.9100, 551085.0000
03/20/2015, 13:09, 210.9200, 210.9200, 210.8900, 210.9000, 75308.0000
03/20/2015, 13:10, 210.9100, 210.9100, 210.8700, 210.8700, 100505.0000
03/20/2015, 13:11, 210.8800, 210.8800, 210.8100, 210.8200, 194837.0000
03/20/2015, 13:12, 210.8200, 210.8500, 210.7900, 210.8000, 117940.0000
03/20/2015, 13:13, 210.8000, 210.8200, 210.7950, 210.8200, 36568.0000
03/20/2015, 13:14, 210.8150, 210.8500, 210.8100, 210.8300, 83747.0000
03/20/2015, 13:15, 210.8400, 210.8400, 210.8200, 210.8300, 128091.0000
03/20/2015, 13:16, 210.8300, 210.8500, 210.8200, 210.8500, 47406.0000
03/20/2015, 13:17, 210.8450, 210.8700, 210.8350, 210.8500, 121073.0000
03/20/2015, 13:18, 210.8500, 210.8600, 210.8500, 210.8500, 104360.0000
03/20/2015, 13:19, 210.8600, 210.8700, 210.8500, 210.8600, 124442.0000
03/20/2015, 13:20, 210.8600, 210.8600, 210.8300, 210.8350, 117095.0000
03/20/2015, 13:21, 210.8400, 210.8500, 210.8200, 210.8500, 57054.0000
03/20/2015, 13:22, 210.8400, 210.8600, 210.8200, 210.8200, 91080.0000
03/20/2015, 13:23, 210.8200, 210.8300, 210.8100, 210.8200, 61432.0000
03/20/2015, 13:24, 210.8200, 210.8200, 210.8100, 210.8100, 182148.0000
03/20/2015, 13:25, 210.8200, 210.8200, 210.6900, 210.6900, 462437.0000
03/20/2015, 13:26, 210.6800, 210.7100, 210.6600, 210.7100, 200200.0000
03/20/2015, 13:27, 210.7100, 210.7700, 210.6900, 210.7600, 202850.0000
03/20/2015, 13:28, 210.7550, 210.7900, 210.7400, 210.7700, 310374.0000
03/20/2015, 13:29, 210.7700, 210.7700, 210.7300, 210.7650, 246886.0000
03/20/2015, 13:30, 210.7600, 210.7650, 210.7300, 210.7300, 110006.0000
03/20/2015, 13:31, 210.7400, 210.7600, 210.7000, 210.7400, 184185.0000
03/20/2015, 13:32, 210.7500, 210.7600, 210.7100, 210.7550, 186145.0000
03/20/2015, 13:33, 210.7600, 210.7800, 210.7400, 210.7600, 244044.0000
03/20/2015, 13:34, 210.7600, 210.7800, 210.7500, 210.7800, 103492.0000
03/20/2015, 13:35, 210.7800, 210.8000, 210.7700, 210.7950, 202795.0000
03/20/2015, 13:36, 210.8000, 210.8200, 210.7900, 210.8110, 175020.0000
03/20/2015, 13:37, 210.8200, 210.8500, 210.8100, 210.8401, 251069.0000
03/20/2015, 13:38, 210.8400, 210.8600, 210.8200, 210.8300, 202588.0000
03/20/2015, 13:39, 210.8300, 210.8300, 210.8000, 210.8050, 110372.0000
03/20/2015, 13:40, 210.8000, 210.8100, 210.7600, 210.7900, 178441.0000
03/20/2015, 13:41, 210.7800, 210.7900, 210.7600, 210.7700, 136477.0000
03/20/2015, 13:42, 210.7650, 210.8100, 210.7300, 210.8000, 304255.0000
03/20/2015, 13:43, 210.8050, 210.8100, 210.7900, 210.7950, 90085.0000
03/20/2015, 13:44, 210.7900, 210.8100, 210.7900, 210.8050, 79862.0000
03/20/2015, 13:45, 210.8100, 210.8100, 210.7600, 210.7700, 118142.0000
03/20/2015, 13:46, 210.7650, 210.7700, 210.7400, 210.7400, 117466.0000
03/20/2015, 13:47, 210.7500, 210.7500, 210.7050, 210.7100, 199762.0000
03/20/2015, 13:48, 210.7200, 210.7350, 210.7000, 210.7300, 134040.0000
03/20/2015, 13:49, 210.7300, 210.7600, 210.7200, 210.7600, 85822.0000
03/20/2015, 13:50, 210.7550, 210.7700, 210.7300, 210.7550, 138320.0000
03/20/2015, 13:51, 210.7500, 210.7798, 210.7400, 210.7500, 157451.0000
03/20/2015, 13:52, 210.7550, 210.8100, 210.7500, 210.8100, 148958.0000
03/20/2015, 13:53, 210.8050, 210.8300, 210.7842, 210.8100, 503444.0000
03/20/2015, 13:54, 210.8200, 210.8300, 210.7800, 210.7800, 128508.0000
03/20/2015, 13:55, 210.7800, 210.8600, 210.7800, 210.8599, 186693.0000
03/20/2015, 13:56, 210.8600, 210.8700, 210.8390, 210.8700, 145347.0000
03/20/2015, 13:57, 210.8700, 210.9000, 210.8600, 210.8800, 262437.0000
03/20/2015, 13:58, 210.8900, 210.9000, 210.8700, 210.9000, 97611.0000
03/20/2015, 13:59, 210.9000, 210.9600, 210.9000, 210.9500, 521484.0000
03/20/2015, 14:00, 210.9600, 210.9950, 210.9500, 210.9800, 429350.0000
03/20/2015, 14:01, 210.9750, 210.9800, 210.9000, 210.9250, 166490.0000
03/20/2015, 14:02, 210.9300, 210.9700, 210.9200, 210.9650, 140202.0000
03/20/2015, 14:03, 210.9700, 210.9800, 210.9400, 210.9550, 160773.0000
03/20/2015, 14:04, 210.9550, 210.9600, 210.9300, 210.9500, 128436.0000
03/20/2015, 14:05, 210.9500, 210.9800, 210.9400, 210.9600, 275119.0000
03/20/2015, 14:06, 210.9700, 210.9800, 210.9500, 210.9550, 111514.0000
03/20/2015, 14:07, 210.9550, 210.9600, 210.9200, 210.9300, 113909.0000
03/20/2015, 14:08, 210.9200, 210.9300, 210.9000, 210.9050, 202375.0000
03/20/2015, 14:09, 210.9050, 210.9100, 210.8700, 210.9099, 204807.0000
03/20/2015, 14:10, 210.9050, 210.9200, 210.8900, 210.9100, 334766.0000
03/20/2015, 14:11, 210.9100, 210.9400, 210.8900, 210.8900, 230155.0000
03/20/2015, 14:12, 210.8900, 210.9000, 210.8800, 210.9000, 182988.0000
03/20/2015, 14:13, 210.8900, 210.9000, 210.8600, 210.8700, 165412.0000
03/20/2015, 14:14, 210.8600, 210.8800, 210.7900, 210.7900, 325752.0000
03/20/2015, 14:15, 210.7900, 210.8100, 210.7400, 210.7400, 380633.0000
03/20/2015, 14:16, 210.7400, 210.7499, 210.7000, 210.7100, 246032.0000
03/20/2015, 14:17, 210.7050, 210.7300, 210.6100, 210.6300, 342607.0000
03/20/2015, 14:18, 210.6200, 210.6400, 210.6100, 210.6250, 236136.0000
03/20/2015, 14:19, 210.6200, 210.6300, 210.5100, 210.5200, 602596.0000
03/20/2015, 14:20, 210.5200, 210.5300, 210.4700, 210.4900, 404446.0000
03/20/2015, 14:21, 210.4800, 210.4900, 210.3600, 210.3600, 642291.0000
03/20/2015, 14:22, 210.3650, 210.4600, 210.3600, 210.4350, 534030.0000
03/20/2015, 14:23, 210.4300, 210.4600, 210.4200, 210.4400, 372539.0000
03/20/2015, 14:24, 210.4400, 210.5860, 210.4250, 210.5500, 907636.0000
03/20/2015, 14:25, 210.5500, 210.5600, 210.5200, 210.5600, 193070.0000
03/20/2015, 14:26, 210.5500, 210.5800, 210.4500, 210.4600, 426390.0000
03/20/2015, 14:27, 210.4500, 210.4700, 210.4300, 210.4599, 249081.0000
03/20/2015, 14:28, 210.4550, 210.4800, 210.4300, 210.4800, 220482.0000
03/20/2015, 14:29, 210.4700, 210.5000, 210.4600, 210.4850, 283316.0000
03/20/2015, 14:30, 210.4900, 210.6100, 210.4700, 210.5900, 343844.0000
03/20/2015, 14:31, 210.5800, 210.5900, 210.5200, 210.5300, 572415.0000
03/20/2015, 14:32, 210.5300, 210.5700, 210.5200, 210.5500, 271739.0000
03/20/2015, 14:33, 210.5400, 210.5500, 210.4900, 210.4950, 470550.0000
03/20/2015, 14:34, 210.5000, 210.5400, 210.4900, 210.5300, 446350.0000
03/20/2015, 14:35, 210.5300, 210.5500, 210.5200, 210.5300, 325128.0000
03/20/2015, 14:36, 210.5200, 210.5500, 210.4600, 210.4700, 492180.0000
03/20/2015, 14:37, 210.4700, 210.5700, 210.4300, 210.5550, 758877.0000
03/20/2015, 14:38, 210.5650, 210.6900, 210.5600, 210.6800, 1133920.0000
03/20/2015, 14:39, 210.6850, 210.7300, 210.6700, 210.7100, 796184.0000
03/20/2015, 14:40, 210.7100, 210.7300, 210.7000, 210.7200, 301645.0000
03/20/2015, 14:41, 210.7300, 210.7400, 210.7100, 210.7300, 265760.0000
03/20/2015, 14:42, 210.7200, 210.7300, 210.6600, 210.6664, 402596.0000
03/20/2015, 14:43, 210.6700, 210.6700, 210.6400, 210.6700, 374825.0000
03/20/2015, 14:44, 210.6600, 210.7000, 210.6300, 210.6900, 697970.0000
03/20/2015, 14:45, 210.6900, 210.7900, 210.6800, 210.7800, 757210.0000
03/20/2015, 14:46, 210.7900, 210.8200, 210.7500, 210.7600, 397611.0000
03/20/2015, 14:47, 210.7500, 210.7700, 210.7300, 210.7400, 461022.0000
03/20/2015, 14:48, 210.7500, 210.7900, 210.7000, 210.7000, 761659.0000
03/20/2015, 14:49, 210.7100, 210.7600, 210.7000, 210.7400, 506145.0000
03/20/2015, 14:50, 210.7500, 210.7700, 210.7200, 210.7300, 965421.0000
03/20/2015, 14:51, 210.7400, 210.7400, 210.6800, 210.6850, 434433.0000
03/20/2015, 14:52, 210.6900, 210.6900, 210.5800, 210.6300, 828217.0000
03/20/2015, 14:53, 210.6300, 210.6500, 210.5700, 210.5800, 731317.0000
03/20/2015, 14:54, 210.5750, 210.5800, 210.5200, 210.5300, 734662.0000
03/20/2015, 14:55, 210.5300, 210.5900, 210.5100, 210.5700, 1209455.0000
03/20/2015, 14:56, 210.5600, 210.5900, 210.5600, 210.5890, 1331556.0000
03/20/2015, 14:57, 210.5800, 210.5900, 210.5400, 210.5600, 1161639.0000
03/20/2015, 14:58, 210.5500, 210.5600, 210.5400, 210.5500, 1695560.0000
03/20/2015, 14:59, 210.5400, 210.5600, 210.4100, 210.4200, 3769520.0000
03/23/2015, 08:30, 210.4200, 210.4500, 210.3300, 210.3925, 902618.0000
03/23/2015, 08:31, 210.3850, 210.5400, 210.3600, 210.5000, 502669.0000
03/23/2015, 08:32, 210.5000, 210.5800, 210.4900, 210.5200, 386268.0000
03/23/2015, 08:33, 210.5300, 210.5400, 210.3800, 210.5200, 438310.0000
03/23/2015, 08:34, 210.5100, 210.5700, 210.5000, 210.5600, 347554.0000
03/23/2015, 08:35, 210.5500, 210.5800, 210.4500, 210.4500, 282779.0000
03/23/2015, 08:36, 210.4500, 210.5300, 210.4300, 210.5100, 193028.0000
03/23/2015, 08:37, 210.5000, 210.5600, 210.4800, 210.5300, 148607.0000
03/23/2015, 08:38, 210.5250, 210.6800, 210.5250, 210.6700, 160196.0000
03/23/2015, 08:39, 210.6600, 210.7650, 210.6300, 210.7600, 256424.0000
03/23/2015, 08:40, 210.7600, 210.9000, 210.7600, 210.8400, 397246.0000
03/23/2015, 08:41, 210.8400, 210.8900, 210.8100, 210.8500, 314198.0000
03/23/2015, 08:42, 210.8600, 210.9400, 210.8300, 210.9200, 124185.0000
03/23/2015, 08:43, 210.9200, 210.9800, 210.8700, 210.9099, 430353.0000
03/23/2015, 08:44, 210.9100, 210.9100, 210.8500, 210.8800, 256911.0000
03/23/2015, 08:45, 210.8900, 210.9200, 210.8500, 210.8800, 163967.0000
03/23/2015, 08:46, 210.8828, 210.9000, 210.8500, 210.8600, 53695.0000
03/23/2015, 08:47, 210.8600, 210.8750, 210.8000, 210.8100, 470254.0000
03/23/2015, 08:48, 210.8200, 210.8200, 210.7600, 210.8200, 211143.0000
03/23/2015, 08:49, 210.8000, 210.8100, 210.7300, 210.8000, 220991.0000
03/23/2015, 08:50, 210.8100, 210.8200, 210.7450, 210.7450, 107017.0000
03/23/2015, 08:51, 210.7400, 210.7800, 210.7100, 210.7150, 157803.0000
03/23/2015, 08:52, 210.7200, 210.7500, 210.6400, 210.7100, 232132.0000
03/23/2015, 08:53, 210.7100, 210.7200, 210.6300, 210.6600, 110888.0000
03/23/2015, 08:54, 210.6600, 210.7300, 210.6500, 210.6900, 193888.0000
03/23/2015, 08:55, 210.6900, 210.7290, 210.6700, 210.7100, 116007.0000
03/23/2015, 08:56, 210.7050, 210.7150, 210.6700, 210.7100, 115663.0000
03/23/2015, 08:57, 210.7100, 210.7800, 210.7000, 210.7115, 214879.0000
03/23/2015, 08:58, 210.7110, 210.7700, 210.6700, 210.7510, 193402.0000
03/23/2015, 08:59, 210.7600, 210.7700, 210.7100, 210.7500, 76977.0000
03/23/2015, 09:00, 210.7500, 210.7900, 210.6700, 210.7050, 254968.0000
03/23/2015, 09:01, 210.7100, 210.7600, 210.7000, 210.7500, 193675.0000
03/23/2015, 09:02, 210.7600, 210.7800, 210.6900, 210.7000, 249740.0000
03/23/2015, 09:03, 210.7000, 210.8200, 210.7000, 210.7900, 209593.0000
03/23/2015, 09:04, 210.8000, 210.8100, 210.7167, 210.8100, 130260.0000
03/23/2015, 09:05, 210.8100, 210.8400, 210.7800, 210.8400, 120178.0000
03/23/2015, 09:06, 210.8400, 210.8450, 210.7500, 210.8000, 276103.0000
03/23/2015, 09:07, 210.8000, 210.9000, 210.8000, 210.8700, 298834.0000
03/23/2015, 09:08, 210.8700, 210.9000, 210.8490, 210.8799, 206156.0000
03/23/2015, 09:09, 210.8800, 210.9500, 210.8500, 210.9400, 168821.0000
03/23/2015, 09:10, 210.9500, 210.9500, 210.8700, 210.9001, 86011.0000
03/23/2015, 09:11, 210.9000, 210.9800, 210.8800, 210.9200, 122149.0000
03/23/2015, 09:12, 210.9300, 210.9700, 210.9200, 210.9300, 91410.0000
03/23/2015, 09:13, 210.9328, 211.0100, 210.9300, 211.0009, 276620.0000
03/23/2015, 09:14, 211.0100, 211.1100, 210.9800, 211.0400, 573665.0000
03/23/2015, 09:15, 211.0400, 211.0600, 210.9500, 210.9500, 358467.0000
03/23/2015, 09:16, 210.9500, 211.0100, 210.9250, 211.0000, 170427.0000
03/23/2015, 09:17, 211.0000, 211.0100, 210.9500, 210.9600, 94041.0000
03/23/2015, 09:18, 210.9600, 210.9850, 210.9400, 210.9400, 80776.0000
03/23/2015, 09:19, 210.9500, 211.0100, 210.9400, 211.0100, 125455.0000
03/23/2015, 09:20, 211.0100, 211.0400, 210.9700, 211.0100, 150424.0000
03/23/2015, 09:21, 211.0100, 211.0600, 210.9500, 210.9800, 141250.0000
03/23/2015, 09:22, 210.9800, 211.0100, 210.9450, 210.9800, 82039.0000
03/23/2015, 09:23, 210.9800, 211.0300, 210.9660, 211.0100, 74392.0000
03/23/2015, 09:24, 211.0200, 211.0800, 211.0200, 211.0800, 69399.0000
03/23/2015, 09:25, 211.0799, 211.0799, 210.9900, 211.0150, 102454.0000
03/23/2015, 09:26, 211.0150, 211.0400, 210.9990, 211.0100, 114310.0000
03/23/2015, 09:27, 211.0130, 211.0199, 210.9600, 210.9700, 83887.0000
03/23/2015, 09:28, 210.9700, 210.9800, 210.9000, 210.9100, 111008.0000
03/23/2015, 09:29, 210.9100, 210.9300, 210.8700, 210.8800, 270776.0000
03/23/2015, 09:30, 210.8810, 210.9000, 210.8000, 210.8050, 142930.0000
03/23/2015, 09:31, 210.8000, 210.8700, 210.7900, 210.8500, 178779.0000
03/23/2015, 09:32, 210.8500, 210.8600, 210.8000, 210.8300, 148313.0000
03/23/2015, 09:33, 210.8400, 210.8600, 210.8200, 210.8300, 57970.0000
03/23/2015, 09:34, 210.8300, 210.8600, 210.8100, 210.8500, 69411.0000
03/23/2015, 09:35, 210.8599, 210.8600, 210.8100, 210.8599, 95843.0000
03/23/2015, 09:36, 210.8500, 210.8600, 210.7550, 210.7600, 161139.0000
03/23/2015, 09:37, 210.7685, 210.7800, 210.6800, 210.7600, 314120.0000
03/23/2015, 09:38, 210.7600, 210.7800, 210.7300, 210.7650, 106280.0000
03/23/2015, 09:39, 210.7600, 210.7999, 210.7600, 210.7950, 95613.0000
03/23/2015, 09:40, 210.7900, 210.8300, 210.7700, 210.7872, 67721.0000
03/23/2015, 09:41, 210.7800, 210.7900, 210.7500, 210.7800, 36398.0000
03/23/2015, 09:42, 210.7800, 210.8200, 210.7650, 210.8177, 99044.0000
03/23/2015, 09:43, 210.8168, 210.8500, 210.8100, 210.8440, 63384.0000
03/23/2015, 09:44, 210.8450, 210.8600, 210.8200, 210.8500, 57533.0000
03/23/2015, 09:45, 210.8500, 210.9200, 210.8500, 210.8750, 128717.0000
03/23/2015, 09:46, 210.8799, 210.8900, 210.8550, 210.8700, 40651.0000
03/23/2015, 09:47, 210.8800, 210.8800, 210.7700, 210.8000, 100086.0000
03/23/2015, 09:48, 210.8000, 210.8100, 210.7600, 210.7900, 64859.0000
03/23/2015, 09:49, 210.8000, 210.8500, 210.7900, 210.8500, 57950.0000
03/23/2015, 09:50, 210.8451, 210.9353, 210.8400, 210.9099, 95005.0000
03/23/2015, 09:51, 210.9100, 210.9400, 210.9000, 210.9200, 111017.0000
03/23/2015, 09:52, 210.9299, 210.9400, 210.8800, 210.9200, 86787.0000
03/23/2015, 09:53, 210.9100, 210.9300, 210.8901, 210.9000, 57109.0000
03/23/2015, 09:54, 210.9000, 210.9300, 210.8600, 210.8900, 56848.0000
03/23/2015, 09:55, 210.8900, 210.9000, 210.8400, 210.8500, 61271.0000
03/23/2015, 09:56, 210.8500, 210.8650, 210.8300, 210.8500, 60348.0000
03/23/2015, 09:57, 210.8600, 210.8600, 210.7950, 210.8200, 169276.0000
03/23/2015, 09:58, 210.8100, 210.8100, 210.7800, 210.8000, 45273.0000
03/23/2015, 09:59, 210.8100, 210.8350, 210.7801, 210.8100, 100662.0000
03/23/2015, 10:00, 210.8100, 210.8300, 210.7000, 210.7300, 218075.0000
03/23/2015, 10:01, 210.7400, 210.7800, 210.7300, 210.7700, 184218.0000
03/23/2015, 10:02, 210.7700, 210.7700, 210.7500, 210.7600, 112033.0000
03/23/2015, 10:03, 210.7600, 210.7800, 210.7200, 210.7750, 154630.0000
03/23/2015, 10:04, 210.7800, 210.7800, 210.7400, 210.7700, 106308.0000
03/23/2015, 10:05, 210.7700, 210.7800, 210.6600, 210.7000, 114491.0000
03/23/2015, 10:06, 210.7100, 210.7500, 210.6900, 210.7400, 119593.0000
03/23/2015, 10:07, 210.7400, 210.7700, 210.7300, 210.7600, 156256.0000
03/23/2015, 10:08, 210.7600, 210.8000, 210.7540, 210.7700, 151366.0000
03/23/2015, 10:09, 210.7800, 210.8500, 210.7799, 210.8200, 156116.0000
03/23/2015, 10:10, 210.8100, 210.8600, 210.8100, 210.8400, 215722.0000
03/23/2015, 10:11, 210.8500, 210.8500, 210.7600, 210.7800, 81756.0000
03/23/2015, 10:12, 210.7800, 210.8100, 210.7600, 210.7650, 71469.0000
03/23/2015, 10:13, 210.7700, 210.8400, 210.7700, 210.8300, 86390.0000
03/23/2015, 10:14, 210.8300, 210.9100, 210.8200, 210.8300, 284920.0000
03/23/2015, 10:15, 210.8400, 210.8900, 210.8400, 210.8700, 160719.0000
03/23/2015, 10:16, 210.8600, 210.8900, 210.8300, 210.8900, 104513.0000
03/23/2015, 10:17, 210.8900, 210.8950, 210.8400, 210.8600, 83470.0000
03/23/2015, 10:18, 210.8500, 210.8850, 210.8100, 210.8300, 85777.0000
03/23/2015, 10:19, 210.8300, 210.8700, 210.7900, 210.8600, 99812.0000
03/23/2015, 10:20, 210.8600, 210.9100, 210.8535, 210.9050, 120535.0000
03/23/2015, 10:21, 210.9000, 210.9050, 210.8500, 210.8700, 183607.0000
03/23/2015, 10:22, 210.8600, 210.8800, 210.8400, 210.8700, 34770.0000
03/23/2015, 10:23, 210.8800, 210.8900, 210.7900, 210.7900, 96897.0000
03/23/2015, 10:24, 210.8000, 210.8700, 210.8000, 210.8700, 88722.0000
03/23/2015, 10:25, 210.8800, 210.8800, 210.8400, 210.8400, 55423.0000
03/23/2015, 10:26, 210.8500, 210.8750, 210.8200, 210.8300, 62157.0000
03/23/2015, 10:27, 210.8200, 210.8300, 210.7900, 210.8050, 46616.0000
03/23/2015, 10:28, 210.8000, 210.8200, 210.7900, 210.7900, 33929.0000
03/23/2015, 10:29, 210.7900, 210.7999, 210.6700, 210.7100, 174756.0000
03/23/2015, 10:30, 210.7010, 210.7600, 210.7000, 210.7399, 57222.0000
03/23/2015, 10:31, 210.7400, 210.8000, 210.7400, 210.7700, 71068.0000
03/23/2015, 10:32, 210.7700, 210.7800, 210.6900, 210.7300, 73112.0000
03/23/2015, 10:33, 210.7200, 210.7300, 210.6800, 210.6830, 31138.0000
03/23/2015, 10:34, 210.6900, 210.6900, 210.6400, 210.6400, 122153.0000
03/23/2015, 10:35, 210.6400, 210.6899, 210.6290, 210.6800, 107553.0000
03/23/2015, 10:36, 210.6800, 210.7750, 210.6800, 210.7500, 160203.0000
03/23/2015, 10:37, 210.7413, 210.7700, 210.7200, 210.7400, 22613.0000
03/23/2015, 10:38, 210.7300, 210.7500, 210.7000, 210.7200, 44322.0000
03/23/2015, 10:39, 210.7200, 210.7900, 210.6900, 210.7800, 74182.0000
03/23/2015, 10:40, 210.7700, 210.8100, 210.7300, 210.7300, 65552.0000
03/23/2015, 10:41, 210.7300, 210.7600, 210.6900, 210.7100, 53237.0000
03/23/2015, 10:42, 210.7050, 210.7200, 210.6901, 210.7200, 26387.0000
03/23/2015, 10:43, 210.7199, 210.7300, 210.6400, 210.6600, 54690.0000
03/23/2015, 10:44, 210.6550, 210.6550, 210.5701, 210.6000, 156880.0000
03/23/2015, 10:45, 210.6000, 210.6000, 210.5500, 210.5850, 104343.0000
03/23/2015, 10:46, 210.5900, 210.7000, 210.5750, 210.6900, 156320.0000
03/23/2015, 10:47, 210.7000, 210.7000, 210.6500, 210.6500, 82618.0000
03/23/2015, 10:48, 210.6500, 210.6900, 210.6500, 210.6750, 36787.0000
03/23/2015, 10:49, 210.6718, 210.7000, 210.6200, 210.6500, 83381.0000
03/23/2015, 10:50, 210.6600, 210.6700, 210.6200, 210.6450, 86906.0000
03/23/2015, 10:51, 210.6450, 210.6800, 210.6400, 210.6400, 97077.0000
03/23/2015, 10:52, 210.6400, 210.6600, 210.6100, 210.6400, 104058.0000
03/23/2015, 10:53, 210.6300, 210.6500, 210.5850, 210.6500, 93741.0000
03/23/2015, 10:54, 210.6500, 210.7100, 210.6500, 210.7000, 67691.0000
03/23/2015, 10:55, 210.7000, 210.7100, 210.6700, 210.6700, 43853.0000
03/23/2015, 10:56, 210.6700, 210.6800, 210.6500, 210.6700, 68413.0000
03/23/2015, 10:57, 210.6700, 210.7300, 210.6600, 210.7300, 113881.0000
03/23/2015, 10:58, 210.7299, 210.7300, 210.7200, 210.7300, 74338.0000
03/23/2015, 10:59, 210.7300, 210.7850, 210.7200, 210.7400, 277650.0000
03/23/2015, 11:00, 210.7300, 210.7300, 210.6000, 210.6450, 111012.0000
03/23/2015, 11:01, 210.6500, 210.6600, 210.6200, 210.6600, 49104.0000
03/23/2015, 11:02, 210.6500, 210.6900, 210.6250, 210.6501, 62855.0000
03/23/2015, 11:03, 210.6500, 210.6800, 210.6100, 210.6800, 31599.0000
03/23/2015, 11:04, 210.6900, 210.7000, 210.6600, 210.6800, 23397.0000
03/23/2015, 11:05, 210.6800, 210.7300, 210.6500, 210.6500, 47126.0000
03/23/2015, 11:06, 210.6500, 210.6800, 210.6400, 210.6600, 30394.0000
03/23/2015, 11:07, 210.6500, 210.7200, 210.6500, 210.7100, 46146.0000
03/23/2015, 11:08, 210.7200, 210.7210, 210.6850, 210.6900, 37293.0000
03/23/2015, 11:09, 210.6900, 210.7200, 210.6800, 210.7100, 35701.0000
03/23/2015, 11:10, 210.7050, 210.7200, 210.6700, 210.6900, 39406.0000
03/23/2015, 11:11, 210.6900, 210.7000, 210.6400, 210.6700, 104827.0000
03/23/2015, 11:12, 210.6600, 210.6900, 210.6500, 210.6500, 33101.0000
03/23/2015, 11:13, 210.6500, 210.6600, 210.6400, 210.6600, 42947.0000
03/23/2015, 11:14, 210.6500, 210.6600, 210.6300, 210.6400, 46515.0000
03/23/2015, 11:15, 210.6300, 210.6400, 210.5700, 210.5750, 125997.0000
03/23/2015, 11:16, 210.5700, 210.6050, 210.5590, 210.5600, 58874.0000
03/23/2015, 11:17, 210.5600, 210.5800, 210.5000, 210.5200, 192606.0000
03/23/2015, 11:18, 210.5200, 210.5650, 210.5000, 210.5401, 89628.0000
03/23/2015, 11:19, 210.5500, 210.5600, 210.5200, 210.5350, 48107.0000
03/23/2015, 11:20, 210.5400, 210.5700, 210.5300, 210.5600, 60519.0000
03/23/2015, 11:21, 210.5500, 210.6200, 210.5500, 210.5700, 97510.0000
03/23/2015, 11:22, 210.5700, 210.6000, 210.5500, 210.5600, 66040.0000
03/23/2015, 11:23, 210.5599, 210.6300, 210.5599, 210.6300, 80204.0000
03/23/2015, 11:24, 210.6300, 210.6500, 210.6200, 210.6500, 159419.0000
03/23/2015, 11:25, 210.6500, 210.6500, 210.5700, 210.5750, 96770.0000
03/23/2015, 11:26, 210.5734, 210.6500, 210.5700, 210.6400, 40573.0000
03/23/2015, 11:27, 210.6400, 210.6400, 210.5800, 210.5928, 59301.0000
03/23/2015, 11:28, 210.6000, 210.6300, 210.5850, 210.6300, 35496.0000
03/23/2015, 11:29, 210.6200, 210.6500, 210.5900, 210.6500, 33155.0000
03/23/2015, 11:30, 210.6500, 210.6700, 210.6200, 210.6700, 101467.0000
03/23/2015, 11:31, 210.6600, 210.7700, 210.6600, 210.7500, 191803.0000
03/23/2015, 11:32, 210.7500, 210.8400, 210.7500, 210.7750, 305189.0000
03/23/2015, 11:33, 210.7800, 210.8000, 210.7500, 210.7700, 56222.0000
03/23/2015, 11:34, 210.7800, 210.8450, 210.7800, 210.8450, 160741.0000
03/23/2015, 11:35, 210.8500, 210.8600, 210.8300, 210.8500, 121703.0000
03/23/2015, 11:36, 210.8500, 210.8600, 210.8100, 210.8100, 81034.0000
03/23/2015, 11:37, 210.8000, 210.8300, 210.8000, 210.8200, 63978.0000
03/23/2015, 11:38, 210.8200, 210.8390, 210.8000, 210.8010, 83950.0000
03/23/2015, 11:39, 210.8050, 210.8050, 210.7700, 210.7900, 95825.0000
03/23/2015, 11:40, 210.7850, 210.8700, 210.7850, 210.8600, 38550.0000
03/23/2015, 11:41, 210.8600, 210.8900, 210.8000, 210.8100, 103978.0000
03/23/2015, 11:42, 210.8100, 210.8400, 210.8050, 210.8200, 38534.0000
03/23/2015, 11:43, 210.8300, 210.8400, 210.8200, 210.8238, 37814.0000
03/23/2015, 11:44, 210.8250, 210.8600, 210.8250, 210.8545, 61080.0000
03/23/2015, 11:45, 210.8600, 210.8600, 210.8400, 210.8500, 77469.0000
03/23/2015, 11:46, 210.8450, 210.8450, 210.8150, 210.8300, 66105.0000
03/23/2015, 11:47, 210.8300, 210.8300, 210.8000, 210.8200, 47898.0000
03/23/2015, 11:48, 210.8200, 210.8299, 210.7900, 210.7900, 67581.0000
03/23/2015, 11:49, 210.7900, 210.8100, 210.7800, 210.8100, 61551.0000
03/23/2015, 11:50, 210.8100, 210.8200, 210.8000, 210.8200, 55357.0000
03/23/2015, 11:51, 210.8200, 210.8300, 210.7700, 210.8200, 42413.0000
03/23/2015, 11:52, 210.8200, 210.8400, 210.7400, 210.7490, 98577.0000
03/23/2015, 11:53, 210.7450, 210.7500, 210.7200, 210.7450, 30794.0000
