Date, Time, Open, High, Low, Close, Volume
02/27/2015, 13:39, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
02/27/2015, 13:43, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
02/27/2015, 13:44, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
02/27/2015, 13:46, 1.7000, 1.7000, 1.7000, 1.7000, 25.0000
02/27/2015, 14:02, 1.7200, 1.7300, 1.7200, 1.7300, 26.0000
02/27/2015, 14:03, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/27/2015, 14:08, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/27/2015, 14:28, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
02/27/2015, 14:36, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/27/2015, 14:37, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
02/27/2015, 14:40, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/27/2015, 14:44, 1.7400, 1.7400, 1.7400, 1.7400, 50.0000
02/27/2015, 14:45, 1.6900, 1.6900, 1.6900, 1.6900, 22.0000
02/27/2015, 14:54, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/27/2015, 15:14, 1.5600, 1.5600, 1.5600, 1.5600, 12.0000
