Date, Time, Open, High, Low, Close, Volume
03/26/2015, 14:07, 0.3300, 0.3700, 0.3300, 0.3500, 187.0000
03/26/2015, 14:08, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
03/26/2015, 14:09, 0.3700, 0.3800, 0.3700, 0.3700, 11.0000
03/26/2015, 14:10, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/26/2015, 14:11, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/26/2015, 14:12, 0.3600, 0.3600, 0.3500, 0.3500, 90.0000
03/26/2015, 14:13, 0.3300, 0.3400, 0.3300, 0.3300, 293.0000
03/26/2015, 14:14, 0.3200, 0.3200, 0.3000, 0.3000, 223.0000
03/26/2015, 14:15, 0.3000, 0.3000, 0.2900, 0.3000, 79.0000
03/26/2015, 14:16, 0.3000, 0.3200, 0.3000, 0.3200, 33.0000
03/26/2015, 14:17, 0.3100, 0.3200, 0.3100, 0.3200, 140.0000
03/26/2015, 14:18, 0.3200, 0.3500, 0.3200, 0.3200, 243.0000
03/26/2015, 14:19, 0.3100, 0.3100, 0.2900, 0.2900, 30.0000
03/26/2015, 14:20, 0.2800, 0.2800, 0.2800, 0.2800, 150.0000
03/26/2015, 14:21, 0.3100, 0.3100, 0.3000, 0.3000, 110.0000
03/26/2015, 14:22, 0.3000, 0.3000, 0.2900, 0.2900, 13.0000
03/26/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/26/2015, 14:24, 0.2900, 0.2900, 0.2900, 0.2900, 16.0000
03/26/2015, 14:25, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/26/2015, 14:26, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
03/26/2015, 14:28, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/26/2015, 14:30, 0.3000, 0.3000, 0.2800, 0.2900, 274.0000
03/26/2015, 14:34, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/26/2015, 14:35, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
03/26/2015, 14:36, 0.4100, 0.4100, 0.3900, 0.3900, 55.0000
03/26/2015, 14:37, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
03/26/2015, 14:39, 0.3000, 0.3100, 0.3000, 0.3100, 9.0000
03/26/2015, 14:40, 0.2700, 0.2700, 0.2500, 0.2500, 56.0000
03/26/2015, 14:41, 0.2700, 0.2700, 0.2400, 0.2400, 29.0000
03/26/2015, 14:42, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/26/2015, 14:44, 0.2700, 0.2800, 0.2700, 0.2800, 5.0000
03/26/2015, 14:45, 0.2600, 0.2800, 0.2500, 0.2800, 13.0000
03/26/2015, 14:48, 0.3200, 0.3200, 0.3000, 0.3000, 12.0000
03/26/2015, 14:50, 0.2900, 0.2900, 0.2900, 0.2900, 18.0000
03/26/2015, 14:51, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
03/26/2015, 14:52, 0.2900, 0.2900, 0.2800, 0.2800, 22.0000
03/26/2015, 14:53, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
03/26/2015, 14:54, 0.2700, 0.2700, 0.2500, 0.2500, 29.0000
03/26/2015, 14:56, 0.2500, 0.2500, 0.2300, 0.2300, 14.0000
03/26/2015, 14:57, 0.2200, 0.2300, 0.2200, 0.2300, 11.0000
03/26/2015, 14:58, 0.2300, 0.2300, 0.2200, 0.2200, 26.0000
03/26/2015, 14:59, 0.2300, 0.2400, 0.2100, 0.2300, 79.0000
03/26/2015, 15:00, 0.2400, 0.2600, 0.2400, 0.2400, 77.0000
03/26/2015, 15:02, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/26/2015, 15:04, 0.2200, 0.2200, 0.2000, 0.2100, 14.0000
03/26/2015, 15:05, 0.2000, 0.2000, 0.2000, 0.2000, 99.0000
03/26/2015, 15:06, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
03/26/2015, 15:08, 0.2100, 0.2100, 0.2100, 0.2100, 105.0000
03/26/2015, 15:09, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/26/2015, 15:10, 0.2000, 0.2000, 0.2000, 0.2000, 26.0000
03/26/2015, 15:11, 0.2000, 0.2000, 0.2000, 0.2000, 32.0000
03/26/2015, 15:13, 0.2000, 0.2100, 0.2000, 0.2100, 39.0000
03/26/2015, 15:14, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
03/27/2015, 08:30, 0.0900, 0.1100, 0.0900, 0.1100, 12.0000
03/27/2015, 08:31, 0.1100, 0.1200, 0.1100, 0.1100, 37.0000
03/27/2015, 08:32, 0.1000, 0.1100, 0.1000, 0.1100, 80.0000
03/27/2015, 08:33, 0.1200, 0.1200, 0.1000, 0.1200, 712.0000
03/27/2015, 08:34, 0.1300, 0.1500, 0.1300, 0.1400, 221.0000
03/27/2015, 08:35, 0.1500, 0.1500, 0.1500, 0.1500, 378.0000
03/27/2015, 08:36, 0.1500, 0.1500, 0.1500, 0.1500, 97.0000
03/27/2015, 08:37, 0.1500, 0.1500, 0.1500, 0.1500, 35.0000
03/27/2015, 08:38, 0.1400, 0.1400, 0.1100, 0.1100, 240.0000
03/27/2015, 08:39, 0.1100, 0.1300, 0.1100, 0.1100, 67.0000
03/27/2015, 08:40, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/27/2015, 08:41, 0.1000, 0.1100, 0.1000, 0.1100, 100.0000
03/27/2015, 08:42, 0.1200, 0.1200, 0.1200, 0.1200, 60.0000
03/27/2015, 08:43, 0.1200, 0.1200, 0.1100, 0.1200, 52.0000
03/27/2015, 08:44, 0.1200, 0.1300, 0.1200, 0.1300, 160.0000
03/27/2015, 08:45, 0.1100, 0.1100, 0.1000, 0.1000, 35.0000
03/27/2015, 08:46, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
03/27/2015, 08:47, 0.1100, 0.1400, 0.1100, 0.1300, 41.0000
03/27/2015, 08:48, 0.1200, 0.1200, 0.1200, 0.1200, 42.0000
03/27/2015, 08:49, 0.1200, 0.1500, 0.1200, 0.1500, 232.0000
03/27/2015, 08:50, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/27/2015, 08:51, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
03/27/2015, 08:54, 0.1800, 0.1800, 0.1600, 0.1600, 7.0000
03/27/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 115.0000
03/27/2015, 08:57, 0.1400, 0.1400, 0.1400, 0.1400, 80.0000
03/27/2015, 08:58, 0.1400, 0.1400, 0.1400, 0.1400, 21.0000
03/27/2015, 08:59, 0.1300, 0.1400, 0.1300, 0.1400, 85.0000
03/27/2015, 09:00, 0.1500, 0.1600, 0.1400, 0.1500, 124.0000
03/27/2015, 09:01, 0.1300, 0.1500, 0.1300, 0.1500, 53.0000
03/27/2015, 09:02, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/27/2015, 09:03, 0.1600, 0.1700, 0.1600, 0.1700, 99.0000
03/27/2015, 09:04, 0.1800, 0.1900, 0.1700, 0.1900, 103.0000
03/27/2015, 09:05, 0.2100, 0.2100, 0.1800, 0.1900, 150.0000
03/27/2015, 09:06, 0.1800, 0.1800, 0.1700, 0.1700, 27.0000
03/27/2015, 09:07, 0.1700, 0.1700, 0.1600, 0.1600, 43.0000
03/27/2015, 09:08, 0.1600, 0.1600, 0.1300, 0.1300, 83.0000
03/27/2015, 09:09, 0.1300, 0.1300, 0.1300, 0.1300, 51.0000
03/27/2015, 09:10, 0.1200, 0.1500, 0.1200, 0.1500, 175.0000
03/27/2015, 09:11, 0.1300, 0.1300, 0.1200, 0.1200, 2.0000
03/27/2015, 09:12, 0.1100, 0.1100, 0.0800, 0.0800, 175.0000
03/27/2015, 09:13, 0.0700, 0.0800, 0.0700, 0.0800, 3.0000
03/27/2015, 09:14, 0.0800, 0.0900, 0.0800, 0.0800, 113.0000
03/27/2015, 09:15, 0.0900, 0.0900, 0.0800, 0.0800, 160.0000
03/27/2015, 09:16, 0.0700, 0.0800, 0.0700, 0.0800, 16.0000
03/27/2015, 09:17, 0.0700, 0.0800, 0.0700, 0.0700, 153.0000
03/27/2015, 09:18, 0.0600, 0.0700, 0.0600, 0.0700, 114.0000
03/27/2015, 09:19, 0.0600, 0.0700, 0.0600, 0.0700, 139.0000
03/27/2015, 09:20, 0.0700, 0.0800, 0.0700, 0.0800, 33.0000
03/27/2015, 09:21, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
03/27/2015, 09:22, 0.0900, 0.1100, 0.0900, 0.1100, 135.0000
03/27/2015, 09:23, 0.1000, 0.1100, 0.1000, 0.1100, 74.0000
03/27/2015, 09:24, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/27/2015, 09:25, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/27/2015, 09:26, 0.1100, 0.1200, 0.1100, 0.1200, 2.0000
03/27/2015, 09:28, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/27/2015, 09:29, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/27/2015, 09:30, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/27/2015, 09:31, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/27/2015, 09:32, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/27/2015, 09:33, 0.0700, 0.0700, 0.0700, 0.0700, 54.0000
03/27/2015, 09:34, 0.0700, 0.0700, 0.0600, 0.0600, 28.0000
03/27/2015, 09:35, 0.0500, 0.0600, 0.0500, 0.0600, 13.0000
03/27/2015, 09:36, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
03/27/2015, 09:37, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
03/27/2015, 09:38, 0.0900, 0.1000, 0.0900, 0.1000, 19.0000
03/27/2015, 09:40, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/27/2015, 09:42, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
03/27/2015, 09:44, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
03/27/2015, 09:45, 0.1200, 0.1200, 0.1200, 0.1200, 17.0000
03/27/2015, 09:48, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 09:49, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/27/2015, 09:50, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/27/2015, 09:51, 0.1300, 0.1500, 0.1300, 0.1500, 105.0000
03/27/2015, 09:53, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
03/27/2015, 09:54, 0.1300, 0.1300, 0.1300, 0.1300, 201.0000
03/27/2015, 09:55, 0.1300, 0.1500, 0.1300, 0.1500, 33.0000
03/27/2015, 09:56, 0.1500, 0.1700, 0.1500, 0.1700, 125.0000
03/27/2015, 09:57, 0.1600, 0.1700, 0.1600, 0.1700, 15.0000
03/27/2015, 09:58, 0.1700, 0.1800, 0.1700, 0.1800, 203.0000
03/27/2015, 09:59, 0.1900, 0.2000, 0.1900, 0.1900, 254.0000
03/27/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/27/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/27/2015, 10:03, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
03/27/2015, 10:04, 0.1500, 0.1500, 0.1500, 0.1500, 334.0000
03/27/2015, 10:05, 0.1500, 0.1500, 0.1500, 0.1500, 37.0000
03/27/2015, 10:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/27/2015, 10:07, 0.1400, 0.1600, 0.1400, 0.1600, 170.0000
03/27/2015, 10:10, 0.1500, 0.1500, 0.1300, 0.1300, 253.0000
03/27/2015, 10:12, 0.1500, 0.1600, 0.1500, 0.1600, 16.0000
03/27/2015, 10:13, 0.1700, 0.1700, 0.1700, 0.1700, 170.0000
03/27/2015, 10:14, 0.2000, 0.2000, 0.2000, 0.2000, 75.0000
03/27/2015, 10:15, 0.2000, 0.2000, 0.2000, 0.2000, 41.0000
03/27/2015, 10:16, 0.2100, 0.2100, 0.2000, 0.2000, 61.0000
03/27/2015, 10:17, 0.2100, 0.2100, 0.1800, 0.1800, 150.0000
03/27/2015, 10:18, 0.1800, 0.1800, 0.1800, 0.1800, 412.0000
03/27/2015, 10:19, 0.1500, 0.1600, 0.1500, 0.1600, 13.0000
03/27/2015, 10:20, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/27/2015, 10:21, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
03/27/2015, 10:22, 0.1600, 0.1700, 0.1600, 0.1700, 45.0000
03/27/2015, 10:24, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
03/27/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 59.0000
03/27/2015, 10:26, 0.1200, 0.1200, 0.1100, 0.1100, 21.0000
03/27/2015, 10:30, 0.1200, 0.1200, 0.1200, 0.1200, 201.0000
03/27/2015, 10:31, 0.1200, 0.1300, 0.1200, 0.1300, 175.0000
03/27/2015, 10:32, 0.1400, 0.1400, 0.1400, 0.1400, 282.0000
03/27/2015, 10:33, 0.1400, 0.1400, 0.1300, 0.1300, 217.0000
03/27/2015, 10:35, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 10:38, 0.1300, 0.1300, 0.1300, 0.1300, 315.0000
03/27/2015, 10:39, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/27/2015, 10:40, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 10:42, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/27/2015, 10:43, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
03/27/2015, 10:45, 0.1100, 0.1100, 0.1000, 0.1000, 30.0000
03/27/2015, 10:46, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/27/2015, 10:47, 0.1100, 0.1200, 0.1100, 0.1200, 18.0000
03/27/2015, 10:49, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/27/2015, 10:50, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/27/2015, 10:51, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/27/2015, 10:55, 0.0700, 0.0700, 0.0500, 0.0500, 52.0000
03/27/2015, 10:57, 0.0700, 0.0700, 0.0700, 0.0700, 27.0000
03/27/2015, 10:58, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/27/2015, 11:00, 0.0800, 0.0800, 0.0800, 0.0800, 35.0000
03/27/2015, 11:03, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/27/2015, 11:07, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
03/27/2015, 11:09, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
03/27/2015, 11:14, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/27/2015, 11:15, 0.0700, 0.0700, 0.0700, 0.0700, 72.0000
03/27/2015, 11:16, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/27/2015, 11:19, 0.0600, 0.0600, 0.0500, 0.0500, 129.0000
03/27/2015, 11:24, 0.0600, 0.0600, 0.0600, 0.0600, 267.0000
03/27/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
03/27/2015, 11:28, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/27/2015, 11:29, 0.0500, 0.0500, 0.0400, 0.0400, 113.0000
03/27/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
03/27/2015, 11:32, 0.0700, 0.0700, 0.0600, 0.0700, 270.0000
03/27/2015, 11:35, 0.0700, 0.0700, 0.0600, 0.0600, 105.0000
03/27/2015, 11:36, 0.0700, 0.0700, 0.0600, 0.0700, 13.0000
03/27/2015, 11:37, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/27/2015, 11:38, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/27/2015, 11:40, 0.0600, 0.0700, 0.0600, 0.0700, 45.0000
03/27/2015, 11:41, 0.0600, 0.0700, 0.0600, 0.0700, 60.0000
03/27/2015, 11:43, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
03/27/2015, 11:45, 0.0600, 0.0600, 0.0500, 0.0500, 83.0000
03/27/2015, 11:46, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/27/2015, 11:51, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
03/27/2015, 11:52, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
03/27/2015, 11:58, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/27/2015, 11:59, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/27/2015, 12:03, 0.0500, 0.0500, 0.0500, 0.0500, 155.0000
03/27/2015, 12:04, 0.0500, 0.0600, 0.0500, 0.0600, 194.0000
03/27/2015, 12:05, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/27/2015, 12:06, 0.0500, 0.0500, 0.0500, 0.0500, 17.0000
03/27/2015, 12:13, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 12:14, 0.0400, 0.0400, 0.0400, 0.0400, 75.0000
03/27/2015, 12:15, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/27/2015, 12:18, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 12:20, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 12:22, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
03/27/2015, 12:23, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 12:24, 0.0400, 0.0400, 0.0400, 0.0400, 45.0000
03/27/2015, 12:31, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
03/27/2015, 12:37, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
03/27/2015, 12:38, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/27/2015, 12:42, 0.0500, 0.0500, 0.0500, 0.0500, 41.0000
03/27/2015, 12:46, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 12:47, 0.0400, 0.0400, 0.0400, 0.0400, 240.0000
03/27/2015, 12:52, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 12:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/27/2015, 12:55, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/27/2015, 12:56, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/27/2015, 13:01, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
03/27/2015, 13:05, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 13:11, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 13:16, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/27/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/27/2015, 13:34, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
03/27/2015, 13:37, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/27/2015, 13:39, 0.0200, 0.0200, 0.0200, 0.0200, 400.0000
03/27/2015, 13:47, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/27/2015, 13:50, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/27/2015, 13:51, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
03/27/2015, 13:54, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/27/2015, 13:55, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/27/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/27/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 111.0000
03/27/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 14:08, 0.0300, 0.0300, 0.0200, 0.0200, 105.0000
03/27/2015, 14:13, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/27/2015, 14:24, 0.0200, 0.0200, 0.0100, 0.0100, 65.0000
03/27/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/27/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/27/2015, 14:28, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/27/2015, 14:31, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
03/27/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 89.0000
03/27/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 184.0000
03/27/2015, 14:34, 0.0200, 0.0300, 0.0200, 0.0300, 13.0000
03/27/2015, 14:38, 0.0300, 0.0400, 0.0300, 0.0400, 32.0000
03/27/2015, 14:40, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
03/27/2015, 14:41, 0.0400, 0.0500, 0.0400, 0.0400, 43.0000
03/27/2015, 14:42, 0.0400, 0.0500, 0.0400, 0.0500, 107.0000
03/27/2015, 14:43, 0.0300, 0.0300, 0.0300, 0.0300, 54.0000
03/27/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 130.0000
03/27/2015, 14:45, 0.0300, 0.0300, 0.0200, 0.0200, 539.0000
03/27/2015, 14:46, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 14:47, 0.0200, 0.0200, 0.0200, 0.0200, 1530.0000
03/27/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
03/27/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:50, 0.0100, 0.0200, 0.0100, 0.0200, 76.0000
03/27/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 51.0000
03/27/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 760.0000
03/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 455.0000
03/27/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 34.0000
03/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
