Date, Time, Open, High, Low, Close, Volume
05/27/2015, 09:14, 0.3600, 0.3700, 0.3600, 0.3700, 30.0000
05/27/2015, 09:15, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/27/2015, 09:16, 0.3500, 0.3800, 0.3500, 0.3800, 25.0000
05/27/2015, 09:25, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
05/27/2015, 09:27, 0.3800, 0.4100, 0.3800, 0.4100, 21.0000
05/27/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/27/2015, 09:32, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/27/2015, 09:33, 0.3700, 0.3700, 0.3700, 0.3700, 70.0000
05/27/2015, 09:40, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/27/2015, 09:43, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/27/2015, 09:44, 0.3600, 0.3600, 0.3600, 0.3600, 1000.0000
05/27/2015, 09:45, 0.3500, 0.3500, 0.3400, 0.3400, 55.0000
05/27/2015, 09:46, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/27/2015, 09:55, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
05/27/2015, 09:56, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
05/27/2015, 10:02, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
05/27/2015, 10:03, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
05/27/2015, 10:07, 0.2800, 0.2800, 0.2800, 0.2800, 510.0000
05/27/2015, 10:08, 0.3000, 0.3000, 0.2800, 0.2800, 209.0000
05/27/2015, 10:09, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/27/2015, 10:15, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/27/2015, 10:17, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
05/27/2015, 10:21, 0.3400, 0.3400, 0.3200, 0.3200, 260.0000
05/27/2015, 10:24, 0.3200, 0.3200, 0.3200, 0.3200, 29.0000
05/27/2015, 10:25, 0.3100, 0.3100, 0.3100, 0.3100, 71.0000
05/27/2015, 10:27, 0.3100, 0.3100, 0.3100, 0.3100, 1637.0000
05/27/2015, 10:28, 0.3100, 0.3100, 0.3100, 0.3100, 2363.0000
05/27/2015, 10:29, 0.3000, 0.3000, 0.2900, 0.2900, 30.0000
05/27/2015, 10:37, 0.2800, 0.2800, 0.2700, 0.2800, 10.0000
05/27/2015, 10:40, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
05/27/2015, 10:41, 0.2600, 0.2600, 0.2500, 0.2500, 387.0000
05/27/2015, 10:42, 0.2400, 0.2400, 0.2400, 0.2400, 46.0000
05/27/2015, 10:44, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/27/2015, 10:45, 0.2400, 0.2400, 0.2400, 0.2400, 250.0000
05/27/2015, 10:46, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/27/2015, 10:47, 0.2400, 0.2400, 0.2300, 0.2300, 165.0000
05/27/2015, 10:49, 0.2400, 0.2400, 0.2400, 0.2400, 104.0000
05/27/2015, 10:53, 0.2300, 0.2300, 0.2200, 0.2200, 45.0000
05/27/2015, 10:54, 0.2300, 0.2300, 0.2300, 0.2300, 103.0000
05/27/2015, 10:55, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/27/2015, 10:57, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
05/27/2015, 10:58, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
05/27/2015, 11:02, 0.2400, 0.2400, 0.2300, 0.2300, 305.0000
05/27/2015, 11:05, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
05/27/2015, 11:11, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/27/2015, 11:13, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
05/27/2015, 11:14, 0.2400, 0.2400, 0.2300, 0.2300, 51.0000
05/27/2015, 11:18, 0.2300, 0.2300, 0.2200, 0.2200, 11.0000
05/27/2015, 11:19, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/27/2015, 11:20, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
05/27/2015, 11:21, 0.2200, 0.2200, 0.2200, 0.2200, 52.0000
05/27/2015, 11:22, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/27/2015, 11:25, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/27/2015, 11:30, 0.2300, 0.2300, 0.2300, 0.2300, 75.0000
05/27/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/27/2015, 11:36, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/27/2015, 11:37, 0.2500, 0.2600, 0.2500, 0.2600, 26.0000
05/27/2015, 11:55, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
05/27/2015, 12:04, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
05/27/2015, 12:07, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
05/27/2015, 12:10, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/27/2015, 12:11, 0.2100, 0.2100, 0.2000, 0.2000, 50.0000
05/27/2015, 12:21, 0.2100, 0.2100, 0.2000, 0.2000, 4.0000
05/27/2015, 12:23, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/27/2015, 12:25, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/27/2015, 12:28, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/27/2015, 12:37, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
05/27/2015, 12:42, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/27/2015, 12:44, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
05/27/2015, 12:46, 0.1900, 0.2000, 0.1900, 0.2000, 28.0000
05/27/2015, 12:48, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/27/2015, 12:51, 0.2000, 0.2000, 0.2000, 0.2000, 590.0000
05/27/2015, 12:54, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
05/27/2015, 12:59, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/27/2015, 13:00, 0.1900, 0.1900, 0.1900, 0.1900, 265.0000
05/27/2015, 13:01, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/27/2015, 13:03, 0.1800, 0.1800, 0.1800, 0.1800, 110.0000
05/27/2015, 13:04, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/27/2015, 13:06, 0.1600, 0.1600, 0.1600, 0.1600, 1005.0000
05/27/2015, 13:12, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
05/27/2015, 13:13, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
05/27/2015, 13:20, 0.1700, 0.1800, 0.1700, 0.1800, 17.0000
05/27/2015, 13:24, 0.1700, 0.1700, 0.1700, 0.1700, 23.0000
05/27/2015, 13:25, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/27/2015, 13:31, 0.1700, 0.1700, 0.1700, 0.1700, 16.0000
05/27/2015, 13:37, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 13:45, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/27/2015, 13:46, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/27/2015, 13:59, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/27/2015, 14:00, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/27/2015, 14:04, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/27/2015, 14:08, 0.1600, 0.1600, 0.1600, 0.1600, 18.0000
05/27/2015, 14:11, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/27/2015, 14:17, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/27/2015, 14:23, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/27/2015, 14:26, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/27/2015, 14:40, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/27/2015, 14:42, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/27/2015, 14:43, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/27/2015, 14:46, 0.1300, 0.1300, 0.1300, 0.1300, 45.0000
05/27/2015, 14:49, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/27/2015, 14:51, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/27/2015, 14:54, 0.1200, 0.1200, 0.1200, 0.1200, 22.0000
05/27/2015, 14:55, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/27/2015, 14:57, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
05/27/2015, 14:58, 0.1200, 0.1200, 0.1200, 0.1200, 405.0000
05/27/2015, 14:59, 0.1200, 0.1300, 0.1200, 0.1300, 2076.0000
05/27/2015, 15:02, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/27/2015, 15:04, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
05/27/2015, 15:05, 0.1300, 0.1400, 0.1300, 0.1400, 53.0000
05/27/2015, 15:06, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
05/27/2015, 15:07, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/27/2015, 15:08, 0.1400, 0.1400, 0.1400, 0.1400, 58.0000
05/27/2015, 15:13, 0.1400, 0.1400, 0.1400, 0.1400, 624.0000
05/27/2015, 15:14, 0.1400, 0.1400, 0.1300, 0.1400, 184.0000
05/28/2015, 08:30, 0.1400, 0.1500, 0.1400, 0.1500, 2.0000
05/28/2015, 08:32, 0.1600, 0.1600, 0.1500, 0.1500, 109.0000
05/28/2015, 08:33, 0.1500, 0.1500, 0.1500, 0.1500, 321.0000
05/28/2015, 08:34, 0.1500, 0.1500, 0.1500, 0.1500, 1103.0000
05/28/2015, 08:35, 0.1600, 0.1600, 0.1600, 0.1600, 90.0000
05/28/2015, 08:36, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/28/2015, 08:39, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/28/2015, 08:40, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/28/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/28/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/28/2015, 08:48, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/28/2015, 08:52, 0.1700, 0.1800, 0.1700, 0.1800, 3500.0000
05/28/2015, 08:53, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/28/2015, 08:54, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/28/2015, 08:55, 0.2000, 0.2200, 0.2000, 0.2200, 20.0000
05/28/2015, 08:56, 0.2500, 0.2500, 0.2500, 0.2500, 214.0000
05/28/2015, 08:57, 0.2500, 0.2600, 0.2500, 0.2500, 141.0000
05/28/2015, 08:58, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/28/2015, 09:01, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
05/28/2015, 09:03, 0.2700, 0.2700, 0.2600, 0.2600, 29.0000
05/28/2015, 09:04, 0.2500, 0.2500, 0.2500, 0.2500, 125.0000
05/28/2015, 09:05, 0.2300, 0.2400, 0.2300, 0.2400, 21.0000
05/28/2015, 09:06, 0.2300, 0.2300, 0.2200, 0.2200, 55.0000
05/28/2015, 09:07, 0.2200, 0.2200, 0.2200, 0.2200, 120.0000
05/28/2015, 09:08, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
05/28/2015, 09:09, 0.2100, 0.2100, 0.2000, 0.2000, 31.0000
05/28/2015, 09:10, 0.1900, 0.2000, 0.1900, 0.1900, 50.0000
05/28/2015, 09:12, 0.2200, 0.2200, 0.2100, 0.2100, 605.0000
05/28/2015, 09:14, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/28/2015, 09:18, 0.1800, 0.2000, 0.1800, 0.2000, 33.0000
05/28/2015, 09:20, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
05/28/2015, 09:24, 0.2100, 0.2100, 0.2100, 0.2100, 150.0000
05/28/2015, 09:30, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
05/28/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/28/2015, 09:34, 0.2400, 0.2400, 0.2400, 0.2400, 75.0000
05/28/2015, 09:35, 0.2500, 0.2800, 0.2500, 0.2800, 41.0000
05/28/2015, 09:36, 0.2800, 0.2900, 0.2800, 0.2900, 85.0000
05/28/2015, 09:39, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/28/2015, 09:42, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/28/2015, 09:47, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
05/28/2015, 09:53, 0.2400, 0.2400, 0.2400, 0.2400, 31.0000
05/28/2015, 09:54, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/28/2015, 09:57, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/28/2015, 09:59, 0.2000, 0.2000, 0.2000, 0.2000, 1500.0000
05/28/2015, 10:01, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 10:03, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/28/2015, 10:06, 0.2100, 0.2100, 0.2000, 0.2000, 15.0000
05/28/2015, 10:08, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 10:12, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/28/2015, 10:13, 0.1800, 0.1800, 0.1700, 0.1700, 10.0000
05/28/2015, 10:14, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 10:15, 0.1500, 0.1500, 0.1500, 0.1500, 68.0000
05/28/2015, 10:16, 0.1500, 0.1500, 0.1400, 0.1400, 248.0000
05/28/2015, 10:17, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/28/2015, 10:18, 0.1300, 0.1300, 0.1300, 0.1300, 500.0000
05/28/2015, 10:21, 0.1400, 0.1400, 0.1400, 0.1400, 250.0000
05/28/2015, 10:23, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
05/28/2015, 10:47, 0.1500, 0.1800, 0.1500, 0.1800, 80.0000
05/28/2015, 10:48, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
05/28/2015, 10:49, 0.2200, 0.2200, 0.2200, 0.2200, 32.0000
05/28/2015, 10:50, 0.2100, 0.2400, 0.2100, 0.2400, 78.0000
05/28/2015, 10:51, 0.2400, 0.2400, 0.2200, 0.2200, 145.0000
05/28/2015, 10:59, 0.2300, 0.2300, 0.2300, 0.2300, 26.0000
05/28/2015, 11:00, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
05/28/2015, 11:02, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/28/2015, 11:03, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/28/2015, 11:04, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
05/28/2015, 11:06, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/28/2015, 11:10, 0.2300, 0.2300, 0.2100, 0.2100, 110.0000
05/28/2015, 11:23, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/28/2015, 11:33, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
05/28/2015, 11:39, 0.2200, 0.2200, 0.2200, 0.2200, 500.0000
05/28/2015, 11:57, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/28/2015, 12:12, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/28/2015, 12:17, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
05/28/2015, 12:33, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/28/2015, 12:38, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 12:40, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/28/2015, 12:55, 0.1300, 0.1300, 0.1300, 0.1300, 194.0000
05/28/2015, 12:57, 0.1300, 0.1400, 0.1300, 0.1400, 22.0000
05/28/2015, 12:58, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 12:59, 0.1500, 0.1500, 0.1500, 0.1500, 17.0000
05/28/2015, 13:05, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/28/2015, 13:06, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/28/2015, 13:13, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/28/2015, 13:17, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
05/28/2015, 13:23, 0.1300, 0.1300, 0.1200, 0.1200, 15.0000
05/28/2015, 13:24, 0.1300, 0.1300, 0.1200, 0.1200, 70.0000
05/28/2015, 13:27, 0.1100, 0.1100, 0.1000, 0.1000, 101.0000
05/28/2015, 13:28, 0.1000, 0.1100, 0.1000, 0.1100, 29.0000
05/28/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/28/2015, 13:43, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/28/2015, 13:44, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/28/2015, 13:54, 0.1000, 0.1000, 0.0900, 0.0900, 80.0000
05/28/2015, 13:56, 0.0900, 0.0900, 0.0900, 0.0900, 51.0000
05/28/2015, 13:59, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/28/2015, 14:00, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
05/28/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 76.0000
05/28/2015, 14:09, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/28/2015, 14:10, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
05/28/2015, 14:13, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/28/2015, 14:16, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/28/2015, 14:22, 0.1000, 0.1100, 0.1000, 0.1000, 122.0000
05/28/2015, 14:23, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/28/2015, 14:24, 0.1100, 0.1100, 0.1100, 0.1100, 53.0000
05/28/2015, 14:28, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/28/2015, 14:31, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/28/2015, 14:33, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
05/28/2015, 14:38, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/28/2015, 14:39, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/28/2015, 14:40, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/28/2015, 14:41, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/28/2015, 14:44, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/28/2015, 14:48, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
05/28/2015, 14:50, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
05/28/2015, 14:52, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/28/2015, 14:53, 0.0900, 0.0900, 0.0900, 0.0900, 145.0000
05/28/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 24.0000
05/28/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 2000.0000
05/28/2015, 14:57, 0.0900, 0.1000, 0.0900, 0.1000, 34.0000
05/28/2015, 14:58, 0.1000, 0.1000, 0.1000, 0.1000, 76.0000
05/28/2015, 14:59, 0.1000, 0.1000, 0.0900, 0.0900, 106.0000
05/28/2015, 15:00, 0.0900, 0.1000, 0.0900, 0.1000, 146.0000
05/28/2015, 15:03, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/28/2015, 15:10, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/28/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
05/28/2015, 15:14, 0.0800, 0.0800, 0.0700, 0.0700, 63.0000
05/29/2015, 08:30, 0.0600, 0.0600, 0.0600, 0.0600, 464.0000
05/29/2015, 08:31, 0.0600, 0.0600, 0.0500, 0.0500, 147.0000
05/29/2015, 08:32, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/29/2015, 08:33, 0.0700, 0.0700, 0.0700, 0.0700, 42.0000
05/29/2015, 08:34, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/29/2015, 08:35, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
05/29/2015, 08:36, 0.0900, 0.1000, 0.0900, 0.1000, 16.0000
05/29/2015, 08:37, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/29/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/29/2015, 08:39, 0.0800, 0.0800, 0.0800, 0.0800, 245.0000
05/29/2015, 08:40, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 08:43, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 08:44, 0.0700, 0.0800, 0.0700, 0.0800, 107.0000
05/29/2015, 08:45, 0.0800, 0.0900, 0.0800, 0.0900, 66.0000
05/29/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/29/2015, 08:49, 0.0800, 0.0900, 0.0800, 0.0900, 76.0000
05/29/2015, 08:50, 0.0800, 0.0800, 0.0700, 0.0700, 220.0000
05/29/2015, 08:51, 0.0600, 0.0600, 0.0500, 0.0500, 2.0000
05/29/2015, 08:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 08:53, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
05/29/2015, 08:54, 0.0600, 0.0700, 0.0600, 0.0700, 8.0000
05/29/2015, 08:57, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/29/2015, 08:58, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/29/2015, 09:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 09:02, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 09:05, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
05/29/2015, 09:06, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/29/2015, 09:08, 0.0600, 0.0700, 0.0600, 0.0700, 21.0000
05/29/2015, 09:09, 0.0700, 0.0800, 0.0700, 0.0700, 64.0000
05/29/2015, 09:10, 0.0700, 0.0800, 0.0700, 0.0800, 132.0000
05/29/2015, 09:11, 0.0800, 0.0800, 0.0800, 0.0800, 225.0000
05/29/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 1070.0000
05/29/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 54.0000
05/29/2015, 09:17, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
05/29/2015, 09:19, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/29/2015, 09:20, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/29/2015, 09:21, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
05/29/2015, 09:23, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
05/29/2015, 09:25, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
05/29/2015, 09:26, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 09:27, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
05/29/2015, 09:28, 0.0700, 0.0700, 0.0700, 0.0700, 229.0000
05/29/2015, 09:29, 0.0700, 0.0800, 0.0700, 0.0800, 134.0000
05/29/2015, 09:30, 0.0800, 0.1000, 0.0800, 0.1000, 877.0000
05/29/2015, 09:31, 0.1000, 0.1100, 0.0900, 0.1000, 75.0000
05/29/2015, 09:32, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/29/2015, 09:33, 0.0900, 0.1000, 0.0800, 0.1000, 28.0000
05/29/2015, 09:36, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/29/2015, 09:37, 0.1000, 0.1200, 0.1000, 0.1200, 110.0000
05/29/2015, 09:38, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/29/2015, 09:40, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/29/2015, 09:41, 0.1000, 0.1100, 0.1000, 0.1100, 230.0000
05/29/2015, 09:42, 0.1300, 0.1300, 0.1200, 0.1300, 13.0000
05/29/2015, 09:43, 0.1400, 0.1500, 0.1400, 0.1500, 1270.0000
05/29/2015, 09:44, 0.1500, 0.1800, 0.1500, 0.1800, 824.0000
05/29/2015, 09:45, 0.1800, 0.2000, 0.1800, 0.1900, 108.0000
05/29/2015, 09:46, 0.2100, 0.2200, 0.2100, 0.2100, 1052.0000
05/29/2015, 09:47, 0.2200, 0.2200, 0.2000, 0.2000, 65.0000
05/29/2015, 09:48, 0.2200, 0.2200, 0.2100, 0.2100, 676.0000
05/29/2015, 09:49, 0.2100, 0.2400, 0.2100, 0.2400, 783.0000
05/29/2015, 09:50, 0.2400, 0.2900, 0.2400, 0.2700, 616.0000
05/29/2015, 09:51, 0.2700, 0.3100, 0.2700, 0.2800, 177.0000
05/29/2015, 09:52, 0.2800, 0.2800, 0.2500, 0.2500, 55.0000
05/29/2015, 09:53, 0.2600, 0.2600, 0.2400, 0.2500, 348.0000
05/29/2015, 09:54, 0.2600, 0.2600, 0.2400, 0.2400, 16.0000
05/29/2015, 09:55, 0.2500, 0.2600, 0.2500, 0.2600, 1038.0000
05/29/2015, 09:56, 0.2700, 0.2800, 0.2700, 0.2700, 108.0000
05/29/2015, 09:57, 0.2800, 0.2800, 0.2500, 0.2500, 68.0000
05/29/2015, 09:58, 0.2500, 0.2500, 0.2300, 0.2300, 103.0000
05/29/2015, 09:59, 0.2400, 0.2500, 0.2400, 0.2500, 31.0000
05/29/2015, 10:00, 0.2500, 0.2700, 0.2500, 0.2700, 115.0000
05/29/2015, 10:02, 0.2500, 0.2700, 0.2500, 0.2700, 462.0000
05/29/2015, 10:04, 0.2400, 0.2400, 0.2300, 0.2300, 302.0000
05/29/2015, 10:05, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/29/2015, 10:06, 0.2300, 0.2300, 0.2000, 0.2000, 31.0000
05/29/2015, 10:07, 0.2100, 0.2200, 0.2100, 0.2200, 80.0000
05/29/2015, 10:08, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/29/2015, 10:09, 0.2100, 0.2100, 0.2000, 0.2100, 31.0000
05/29/2015, 10:10, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
05/29/2015, 10:12, 0.1900, 0.1900, 0.1800, 0.1800, 41.0000
05/29/2015, 10:13, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
05/29/2015, 10:14, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/29/2015, 10:15, 0.2100, 0.2100, 0.2100, 0.2100, 1081.0000
05/29/2015, 10:16, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/29/2015, 10:17, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
05/29/2015, 10:18, 0.1600, 0.1600, 0.1500, 0.1500, 20.0000
05/29/2015, 10:20, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/29/2015, 10:21, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
05/29/2015, 10:22, 0.1600, 0.1600, 0.1600, 0.1600, 62.0000
05/29/2015, 10:26, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
