Date, Time, Open, High, Low, Close, Volume
04/14/2015, 09:49, 126.2900, 126.3400, 126.2700, 126.3200, 45981.0000
04/14/2015, 09:50, 126.3210, 126.3500, 126.2500, 126.2700, 37599.0000
04/14/2015, 09:51, 126.2800, 126.3200, 126.2600, 126.3200, 45705.0000
04/14/2015, 09:52, 126.3000, 126.3200, 126.2000, 126.2500, 102104.0000
04/14/2015, 09:53, 126.2600, 126.2800, 126.1700, 126.1856, 73643.0000
04/14/2015, 09:54, 126.1900, 126.2200, 126.1600, 126.2101, 34611.0000
04/14/2015, 09:55, 126.2190, 126.2400, 126.1600, 126.2300, 40607.0000
04/14/2015, 09:56, 126.2300, 126.2700, 126.2200, 126.2397, 37042.0000
04/14/2015, 09:57, 126.2336, 126.2600, 126.1800, 126.2100, 58755.0000
04/14/2015, 09:58, 126.2099, 126.2800, 126.2010, 126.2500, 32561.0000
04/14/2015, 09:59, 126.2500, 126.2600, 126.1800, 126.1800, 65341.0000
04/14/2015, 10:00, 126.1800, 126.2200, 126.1100, 126.1538, 74126.0000
04/14/2015, 10:01, 126.1570, 126.2100, 126.0900, 126.1665, 69394.0000
04/14/2015, 10:02, 126.1700, 126.2100, 126.1200, 126.1400, 37075.0000
04/14/2015, 10:03, 126.1300, 126.1962, 126.1300, 126.1800, 21189.0000
04/14/2015, 10:04, 126.1750, 126.1900, 126.1400, 126.1800, 29591.0000
04/14/2015, 10:05, 126.1601, 126.2400, 126.1574, 126.2400, 68408.0000
04/14/2015, 10:06, 126.2400, 126.2600, 126.2000, 126.2100, 43693.0000
04/14/2015, 10:07, 126.2100, 126.3000, 126.2006, 126.2900, 48102.0000
04/14/2015, 10:08, 126.2800, 126.3800, 126.2750, 126.3600, 98056.0000
04/14/2015, 10:09, 126.3600, 126.4100, 126.3172, 126.3172, 55174.0000
04/14/2015, 10:10, 126.3100, 126.4900, 126.3000, 126.4400, 102999.0000
04/14/2015, 10:11, 126.4300, 126.5900, 126.4300, 126.5450, 114860.0000
04/14/2015, 10:12, 126.5500, 126.6500, 126.5500, 126.5700, 158906.0000
04/14/2015, 10:13, 126.5800, 126.5901, 126.5200, 126.5299, 80603.0000
04/14/2015, 10:14, 126.5201, 126.5600, 126.4900, 126.5100, 39407.0000
04/14/2015, 10:15, 126.5100, 126.5600, 126.5000, 126.5400, 54735.0000
04/14/2015, 10:16, 126.5500, 126.5700, 126.5100, 126.5400, 62013.0000
04/14/2015, 10:17, 126.5466, 126.5499, 126.4600, 126.5000, 63393.0000
04/14/2015, 10:18, 126.4900, 126.5000, 126.4500, 126.4500, 29113.0000
04/14/2015, 10:19, 126.4650, 126.4900, 126.4400, 126.4450, 18180.0000
04/14/2015, 10:20, 126.4500, 126.4600, 126.3700, 126.4300, 43292.0000
04/14/2015, 10:21, 126.4300, 126.4413, 126.3900, 126.3901, 34618.0000
04/14/2015, 10:22, 126.3900, 126.4400, 126.3900, 126.4300, 45515.0000
04/14/2015, 10:23, 126.4300, 126.4700, 126.3900, 126.4300, 44233.0000
04/14/2015, 10:24, 126.4200, 126.4600, 126.3400, 126.3901, 60039.0000
04/14/2015, 10:25, 126.4000, 126.4000, 126.3400, 126.3700, 41866.0000
04/14/2015, 10:26, 126.3700, 126.3700, 126.2900, 126.3000, 60177.0000
04/14/2015, 10:27, 126.2900, 126.3155, 126.2200, 126.3100, 80090.0000
04/14/2015, 10:28, 126.3137, 126.3345, 126.2700, 126.3155, 23462.0000
04/14/2015, 10:29, 126.3200, 126.3300, 126.2800, 126.3000, 36228.0000
04/14/2015, 10:30, 126.3000, 126.3400, 126.2901, 126.3101, 38205.0000
04/14/2015, 10:31, 126.3126, 126.3700, 126.3126, 126.3441, 46193.0000
04/14/2015, 10:32, 126.3500, 126.3700, 126.3100, 126.3300, 43465.0000
04/14/2015, 10:33, 126.3400, 126.3600, 126.3300, 126.3600, 23027.0000
04/14/2015, 10:34, 126.3700, 126.3900, 126.3000, 126.3100, 32644.0000
04/14/2015, 10:35, 126.3200, 126.3300, 126.2750, 126.2800, 40994.0000
04/14/2015, 10:36, 126.2800, 126.2900, 126.2199, 126.2300, 89472.0000
04/14/2015, 10:37, 126.2200, 126.2400, 126.1700, 126.2300, 57466.0000
04/14/2015, 10:38, 126.2200, 126.2200, 126.1600, 126.1701, 53095.0000
04/14/2015, 10:39, 126.1800, 126.1975, 126.1000, 126.1197, 47406.0000
04/14/2015, 10:40, 126.1200, 126.2400, 126.1200, 126.2200, 44824.0000
04/14/2015, 10:41, 126.2300, 126.2600, 126.2000, 126.2100, 23081.0000
04/14/2015, 10:42, 126.2200, 126.2200, 126.1418, 126.1600, 28984.0000
04/14/2015, 10:43, 126.1700, 126.2700, 126.1700, 126.2400, 45954.0000
04/14/2015, 10:44, 126.2400, 126.2800, 126.2299, 126.2300, 59050.0000
04/14/2015, 10:45, 126.2300, 126.2900, 126.2300, 126.2600, 37346.0000
04/14/2015, 10:46, 126.2643, 126.2700, 126.2099, 126.2100, 27845.0000
04/14/2015, 10:47, 126.2180, 126.2300, 126.1600, 126.1900, 47659.0000
04/14/2015, 10:48, 126.1991, 126.2600, 126.1900, 126.2300, 28031.0000
04/14/2015, 10:49, 126.2400, 126.3000, 126.2300, 126.2700, 59557.0000
04/14/2015, 10:50, 126.2725, 126.2750, 126.2100, 126.2300, 30168.0000
04/14/2015, 10:51, 126.2400, 126.2700, 126.2350, 126.2700, 24755.0000
04/14/2015, 10:52, 126.2600, 126.2600, 126.2000, 126.2400, 26612.0000
04/14/2015, 10:53, 126.2250, 126.2600, 126.2200, 126.2300, 23418.0000
04/14/2015, 10:54, 126.2350, 126.2400, 126.2162, 126.2200, 9748.0000
04/14/2015, 10:55, 126.2200, 126.2300, 126.2000, 126.2201, 19868.0000
04/14/2015, 10:56, 126.2300, 126.2800, 126.2200, 126.2662, 28950.0000
04/14/2015, 10:57, 126.2663, 126.2800, 126.2400, 126.2400, 25564.0000
04/14/2015, 10:58, 126.2400, 126.2800, 126.2200, 126.2300, 63278.0000
04/14/2015, 10:59, 126.2300, 126.2500, 126.2100, 126.2500, 38780.0000
04/14/2015, 11:00, 126.2500, 126.2700, 126.2300, 126.2400, 55561.0000
04/14/2015, 11:01, 126.2500, 126.2900, 126.2400, 126.2900, 37058.0000
04/14/2015, 11:02, 126.2900, 126.3000, 126.2750, 126.2801, 29147.0000
04/14/2015, 11:03, 126.2900, 126.3000, 126.2674, 126.2700, 18904.0000
04/14/2015, 11:04, 126.2700, 126.3001, 126.2700, 126.3000, 55852.0000
04/14/2015, 11:05, 126.2885, 126.3050, 126.2800, 126.2900, 35773.0000
04/14/2015, 11:06, 126.2950, 126.3900, 126.2950, 126.3800, 81546.0000
04/14/2015, 11:07, 126.3841, 126.4500, 126.3600, 126.4343, 83711.0000
04/14/2015, 11:08, 126.4400, 126.4500, 126.4200, 126.4445, 36534.0000
04/14/2015, 11:09, 126.4400, 126.4900, 126.4300, 126.4900, 75904.0000
04/14/2015, 11:10, 126.4850, 126.4900, 126.4200, 126.4300, 48422.0000
04/14/2015, 11:11, 126.4300, 126.4966, 126.4000, 126.4900, 40533.0000
04/14/2015, 11:12, 126.4900, 126.4901, 126.4338, 126.4455, 27899.0000
04/14/2015, 11:13, 126.4400, 126.4400, 126.4000, 126.4000, 31438.0000
04/14/2015, 11:14, 126.4000, 126.4300, 126.3700, 126.4250, 35267.0000
04/14/2015, 11:15, 126.4250, 126.4500, 126.4000, 126.4061, 25531.0000
04/14/2015, 11:16, 126.4000, 126.4300, 126.4000, 126.4023, 8238.0000
04/14/2015, 11:17, 126.4100, 126.4400, 126.4050, 126.4150, 27700.0000
04/14/2015, 11:18, 126.4100, 126.4200, 126.3700, 126.3700, 28816.0000
04/14/2015, 11:19, 126.3800, 126.3910, 126.3600, 126.3800, 13389.0000
04/14/2015, 11:20, 126.4000, 126.4100, 126.3850, 126.3900, 20687.0000
04/14/2015, 11:21, 126.3900, 126.4466, 126.3900, 126.4260, 33195.0000
04/14/2015, 11:22, 126.4400, 126.4650, 126.4100, 126.4200, 29045.0000
04/14/2015, 11:23, 126.4150, 126.4700, 126.4000, 126.4600, 20300.0000
04/14/2015, 11:24, 126.4700, 126.4900, 126.4500, 126.4900, 28027.0000
04/14/2015, 11:25, 126.4850, 126.5100, 126.4600, 126.4700, 66569.0000
04/14/2015, 11:26, 126.4700, 126.4900, 126.4200, 126.4500, 34405.0000
04/14/2015, 11:27, 126.4400, 126.4500, 126.4300, 126.4400, 28562.0000
04/14/2015, 11:28, 126.4500, 126.4525, 126.4200, 126.4400, 40408.0000
04/14/2015, 11:29, 126.4345, 126.4345, 126.4100, 126.4250, 30018.0000
04/14/2015, 11:30, 126.4200, 126.5900, 126.4000, 126.5650, 80680.0000
04/14/2015, 11:31, 126.5650, 126.6400, 126.5500, 126.5850, 83311.0000
04/14/2015, 11:32, 126.5850, 126.7000, 126.5500, 126.6550, 123546.0000
04/14/2015, 11:33, 126.6635, 126.7200, 126.6635, 126.6862, 83356.0000
04/14/2015, 11:34, 126.6800, 126.7000, 126.6500, 126.6700, 48670.0000
04/14/2015, 11:35, 126.6700, 126.7500, 126.6700, 126.6900, 95923.0000
04/14/2015, 11:36, 126.7000, 126.7400, 126.6700, 126.6876, 47816.0000
04/14/2015, 11:37, 126.6960, 126.7100, 126.6299, 126.6600, 51211.0000
04/14/2015, 11:38, 126.6600, 126.6700, 126.6301, 126.6438, 24157.0000
04/14/2015, 11:39, 126.6400, 126.6600, 126.6300, 126.6300, 17931.0000
04/14/2015, 11:40, 126.6300, 126.6900, 126.6101, 126.6900, 37946.0000
04/14/2015, 11:41, 126.6999, 126.7000, 126.6400, 126.6400, 21591.0000
04/14/2015, 11:42, 126.6300, 126.6300, 126.5420, 126.5500, 61574.0000
04/14/2015, 11:43, 126.5600, 126.5800, 126.5400, 126.5600, 17761.0000
04/14/2015, 11:44, 126.5600, 126.5800, 126.5336, 126.5600, 23475.0000
04/14/2015, 11:45, 126.5600, 126.6890, 126.5500, 126.6500, 103098.0000
04/14/2015, 11:46, 126.6500, 126.6900, 126.6200, 126.6700, 24509.0000
04/14/2015, 11:47, 126.6700, 126.6901, 126.6523, 126.6650, 28275.0000
04/14/2015, 11:48, 126.6650, 126.6700, 126.6350, 126.6500, 26720.0000
04/14/2015, 11:49, 126.6471, 126.6600, 126.5600, 126.5800, 39657.0000
04/14/2015, 11:50, 126.5700, 126.5826, 126.5300, 126.5400, 13459.0000
04/14/2015, 11:51, 126.5400, 126.5800, 126.5300, 126.5300, 33290.0000
04/14/2015, 11:52, 126.5400, 126.5771, 126.5341, 126.5700, 13229.0000
04/14/2015, 11:53, 126.5800, 126.6000, 126.5700, 126.5900, 25650.0000
04/14/2015, 11:54, 126.5850, 126.5850, 126.5100, 126.5500, 30566.0000
04/14/2015, 11:55, 126.5300, 126.5300, 126.4500, 126.4900, 56846.0000
04/14/2015, 11:56, 126.4941, 126.5300, 126.4700, 126.4700, 15969.0000
04/14/2015, 11:57, 126.4800, 126.5000, 126.4500, 126.4900, 16657.0000
04/14/2015, 11:58, 126.4900, 126.5000, 126.4300, 126.4741, 22969.0000
04/14/2015, 11:59, 126.4700, 126.4700, 126.4100, 126.4100, 19531.0000
04/14/2015, 12:00, 126.4101, 126.4600, 126.4101, 126.4510, 23696.0000
04/14/2015, 12:01, 126.4400, 126.4500, 126.4138, 126.4200, 15001.0000
04/14/2015, 12:02, 126.4300, 126.4500, 126.4136, 126.4400, 15162.0000
04/14/2015, 12:03, 126.4300, 126.4500, 126.3800, 126.3800, 15585.0000
04/14/2015, 12:04, 126.3800, 126.4500, 126.3741, 126.4459, 26512.0000
04/14/2015, 12:05, 126.4400, 126.4400, 126.3950, 126.4300, 13926.0000
04/14/2015, 12:06, 126.4400, 126.4400, 126.3900, 126.4040, 17486.0000
04/14/2015, 12:07, 126.4000, 126.4000, 126.3700, 126.3700, 20353.0000
04/14/2015, 12:08, 126.3700, 126.4300, 126.3700, 126.4100, 31465.0000
04/14/2015, 12:09, 126.4049, 126.4200, 126.3900, 126.4200, 21886.0000
04/14/2015, 12:10, 126.4125, 126.4125, 126.3800, 126.4050, 24459.0000
04/14/2015, 12:11, 126.4000, 126.4600, 126.4000, 126.4500, 27358.0000
04/14/2015, 12:12, 126.4400, 126.5700, 126.4300, 126.5200, 78504.0000
04/14/2015, 12:13, 126.5300, 126.5400, 126.4900, 126.5200, 9871.0000
04/14/2015, 12:14, 126.5300, 126.5500, 126.4900, 126.5300, 12180.0000
04/14/2015, 12:15, 126.5200, 126.5200, 126.4850, 126.5000, 23528.0000
04/14/2015, 12:16, 126.4800, 126.4900, 126.4100, 126.4200, 29741.0000
04/14/2015, 12:17, 126.4200, 126.4350, 126.3600, 126.4000, 36036.0000
04/14/2015, 12:18, 126.4100, 126.4500, 126.4000, 126.4300, 18866.0000
04/14/2015, 12:19, 126.4222, 126.4600, 126.4200, 126.4600, 14663.0000
04/14/2015, 12:20, 126.4550, 126.4550, 126.4100, 126.4400, 18033.0000
04/14/2015, 12:21, 126.4400, 126.4950, 126.4400, 126.4797, 11829.0000
04/14/2015, 12:22, 126.4701, 126.4950, 126.4400, 126.4400, 14785.0000
04/14/2015, 12:23, 126.4350, 126.4890, 126.4301, 126.4850, 17914.0000
04/14/2015, 12:24, 126.4810, 126.5000, 126.4320, 126.4340, 41836.0000
04/14/2015, 12:25, 126.4400, 126.4850, 126.4300, 126.4565, 27123.0000
04/14/2015, 12:26, 126.4529, 126.4650, 126.4200, 126.4400, 17742.0000
04/14/2015, 12:27, 126.4400, 126.4901, 126.4400, 126.4600, 28378.0000
04/14/2015, 12:28, 126.4700, 126.5000, 126.4500, 126.4950, 52830.0000
04/14/2015, 12:29, 126.4800, 126.5160, 126.4700, 126.4900, 11726.0000
04/14/2015, 12:30, 126.5000, 126.5300, 126.4801, 126.5000, 38390.0000
04/14/2015, 12:31, 126.4900, 126.5400, 126.4800, 126.5100, 34517.0000
04/14/2015, 12:32, 126.5100, 126.5200, 126.4500, 126.4640, 30963.0000
04/14/2015, 12:33, 126.4600, 126.4650, 126.4100, 126.4100, 19379.0000
04/14/2015, 12:34, 126.4100, 126.4367, 126.4000, 126.4299, 19182.0000
04/14/2015, 12:35, 126.4200, 126.4310, 126.3900, 126.4000, 19765.0000
04/14/2015, 12:36, 126.4100, 126.4500, 126.4071, 126.4155, 23649.0000
04/14/2015, 12:37, 126.4290, 126.4300, 126.4000, 126.4103, 17919.0000
04/14/2015, 12:38, 126.4200, 126.4300, 126.3600, 126.3626, 12070.0000
04/14/2015, 12:39, 126.3790, 126.3900, 126.3150, 126.3334, 39993.0000
04/14/2015, 12:40, 126.3300, 126.3899, 126.3230, 126.3854, 17734.0000
04/14/2015, 12:41, 126.3899, 126.4000, 126.3600, 126.3900, 12949.0000
04/14/2015, 12:42, 126.4000, 126.4200, 126.3930, 126.4150, 10608.0000
04/14/2015, 12:43, 126.4100, 126.4550, 126.4090, 126.4324, 18447.0000
04/14/2015, 12:44, 126.4300, 126.4600, 126.4200, 126.4500, 14848.0000
04/14/2015, 12:45, 126.4550, 126.4800, 126.4300, 126.4640, 36020.0000
04/14/2015, 12:46, 126.4649, 126.4850, 126.4550, 126.4700, 18478.0000
04/14/2015, 12:47, 126.4800, 126.4800, 126.4300, 126.4800, 50675.0000
04/14/2015, 12:48, 126.4753, 126.4800, 126.4400, 126.4400, 11076.0000
04/14/2015, 12:49, 126.4499, 126.4600, 126.4300, 126.4300, 9949.0000
04/14/2015, 12:50, 126.4200, 126.4200, 126.3500, 126.3700, 31654.0000
04/14/2015, 12:51, 126.3740, 126.3950, 126.3500, 126.3750, 9461.0000
04/14/2015, 12:52, 126.3700, 126.4600, 126.3599, 126.4400, 21681.0000
04/14/2015, 12:53, 126.4400, 126.4800, 126.4399, 126.4539, 26916.0000
04/14/2015, 12:54, 126.4600, 126.4900, 126.4550, 126.4705, 11345.0000
04/14/2015, 12:55, 126.4800, 126.4800, 126.4500, 126.4565, 22000.0000
04/14/2015, 12:56, 126.4600, 126.4600, 126.4100, 126.4101, 22200.0000
04/14/2015, 12:57, 126.4150, 126.4650, 126.4101, 126.4599, 20362.0000
04/14/2015, 12:58, 126.4500, 126.4646, 126.4200, 126.4500, 12309.0000
04/14/2015, 12:59, 126.4500, 126.4500, 126.4329, 126.4500, 9278.0000
04/14/2015, 13:00, 126.4400, 126.4590, 126.4300, 126.4400, 26712.0000
04/14/2015, 13:01, 126.4320, 126.4400, 126.3900, 126.4400, 32204.0000
04/14/2015, 13:02, 126.4400, 126.4500, 126.4200, 126.4300, 21549.0000
04/14/2015, 13:03, 126.4325, 126.4400, 126.3900, 126.4000, 10959.0000
04/14/2015, 13:04, 126.4100, 126.4200, 126.3600, 126.3610, 20183.0000
04/14/2015, 13:05, 126.3700, 126.3700, 126.3300, 126.3310, 30365.0000
04/14/2015, 13:06, 126.3350, 126.3450, 126.3000, 126.3100, 39238.0000
04/14/2015, 13:07, 126.3100, 126.3767, 126.3100, 126.3761, 44282.0000
04/14/2015, 13:08, 126.3717, 126.4400, 126.3600, 126.3900, 68715.0000
04/14/2015, 13:09, 126.3900, 126.4300, 126.3899, 126.4300, 33012.0000
04/14/2015, 13:10, 126.4300, 126.4350, 126.4000, 126.4000, 26700.0000
04/14/2015, 13:11, 126.3900, 126.4000, 126.3500, 126.3500, 12054.0000
04/14/2015, 13:12, 126.3500, 126.3600, 126.3250, 126.3500, 37401.0000
04/14/2015, 13:13, 126.3599, 126.3800, 126.3500, 126.3701, 19832.0000
04/14/2015, 13:14, 126.3755, 126.3884, 126.3249, 126.3300, 18372.0000
04/14/2015, 13:15, 126.3300, 126.3675, 126.3300, 126.3447, 27213.0000
04/14/2015, 13:16, 126.3500, 126.3600, 126.3200, 126.3450, 39525.0000
04/14/2015, 13:17, 126.3700, 126.3900, 126.3300, 126.3300, 30454.0000
04/14/2015, 13:18, 126.3400, 126.3800, 126.3399, 126.3700, 15616.0000
04/14/2015, 13:19, 126.3600, 126.3800, 126.3600, 126.3662, 7914.0000
04/14/2015, 13:20, 126.3600, 126.3700, 126.3260, 126.3400, 20248.0000
04/14/2015, 13:21, 126.3300, 126.3600, 126.3300, 126.3600, 14488.0000
04/14/2015, 13:22, 126.3600, 126.3700, 126.3300, 126.3599, 17169.0000
04/14/2015, 13:23, 126.3500, 126.3900, 126.2800, 126.2951, 68152.0000
04/14/2015, 13:24, 126.2900, 126.3300, 126.2900, 126.3250, 19579.0000
04/14/2015, 13:25, 126.3250, 126.3600, 126.3132, 126.3500, 20686.0000
04/14/2015, 13:26, 126.3500, 126.3700, 126.3180, 126.3600, 25355.0000
04/14/2015, 13:27, 126.3600, 126.4100, 126.3600, 126.3900, 25660.0000
04/14/2015, 13:28, 126.3850, 126.3900, 126.3746, 126.3800, 10172.0000
04/14/2015, 13:29, 126.3801, 126.4000, 126.3400, 126.3600, 39229.0000
04/14/2015, 13:30, 126.3574, 126.3800, 126.3550, 126.3700, 19430.0000
04/14/2015, 13:31, 126.3700, 126.3800, 126.3400, 126.3400, 15735.0000
04/14/2015, 13:32, 126.3400, 126.3500, 126.3200, 126.3350, 12116.0000
04/14/2015, 13:33, 126.3400, 126.3600, 126.3300, 126.3450, 9920.0000
04/14/2015, 13:34, 126.3412, 126.3450, 126.2950, 126.3100, 65553.0000
04/14/2015, 13:35, 126.3100, 126.3400, 126.3000, 126.3350, 17129.0000
04/14/2015, 13:36, 126.3300, 126.3350, 126.2800, 126.3050, 47020.0000
04/14/2015, 13:37, 126.3000, 126.3100, 126.2600, 126.2900, 23798.0000
04/14/2015, 13:38, 126.2850, 126.3400, 126.2800, 126.2850, 39164.0000
04/14/2015, 13:39, 126.2900, 126.2999, 126.1800, 126.2100, 127151.0000
04/14/2015, 13:40, 126.2060, 126.2060, 126.1600, 126.1946, 74904.0000
04/14/2015, 13:41, 126.1965, 126.2000, 126.1500, 126.1500, 68018.0000
04/14/2015, 13:42, 126.1600, 126.2090, 126.1600, 126.1700, 42070.0000
04/14/2015, 13:43, 126.1700, 126.2100, 126.1700, 126.1800, 33758.0000
04/14/2015, 13:44, 126.1800, 126.1900, 126.1500, 126.1550, 71165.0000
04/14/2015, 13:45, 126.1550, 126.2400, 126.1550, 126.2300, 53359.0000
04/14/2015, 13:46, 126.2300, 126.2400, 126.1900, 126.2100, 35333.0000
04/14/2015, 13:47, 126.2100, 126.2950, 126.2000, 126.2700, 89281.0000
04/14/2015, 13:48, 126.2800, 126.2801, 126.2400, 126.2400, 42147.0000
04/14/2015, 13:49, 126.2400, 126.2500, 126.2200, 126.2315, 19590.0000
04/14/2015, 13:50, 126.2400, 126.2701, 126.2300, 126.2668, 21012.0000
04/14/2015, 13:51, 126.2500, 126.2900, 126.2500, 126.2700, 22141.0000
04/14/2015, 13:52, 126.2600, 126.2800, 126.2500, 126.2700, 25890.0000
04/14/2015, 13:53, 126.2700, 126.2700, 126.2400, 126.2551, 19949.0000
04/14/2015, 13:54, 126.2500, 126.2638, 126.2200, 126.2400, 44289.0000
04/14/2015, 13:55, 126.2500, 126.2700, 126.2300, 126.2601, 19355.0000
04/14/2015, 13:56, 126.2600, 126.3000, 126.2400, 126.2901, 25970.0000
04/14/2015, 13:57, 126.2900, 126.4410, 126.2800, 126.4161, 122135.0000
04/14/2015, 13:58, 126.4100, 126.4250, 126.3800, 126.4000, 25536.0000
04/14/2015, 13:59, 126.3953, 126.4400, 126.3901, 126.4110, 47307.0000
04/14/2015, 14:00, 126.4200, 126.5200, 126.4199, 126.5000, 133102.0000
04/14/2015, 14:01, 126.4900, 126.5300, 126.4800, 126.4800, 69560.0000
04/14/2015, 14:02, 126.4890, 126.5399, 126.4700, 126.5200, 60675.0000
04/14/2015, 14:03, 126.5250, 126.5400, 126.4100, 126.4300, 66389.0000
04/14/2015, 14:04, 126.4299, 126.4600, 126.4299, 126.4600, 13317.0000
04/14/2015, 14:05, 126.4600, 126.4600, 126.3900, 126.3900, 33423.0000
04/14/2015, 14:06, 126.3932, 126.4500, 126.3900, 126.4299, 27162.0000
04/14/2015, 14:07, 126.4300, 126.4400, 126.3950, 126.4000, 32771.0000
04/14/2015, 14:08, 126.4000, 126.4600, 126.4000, 126.4300, 67022.0000
04/14/2015, 14:09, 126.4200, 126.4400, 126.3700, 126.3800, 47853.0000
04/14/2015, 14:10, 126.3900, 126.4700, 126.3839, 126.4699, 104256.0000
04/14/2015, 14:11, 126.4600, 126.4900, 126.4200, 126.4400, 41939.0000
04/14/2015, 14:12, 126.4350, 126.4900, 126.4350, 126.4800, 48116.0000
04/14/2015, 14:13, 126.4700, 126.5000, 126.4550, 126.4960, 26429.0000
04/14/2015, 14:14, 126.4900, 126.5200, 126.4900, 126.4950, 73991.0000
04/14/2015, 14:15, 126.5000, 126.5100, 126.4700, 126.4700, 46209.0000
04/14/2015, 14:16, 126.4756, 126.5290, 126.4700, 126.5100, 45206.0000
04/14/2015, 14:17, 126.5138, 126.5399, 126.4900, 126.5350, 57725.0000
04/14/2015, 14:18, 126.5350, 126.5400, 126.5010, 126.5300, 61371.0000
04/14/2015, 14:19, 126.5300, 126.5400, 126.5100, 126.5300, 30353.0000
04/14/2015, 14:20, 126.5200, 126.5250, 126.4200, 126.4400, 85358.0000
04/14/2015, 14:21, 126.4401, 126.4600, 126.3800, 126.3900, 92879.0000
04/14/2015, 14:22, 126.3800, 126.4400, 126.3700, 126.4362, 64433.0000
04/14/2015, 14:23, 126.4300, 126.4300, 126.3810, 126.4000, 33302.0000
04/14/2015, 14:24, 126.4062, 126.4200, 126.3800, 126.4101, 29133.0000
04/14/2015, 14:25, 126.4200, 126.4600, 126.3901, 126.4301, 37291.0000
04/14/2015, 14:26, 126.4400, 126.4400, 126.3800, 126.3946, 22876.0000
04/14/2015, 14:27, 126.4000, 126.4000, 126.2900, 126.3110, 73837.0000
04/14/2015, 14:28, 126.3200, 126.3900, 126.3200, 126.3400, 30312.0000
04/14/2015, 14:29, 126.3700, 126.4000, 126.2700, 126.2800, 106173.0000
04/14/2015, 14:30, 126.2800, 126.4300, 126.2700, 126.4300, 73383.0000
04/14/2015, 14:31, 126.4301, 126.4700, 126.4201, 126.4610, 76741.0000
04/14/2015, 14:32, 126.4650, 126.4800, 126.4200, 126.4400, 48410.0000
04/14/2015, 14:33, 126.4390, 126.4600, 126.4138, 126.4390, 26419.0000
04/14/2015, 14:34, 126.4400, 126.4500, 126.3500, 126.3900, 47727.0000
04/14/2015, 14:35, 126.3900, 126.3901, 126.3300, 126.3500, 40953.0000
04/14/2015, 14:36, 126.3500, 126.3800, 126.3410, 126.3600, 39537.0000
04/14/2015, 14:37, 126.3600, 126.4000, 126.3500, 126.3500, 39188.0000
04/14/2015, 14:38, 126.3500, 126.3900, 126.3400, 126.3500, 24469.0000
04/14/2015, 14:39, 126.3500, 126.3600, 126.3100, 126.3126, 17860.0000
04/14/2015, 14:40, 126.3200, 126.3400, 126.2800, 126.3138, 52688.0000
04/14/2015, 14:41, 126.3150, 126.3800, 126.2800, 126.3646, 89310.0000
04/14/2015, 14:42, 126.3700, 126.3900, 126.3546, 126.3900, 23961.0000
04/14/2015, 14:43, 126.3900, 126.4000, 126.3700, 126.3800, 37422.0000
04/14/2015, 14:44, 126.3800, 126.3900, 126.3561, 126.3600, 58516.0000
04/14/2015, 14:45, 126.3600, 126.3800, 126.3200, 126.3600, 58301.0000
04/14/2015, 14:46, 126.3700, 126.3840, 126.3490, 126.3800, 52733.0000
04/14/2015, 14:47, 126.3800, 126.4300, 126.3515, 126.3600, 72211.0000
04/14/2015, 14:48, 126.3500, 126.3800, 126.3500, 126.3700, 37264.0000
04/14/2015, 14:49, 126.3600, 126.4201, 126.3600, 126.3800, 81090.0000
04/14/2015, 14:50, 126.3900, 126.3900, 126.2500, 126.2690, 143778.0000
04/14/2015, 14:51, 126.2500, 126.2700, 126.2400, 126.2650, 98855.0000
04/14/2015, 14:52, 126.2650, 126.2800, 126.2500, 126.2600, 53491.0000
04/14/2015, 14:53, 126.2600, 126.3103, 126.2500, 126.2501, 72363.0000
04/14/2015, 14:54, 126.2568, 126.2600, 126.2200, 126.2290, 61766.0000
04/14/2015, 14:55, 126.2300, 126.2400, 126.1146, 126.1400, 204936.0000
04/14/2015, 14:56, 126.1500, 126.2000, 126.1330, 126.2000, 83575.0000
04/14/2015, 14:57, 126.1900, 126.2000, 126.1400, 126.1800, 106582.0000
04/14/2015, 14:58, 126.1900, 126.2100, 126.1400, 126.1950, 123207.0000
04/14/2015, 14:59, 126.2026, 126.3600, 126.2000, 126.3000, 464240.0000
04/15/2015, 08:30, 126.5900, 126.7700, 126.3700, 126.6900, 473179.0000
04/15/2015, 08:31, 126.6700, 126.8200, 126.6300, 126.6700, 147433.0000
04/15/2015, 08:32, 126.6700, 126.6800, 126.4100, 126.5400, 186796.0000
04/15/2015, 08:33, 126.5100, 126.5695, 126.1800, 126.2900, 251072.0000
04/15/2015, 08:34, 126.2900, 126.4300, 126.2500, 126.3445, 112475.0000
04/15/2015, 08:35, 126.3200, 126.3732, 126.1800, 126.2680, 110812.0000
04/15/2015, 08:36, 126.2600, 126.3800, 126.2000, 126.2300, 87461.0000
04/15/2015, 08:37, 126.2200, 126.5400, 126.2200, 126.4900, 131156.0000
04/15/2015, 08:38, 126.4900, 126.4924, 126.2800, 126.3457, 102392.0000
04/15/2015, 08:39, 126.3327, 126.4900, 126.2300, 126.2600, 143778.0000
04/15/2015, 08:40, 126.2500, 126.3010, 126.1700, 126.1900, 177272.0000
04/15/2015, 08:41, 126.2028, 126.2950, 126.1200, 126.2600, 126899.0000
04/15/2015, 08:42, 126.2400, 126.2799, 126.1100, 126.1700, 85418.0000
04/15/2015, 08:43, 126.1900, 126.2700, 126.1500, 126.1500, 100922.0000
