Date, Time, Open, High, Low, Close, Volume
03/25/2015, 08:49, 0.3400, 0.3400, 0.3400, 0.3400, 71.0000
03/25/2015, 08:51, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/25/2015, 08:52, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/25/2015, 08:53, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/25/2015, 08:54, 0.3500, 0.3600, 0.3500, 0.3600, 15.0000
03/25/2015, 08:55, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
03/25/2015, 08:56, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/25/2015, 08:57, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/25/2015, 08:59, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
03/25/2015, 09:00, 0.3300, 0.3300, 0.3300, 0.3300, 250.0000
03/25/2015, 09:01, 0.3500, 0.3500, 0.3500, 0.3500, 125.0000
03/25/2015, 09:02, 0.3500, 0.3500, 0.3500, 0.3500, 190.0000
03/25/2015, 09:03, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/25/2015, 09:04, 0.3700, 0.3700, 0.3500, 0.3500, 2.0000
03/25/2015, 09:06, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/25/2015, 09:07, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/25/2015, 09:08, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
03/25/2015, 09:09, 0.3900, 0.3900, 0.3900, 0.3900, 17.0000
03/25/2015, 09:10, 0.4000, 0.4000, 0.3900, 0.3900, 33.0000
03/25/2015, 09:11, 0.3900, 0.3900, 0.3900, 0.3900, 16.0000
03/25/2015, 09:12, 0.3900, 0.3900, 0.3700, 0.3700, 59.0000
03/25/2015, 09:13, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
03/25/2015, 09:14, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
03/25/2015, 09:15, 0.3500, 0.3500, 0.3500, 0.3500, 93.0000
03/25/2015, 09:18, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/25/2015, 09:19, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/25/2015, 09:23, 0.3800, 0.3800, 0.3800, 0.3800, 109.0000
03/25/2015, 09:25, 0.3800, 0.3800, 0.3700, 0.3700, 131.0000
03/25/2015, 09:27, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
03/25/2015, 09:28, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
03/25/2015, 09:30, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
03/25/2015, 09:31, 0.3200, 0.3200, 0.3200, 0.3200, 45.0000
03/25/2015, 09:33, 0.2900, 0.3000, 0.2900, 0.3000, 9.0000
03/25/2015, 09:39, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/25/2015, 09:40, 0.2500, 0.2600, 0.2500, 0.2600, 303.0000
03/25/2015, 09:41, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/25/2015, 09:43, 0.2300, 0.2500, 0.2300, 0.2500, 3.0000
03/25/2015, 09:44, 0.2400, 0.2500, 0.2400, 0.2500, 43.0000
03/25/2015, 09:45, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
03/25/2015, 09:46, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/25/2015, 09:49, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
03/25/2015, 09:52, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
03/25/2015, 09:56, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/25/2015, 10:02, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/25/2015, 10:04, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/25/2015, 10:09, 0.2200, 0.2200, 0.2200, 0.2200, 111.0000
03/25/2015, 10:11, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
03/25/2015, 10:17, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
03/25/2015, 10:18, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/25/2015, 10:20, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/25/2015, 10:23, 0.1500, 0.1500, 0.1500, 0.1500, 70.0000
03/25/2015, 10:24, 0.1400, 0.1500, 0.1400, 0.1500, 13.0000
03/25/2015, 10:25, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/25/2015, 10:26, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/25/2015, 10:28, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
03/25/2015, 10:31, 0.1600, 0.1600, 0.1500, 0.1500, 2.0000
03/25/2015, 10:36, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/25/2015, 10:39, 0.1200, 0.1300, 0.1200, 0.1300, 5.0000
03/25/2015, 10:40, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/25/2015, 10:41, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/25/2015, 10:43, 0.1300, 0.1300, 0.1300, 0.1300, 178.0000
03/25/2015, 10:46, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/25/2015, 10:48, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/25/2015, 10:50, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/25/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/25/2015, 10:57, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/25/2015, 10:58, 0.1200, 0.1200, 0.1100, 0.1100, 10.0000
03/25/2015, 11:00, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/25/2015, 11:03, 0.1000, 0.1000, 0.0900, 0.0900, 40.0000
03/25/2015, 11:05, 0.1000, 0.1100, 0.1000, 0.1100, 4.0000
03/25/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/25/2015, 11:13, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/25/2015, 11:14, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/25/2015, 11:19, 0.1000, 0.1000, 0.1000, 0.1000, 292.0000
03/25/2015, 11:23, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/25/2015, 11:30, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
03/25/2015, 11:31, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
03/25/2015, 11:40, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/25/2015, 11:58, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/25/2015, 11:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/25/2015, 12:09, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/25/2015, 12:10, 0.0700, 0.0700, 0.0700, 0.0700, 90.0000
03/25/2015, 12:12, 0.0700, 0.0700, 0.0700, 0.0700, 69.0000
03/25/2015, 12:13, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/25/2015, 12:14, 0.0600, 0.0700, 0.0600, 0.0700, 21.0000
03/25/2015, 12:16, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/25/2015, 12:18, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/25/2015, 12:21, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/25/2015, 12:27, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/25/2015, 13:00, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
03/25/2015, 13:12, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/25/2015, 13:14, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/25/2015, 13:18, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
03/25/2015, 13:28, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/25/2015, 13:46, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
03/25/2015, 13:51, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/25/2015, 13:53, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/25/2015, 13:57, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/25/2015, 13:59, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/25/2015, 14:00, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/25/2015, 14:02, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
03/25/2015, 14:04, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/25/2015, 14:11, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
03/25/2015, 14:12, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/25/2015, 14:13, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
03/25/2015, 14:14, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/25/2015, 14:15, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/25/2015, 14:18, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/25/2015, 14:19, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/25/2015, 14:28, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/25/2015, 14:30, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/25/2015, 14:33, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/25/2015, 14:35, 0.0200, 0.0200, 0.0200, 0.0200, 178.0000
03/25/2015, 14:40, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
03/25/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/25/2015, 14:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/25/2015, 14:50, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/25/2015, 14:51, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/25/2015, 14:53, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/25/2015, 14:56, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/25/2015, 15:02, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
03/26/2015, 08:35, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/26/2015, 08:40, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
03/26/2015, 08:46, 0.0200, 0.0300, 0.0200, 0.0300, 50.0000
03/26/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/26/2015, 09:00, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
03/26/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/26/2015, 09:20, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/26/2015, 09:21, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/26/2015, 09:35, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 09:36, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/26/2015, 09:40, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
03/26/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/26/2015, 09:43, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/26/2015, 09:45, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/26/2015, 10:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 10:17, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
03/26/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/26/2015, 10:23, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
03/26/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 10:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 10:31, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 10:43, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/26/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 11:50, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/26/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/26/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/26/2015, 12:33, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 12:39, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 12:41, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 12:43, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 51.0000
03/26/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/26/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/26/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/26/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/27/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/27/2015, 08:50, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/27/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/27/2015, 10:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 10:44, 0.0100, 0.0100, 0.0100, 0.0100, 76.0000
03/27/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
