Date, Time, Open, High, Low, Close, Volume
02/05/2015, 09:44, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/05/2015, 09:45, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/05/2015, 09:47, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/05/2015, 09:48, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/05/2015, 09:49, 0.5500, 0.5500, 0.5400, 0.5400, 205.0000
02/05/2015, 09:50, 0.5400, 0.5600, 0.5300, 0.5600, 74.0000
02/05/2015, 09:52, 0.5300, 0.5400, 0.5300, 0.5400, 20.0000
02/05/2015, 09:53, 0.5300, 0.5400, 0.5300, 0.5400, 8.0000
02/05/2015, 09:55, 0.5200, 0.5200, 0.5100, 0.5100, 127.0000
02/05/2015, 09:56, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/05/2015, 09:59, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/05/2015, 10:00, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
02/05/2015, 10:02, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/05/2015, 10:03, 0.4800, 0.4800, 0.4600, 0.4600, 60.0000
02/05/2015, 10:04, 0.4800, 0.4800, 0.4800, 0.4800, 133.0000
02/05/2015, 10:06, 0.4900, 0.5000, 0.4900, 0.5000, 6.0000
02/05/2015, 10:10, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/05/2015, 10:11, 0.5200, 0.5200, 0.5000, 0.5000, 277.0000
02/05/2015, 10:12, 0.5000, 0.5100, 0.5000, 0.5100, 7.0000
02/05/2015, 10:13, 0.5300, 0.5300, 0.5300, 0.5300, 2996.0000
02/05/2015, 10:14, 0.5300, 0.5300, 0.5200, 0.5200, 67.0000
02/05/2015, 10:15, 0.5400, 0.5400, 0.5100, 0.5100, 156.0000
02/05/2015, 10:16, 0.4900, 0.4900, 0.4900, 0.4900, 219.0000
02/05/2015, 10:17, 0.4900, 0.4900, 0.4300, 0.4300, 793.0000
02/05/2015, 10:18, 0.4300, 0.4500, 0.4300, 0.4500, 127.0000
02/05/2015, 10:19, 0.4300, 0.4300, 0.4300, 0.4300, 156.0000
02/05/2015, 10:20, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/05/2015, 10:21, 0.4600, 0.4600, 0.4600, 0.4600, 90.0000
02/05/2015, 10:22, 0.4300, 0.4300, 0.4200, 0.4300, 1031.0000
02/05/2015, 10:23, 0.4600, 0.4700, 0.4600, 0.4700, 4.0000
02/05/2015, 10:26, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/05/2015, 10:27, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/05/2015, 10:29, 0.4600, 0.4600, 0.4600, 0.4600, 117.0000
02/05/2015, 10:31, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/05/2015, 10:32, 0.5200, 0.5200, 0.5200, 0.5200, 22.0000
02/05/2015, 10:33, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/05/2015, 10:35, 0.5100, 0.5200, 0.5100, 0.5200, 38.0000
02/05/2015, 10:37, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/05/2015, 10:41, 0.4900, 0.4900, 0.4800, 0.4900, 120.0000
02/05/2015, 10:43, 0.4800, 0.4800, 0.4500, 0.4500, 71.0000
02/05/2015, 10:45, 0.4600, 0.5100, 0.4600, 0.5100, 5.0000
02/05/2015, 10:48, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/05/2015, 10:49, 0.5200, 0.5300, 0.5200, 0.5300, 21.0000
02/05/2015, 10:51, 0.5000, 0.5000, 0.4900, 0.4900, 15.0000
02/05/2015, 10:52, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
02/05/2015, 10:54, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
02/05/2015, 10:56, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/05/2015, 10:59, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
02/05/2015, 11:00, 0.4900, 0.4900, 0.4900, 0.4900, 25.0000
02/05/2015, 11:03, 0.4800, 0.4800, 0.4400, 0.4400, 8.0000
02/05/2015, 11:06, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/05/2015, 11:07, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/05/2015, 11:11, 0.4300, 0.4400, 0.4300, 0.4300, 155.0000
02/05/2015, 11:15, 0.4300, 0.4300, 0.4200, 0.4300, 56.0000
02/05/2015, 11:16, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/05/2015, 11:19, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
02/05/2015, 11:21, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
02/05/2015, 11:25, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
02/05/2015, 11:29, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
02/05/2015, 11:42, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
02/05/2015, 11:46, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/05/2015, 11:49, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
02/05/2015, 11:52, 0.3900, 0.3900, 0.3700, 0.3700, 76.0000
02/05/2015, 11:53, 0.3400, 0.3400, 0.3400, 0.3400, 32.0000
02/05/2015, 11:54, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/05/2015, 11:55, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/05/2015, 11:56, 0.3600, 0.3600, 0.3400, 0.3400, 100.0000
02/05/2015, 11:59, 0.3400, 0.3600, 0.3400, 0.3600, 35.0000
02/05/2015, 12:01, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/05/2015, 12:04, 0.3900, 0.3900, 0.3800, 0.3800, 207.0000
02/05/2015, 12:06, 0.3600, 0.3700, 0.3600, 0.3600, 61.0000
02/05/2015, 12:07, 0.3700, 0.3700, 0.3600, 0.3700, 479.0000
02/05/2015, 12:08, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
02/05/2015, 12:09, 0.3800, 0.3800, 0.3800, 0.3800, 31.0000
02/05/2015, 12:10, 0.3800, 0.3800, 0.3800, 0.3800, 19.0000
02/05/2015, 12:13, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/05/2015, 12:14, 0.4200, 0.4200, 0.4200, 0.4200, 55.0000
02/05/2015, 12:15, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/05/2015, 12:16, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/05/2015, 12:17, 0.4500, 0.4700, 0.4500, 0.4700, 247.0000
02/05/2015, 12:18, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
02/05/2015, 12:19, 0.4400, 0.4600, 0.4400, 0.4600, 10.0000
02/05/2015, 12:20, 0.4500, 0.4500, 0.4500, 0.4500, 300.0000
02/05/2015, 12:21, 0.4500, 0.4500, 0.4500, 0.4500, 264.0000
02/05/2015, 12:22, 0.4500, 0.4500, 0.4500, 0.4500, 260.0000
02/05/2015, 12:23, 0.4600, 0.4800, 0.4600, 0.4600, 205.0000
02/05/2015, 12:24, 0.4600, 0.4600, 0.4600, 0.4600, 44.0000
02/05/2015, 12:25, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/05/2015, 12:29, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/05/2015, 12:32, 0.4500, 0.4500, 0.4500, 0.4500, 211.0000
02/05/2015, 12:33, 0.4500, 0.4500, 0.4500, 0.4500, 82.0000
02/05/2015, 12:34, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/05/2015, 12:36, 0.4500, 0.4700, 0.4500, 0.4700, 219.0000
02/05/2015, 12:38, 0.4800, 0.4800, 0.4700, 0.4700, 7.0000
02/05/2015, 12:39, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
02/05/2015, 12:40, 0.5000, 0.5000, 0.5000, 0.5000, 115.0000
02/05/2015, 12:41, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/05/2015, 12:43, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/05/2015, 12:44, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/05/2015, 12:45, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/05/2015, 12:48, 0.5100, 0.5200, 0.5100, 0.5100, 261.0000
02/05/2015, 12:50, 0.5300, 0.5300, 0.5200, 0.5200, 80.0000
02/05/2015, 12:51, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/05/2015, 12:52, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/05/2015, 12:54, 0.4900, 0.5000, 0.4900, 0.5000, 192.0000
02/05/2015, 12:55, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/05/2015, 12:56, 0.5100, 0.5100, 0.5100, 0.5100, 250.0000
02/05/2015, 12:57, 0.5000, 0.5000, 0.4900, 0.5000, 723.0000
02/05/2015, 13:00, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
02/05/2015, 13:01, 0.4700, 0.4700, 0.4700, 0.4700, 23.0000
02/05/2015, 13:02, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/05/2015, 13:05, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/05/2015, 13:07, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/05/2015, 13:08, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/05/2015, 13:10, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
02/05/2015, 13:11, 0.4900, 0.5400, 0.4900, 0.5400, 59.0000
02/05/2015, 13:12, 0.5500, 0.5500, 0.5500, 0.5500, 174.0000
02/05/2015, 13:13, 0.5400, 0.5500, 0.5400, 0.5500, 285.0000
02/05/2015, 13:14, 0.5300, 0.5300, 0.5200, 0.5200, 13.0000
02/05/2015, 13:19, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/05/2015, 13:22, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/05/2015, 13:26, 0.4500, 0.4500, 0.4400, 0.4400, 184.0000
02/05/2015, 13:27, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/05/2015, 13:28, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/05/2015, 13:30, 0.4800, 0.4800, 0.4800, 0.4800, 14.0000
02/05/2015, 13:31, 0.4600, 0.4600, 0.4500, 0.4500, 215.0000
02/05/2015, 13:36, 0.4700, 0.4700, 0.4700, 0.4700, 64.0000
02/05/2015, 13:39, 0.4600, 0.4600, 0.4600, 0.4600, 13.0000
02/05/2015, 13:42, 0.4400, 0.4400, 0.4400, 0.4400, 17.0000
02/05/2015, 13:44, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
02/05/2015, 13:45, 0.4000, 0.4100, 0.4000, 0.4100, 140.0000
02/05/2015, 13:46, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/05/2015, 13:49, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/05/2015, 13:51, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/05/2015, 13:52, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/05/2015, 13:53, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/05/2015, 13:58, 0.4500, 0.4500, 0.4300, 0.4300, 334.0000
02/05/2015, 13:59, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/05/2015, 14:01, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
02/05/2015, 14:02, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/05/2015, 14:03, 0.4500, 0.4500, 0.4400, 0.4400, 151.0000
02/05/2015, 14:04, 0.4500, 0.4500, 0.4400, 0.4500, 62.0000
02/05/2015, 14:05, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/05/2015, 14:06, 0.4800, 0.4800, 0.4800, 0.4800, 25.0000
02/05/2015, 14:07, 0.4600, 0.4700, 0.4500, 0.4500, 25.0000
02/05/2015, 14:08, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/05/2015, 14:11, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/05/2015, 14:12, 0.4300, 0.4300, 0.4200, 0.4200, 23.0000
02/05/2015, 14:13, 0.4300, 0.4300, 0.4200, 0.4200, 305.0000
02/05/2015, 14:14, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/05/2015, 14:15, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/05/2015, 14:20, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/05/2015, 14:21, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/05/2015, 14:23, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/05/2015, 14:24, 0.4700, 0.4900, 0.4700, 0.4800, 23.0000
02/05/2015, 14:25, 0.4900, 0.5000, 0.4900, 0.5000, 125.0000
02/05/2015, 14:26, 0.5000, 0.5000, 0.5000, 0.5000, 36.0000
02/05/2015, 14:27, 0.4800, 0.4900, 0.4800, 0.4900, 20.0000
02/05/2015, 14:28, 0.5000, 0.5300, 0.5000, 0.5300, 130.0000
02/05/2015, 14:29, 0.5500, 0.5600, 0.5500, 0.5600, 23.0000
02/05/2015, 14:30, 0.5600, 0.5600, 0.5500, 0.5500, 60.0000
02/05/2015, 14:31, 0.5300, 0.5400, 0.5300, 0.5400, 24.0000
02/05/2015, 14:32, 0.5400, 0.5500, 0.5400, 0.5500, 12.0000
02/05/2015, 14:34, 0.5600, 0.5900, 0.5600, 0.5900, 42.0000
02/05/2015, 14:35, 0.5600, 0.5800, 0.5600, 0.5700, 50.0000
02/05/2015, 14:36, 0.5500, 0.5700, 0.5500, 0.5500, 115.0000
02/05/2015, 14:37, 0.5800, 0.5800, 0.5700, 0.5700, 30.0000
02/05/2015, 14:38, 0.5700, 0.5800, 0.5700, 0.5800, 106.0000
02/05/2015, 14:39, 0.5900, 0.6000, 0.5900, 0.6000, 138.0000
02/05/2015, 14:40, 0.6100, 0.6100, 0.5900, 0.6000, 81.0000
02/05/2015, 14:41, 0.5900, 0.6000, 0.5900, 0.5900, 116.0000
02/05/2015, 14:42, 0.6000, 0.6000, 0.6000, 0.6000, 273.0000
02/05/2015, 14:43, 0.6000, 0.6100, 0.6000, 0.6100, 297.0000
02/05/2015, 14:44, 0.6400, 0.6400, 0.5900, 0.5900, 205.0000
02/05/2015, 14:45, 0.5900, 0.5900, 0.5700, 0.5700, 331.0000
02/05/2015, 14:46, 0.5600, 0.5600, 0.5400, 0.5500, 211.0000
02/05/2015, 14:47, 0.5300, 0.5300, 0.5200, 0.5200, 20.0000
02/05/2015, 14:48, 0.5500, 0.5500, 0.5100, 0.5100, 391.0000
02/05/2015, 14:49, 0.5000, 0.5100, 0.5000, 0.5100, 49.0000
02/05/2015, 14:50, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
02/05/2015, 14:51, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/05/2015, 14:52, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/05/2015, 14:53, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/05/2015, 14:54, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
02/05/2015, 14:55, 0.5500, 0.5500, 0.5300, 0.5300, 14.0000
02/05/2015, 14:56, 0.5100, 0.5200, 0.5100, 0.5200, 13.0000
02/05/2015, 14:57, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/05/2015, 14:58, 0.5300, 0.5600, 0.5300, 0.5600, 55.0000
02/05/2015, 14:59, 0.5600, 0.5600, 0.5100, 0.5600, 108.0000
02/05/2015, 15:00, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
02/05/2015, 15:02, 0.5100, 0.5100, 0.4800, 0.4800, 338.0000
02/05/2015, 15:03, 0.4600, 0.4600, 0.4600, 0.4600, 16.0000
02/05/2015, 15:04, 0.4700, 0.4800, 0.4700, 0.4800, 21.0000
02/05/2015, 15:05, 0.4600, 0.4600, 0.4500, 0.4500, 24.0000
02/05/2015, 15:08, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/05/2015, 15:09, 0.4500, 0.4500, 0.4400, 0.4400, 180.0000
02/05/2015, 15:10, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
02/05/2015, 15:11, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/05/2015, 15:12, 0.4400, 0.4500, 0.4400, 0.4400, 51.0000
02/05/2015, 15:13, 0.4400, 0.4700, 0.4400, 0.4700, 116.0000
02/05/2015, 15:14, 0.4600, 0.4600, 0.4600, 0.4600, 70.0000
02/06/2015, 08:30, 0.5200, 0.5500, 0.4800, 0.5000, 395.0000
02/06/2015, 08:31, 0.5000, 0.5200, 0.4500, 0.4500, 598.0000
02/06/2015, 08:32, 0.4300, 0.4300, 0.4000, 0.4000, 76.0000
02/06/2015, 08:33, 0.3900, 0.4300, 0.3900, 0.3900, 194.0000
02/06/2015, 08:34, 0.3800, 0.4500, 0.3600, 0.4300, 280.0000
02/06/2015, 08:35, 0.4500, 0.4500, 0.4200, 0.4300, 92.0000
02/06/2015, 08:36, 0.4000, 0.4300, 0.4000, 0.4100, 725.0000
02/06/2015, 08:37, 0.4500, 0.4900, 0.4500, 0.4700, 304.0000
02/06/2015, 08:38, 0.4800, 0.4900, 0.4500, 0.4700, 68.0000
02/06/2015, 08:39, 0.4600, 0.6000, 0.4600, 0.6000, 160.0000
02/06/2015, 08:40, 0.5900, 0.6600, 0.5900, 0.6600, 256.0000
02/06/2015, 08:41, 0.6400, 0.6400, 0.5700, 0.5900, 441.0000
02/06/2015, 08:42, 0.5700, 0.5700, 0.4300, 0.4300, 910.0000
02/06/2015, 08:43, 0.4800, 0.4800, 0.4400, 0.4500, 55.0000
02/06/2015, 08:44, 0.4300, 0.4400, 0.4100, 0.4200, 19.0000
02/06/2015, 08:45, 0.4100, 0.4100, 0.3300, 0.3400, 126.0000
02/06/2015, 08:46, 0.3500, 0.3800, 0.3500, 0.3800, 20.0000
02/06/2015, 08:47, 0.3800, 0.4100, 0.3600, 0.3900, 429.0000
02/06/2015, 08:48, 0.4200, 0.4200, 0.4100, 0.4100, 13.0000
02/06/2015, 08:49, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/06/2015, 08:50, 0.4500, 0.4600, 0.4300, 0.4600, 832.0000
02/06/2015, 08:51, 0.4400, 0.4400, 0.4000, 0.4000, 226.0000
02/06/2015, 08:52, 0.4200, 0.4600, 0.4200, 0.4600, 120.0000
02/06/2015, 08:53, 0.4600, 0.5000, 0.4600, 0.5000, 16.0000
02/06/2015, 08:54, 0.4800, 0.5000, 0.4500, 0.4500, 40.0000
02/06/2015, 08:55, 0.4600, 0.4600, 0.4400, 0.4400, 587.0000
02/06/2015, 08:56, 0.4200, 0.4200, 0.4000, 0.4000, 202.0000
02/06/2015, 08:57, 0.3900, 0.4100, 0.3900, 0.4100, 66.0000
02/06/2015, 08:58, 0.4800, 0.5000, 0.4700, 0.4800, 127.0000
02/06/2015, 08:59, 0.4800, 0.5000, 0.4800, 0.5000, 204.0000
02/06/2015, 09:00, 0.5100, 0.5300, 0.5100, 0.5200, 150.0000
02/06/2015, 09:01, 0.5500, 0.5700, 0.5300, 0.5700, 1006.0000
02/06/2015, 09:02, 0.5700, 0.5700, 0.5300, 0.5300, 127.0000
02/06/2015, 09:03, 0.5000, 0.5300, 0.5000, 0.5300, 120.0000
02/06/2015, 09:04, 0.5300, 0.5300, 0.5000, 0.5300, 104.0000
02/06/2015, 09:05, 0.5500, 0.5700, 0.5100, 0.5100, 200.0000
02/06/2015, 09:06, 0.5300, 0.5400, 0.5300, 0.5400, 32.0000
02/06/2015, 09:07, 0.5500, 0.6000, 0.5500, 0.5900, 138.0000
02/06/2015, 09:08, 0.5700, 0.6200, 0.5700, 0.6100, 302.0000
02/06/2015, 09:09, 0.6200, 0.6300, 0.6100, 0.6100, 45.0000
02/06/2015, 09:10, 0.6200, 0.6400, 0.6100, 0.6300, 40.0000
02/06/2015, 09:11, 0.6400, 0.6600, 0.6300, 0.6500, 124.0000
02/06/2015, 09:12, 0.6300, 0.6800, 0.6200, 0.6800, 380.0000
02/06/2015, 09:13, 0.7000, 0.7000, 0.6800, 0.6800, 30.0000
02/06/2015, 09:14, 0.6500, 0.6600, 0.6500, 0.6600, 16.0000
02/06/2015, 09:15, 0.6800, 0.6800, 0.6800, 0.6800, 89.0000
02/06/2015, 09:16, 0.6800, 0.7000, 0.6700, 0.7000, 264.0000
02/06/2015, 09:17, 0.7400, 0.7500, 0.7300, 0.7300, 226.0000
02/06/2015, 09:18, 0.7400, 0.7400, 0.6700, 0.6800, 88.0000
02/06/2015, 09:19, 0.7000, 0.7000, 0.6800, 0.6900, 48.0000
02/06/2015, 09:20, 0.6600, 0.6900, 0.6600, 0.6700, 21.0000
02/06/2015, 09:21, 0.7000, 0.7000, 0.6900, 0.6900, 2.0000
02/06/2015, 09:22, 0.7100, 0.7200, 0.7100, 0.7200, 6.0000
02/06/2015, 09:23, 0.6600, 0.6700, 0.6600, 0.6600, 20.0000
02/06/2015, 09:24, 0.6600, 0.7000, 0.6600, 0.7000, 12.0000
02/06/2015, 09:27, 0.6700, 0.6700, 0.6600, 0.6600, 101.0000
02/06/2015, 09:29, 0.6600, 0.6700, 0.6200, 0.6200, 387.0000
02/06/2015, 09:31, 0.6400, 0.6400, 0.6400, 0.6400, 62.0000
02/06/2015, 09:32, 0.6800, 0.7000, 0.6800, 0.7000, 40.0000
02/06/2015, 09:33, 0.7000, 0.7000, 0.6500, 0.6700, 81.0000
02/06/2015, 09:34, 0.6500, 0.6600, 0.6500, 0.6600, 12.0000
02/06/2015, 09:35, 0.6600, 0.6700, 0.6600, 0.6700, 200.0000
02/06/2015, 09:36, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/06/2015, 09:37, 0.6200, 0.6300, 0.6200, 0.6200, 62.0000
02/06/2015, 09:39, 0.6500, 0.6800, 0.6500, 0.6800, 2.0000
02/06/2015, 09:40, 0.6900, 0.7600, 0.6900, 0.7300, 366.0000
02/06/2015, 09:41, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
02/06/2015, 09:42, 0.7600, 0.7700, 0.7200, 0.7700, 35.0000
02/06/2015, 09:43, 0.7400, 0.7900, 0.7200, 0.7900, 29.0000
02/06/2015, 09:44, 0.7700, 0.8400, 0.7700, 0.8400, 293.0000
02/06/2015, 09:45, 0.8300, 0.8300, 0.7800, 0.7900, 36.0000
02/06/2015, 09:46, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/06/2015, 09:47, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/06/2015, 09:48, 0.8500, 0.9100, 0.8500, 0.9000, 724.0000
02/06/2015, 09:49, 0.8900, 0.9000, 0.8600, 0.8700, 559.0000
02/06/2015, 09:50, 0.8800, 0.8800, 0.8400, 0.8500, 185.0000
02/06/2015, 09:51, 0.8300, 0.8400, 0.8300, 0.8400, 67.0000
02/06/2015, 09:52, 0.8500, 0.8500, 0.8200, 0.8200, 111.0000
02/06/2015, 09:53, 0.7600, 0.7600, 0.7400, 0.7400, 22.0000
02/06/2015, 09:54, 0.7700, 0.7700, 0.7600, 0.7600, 216.0000
02/06/2015, 09:56, 0.7500, 0.7500, 0.7400, 0.7400, 7.0000
02/06/2015, 09:58, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/06/2015, 09:59, 0.7500, 0.7500, 0.7200, 0.7300, 69.0000
02/06/2015, 10:00, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
02/06/2015, 10:01, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/06/2015, 10:02, 0.7500, 0.7500, 0.7500, 0.7500, 490.0000
02/06/2015, 10:03, 0.7000, 0.7100, 0.7000, 0.7000, 30.0000
02/06/2015, 10:04, 0.6500, 0.6800, 0.6500, 0.6600, 117.0000
02/06/2015, 10:06, 0.6900, 0.6900, 0.6100, 0.6500, 341.0000
02/06/2015, 10:07, 0.6800, 0.6800, 0.6800, 0.6800, 224.0000
02/06/2015, 10:08, 0.6500, 0.7000, 0.6500, 0.7000, 60.0000
02/06/2015, 10:10, 0.6800, 0.6800, 0.6800, 0.6800, 14.0000
02/06/2015, 10:11, 0.7100, 0.7400, 0.7100, 0.7100, 424.0000
02/06/2015, 10:12, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/06/2015, 10:13, 0.6800, 0.6800, 0.6800, 0.6800, 33.0000
02/06/2015, 10:16, 0.6300, 0.6700, 0.6300, 0.6700, 26.0000
02/06/2015, 10:18, 0.6700, 0.6800, 0.6700, 0.6800, 7.0000
02/06/2015, 10:19, 0.6700, 0.6700, 0.6700, 0.6700, 24.0000
02/06/2015, 10:20, 0.6800, 0.6900, 0.6700, 0.6700, 46.0000
02/06/2015, 10:21, 0.6900, 0.6900, 0.6600, 0.6600, 31.0000
02/06/2015, 10:22, 0.6600, 0.6800, 0.6500, 0.6800, 40.0000
02/06/2015, 10:23, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
02/06/2015, 10:24, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
02/06/2015, 10:25, 0.7300, 0.7700, 0.7300, 0.7400, 522.0000
02/06/2015, 10:26, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
02/06/2015, 10:27, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
02/06/2015, 10:28, 0.7100, 0.7100, 0.7100, 0.7100, 44.0000
02/06/2015, 10:29, 0.7100, 0.7100, 0.7100, 0.7100, 310.0000
02/06/2015, 10:30, 0.7000, 0.7300, 0.7000, 0.7300, 59.0000
02/06/2015, 10:31, 0.7100, 0.7200, 0.6900, 0.7200, 70.0000
02/06/2015, 10:32, 0.7200, 0.7200, 0.6700, 0.6700, 290.0000
02/06/2015, 10:33, 0.6700, 0.6700, 0.6500, 0.6500, 145.0000
02/06/2015, 10:34, 0.6800, 0.6900, 0.6800, 0.6900, 65.0000
02/06/2015, 10:35, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
02/06/2015, 10:36, 0.6200, 0.6200, 0.5700, 0.6200, 251.0000
02/06/2015, 10:37, 0.6200, 0.6700, 0.6100, 0.6700, 307.0000
02/06/2015, 10:38, 0.6800, 0.7200, 0.6800, 0.7200, 144.0000
02/06/2015, 10:39, 0.7100, 0.7300, 0.7100, 0.7300, 50.0000
02/06/2015, 10:42, 0.6500, 0.6700, 0.6500, 0.6700, 114.0000
02/06/2015, 10:43, 0.6900, 0.7200, 0.6900, 0.7200, 87.0000
02/06/2015, 10:44, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
02/06/2015, 10:46, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
02/06/2015, 10:47, 0.8000, 0.8000, 0.8000, 0.8000, 21.0000
02/06/2015, 10:48, 0.8000, 0.8400, 0.8000, 0.8400, 20.0000
02/06/2015, 10:51, 0.8200, 0.8200, 0.8100, 0.8100, 5.0000
02/06/2015, 10:52, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
02/06/2015, 10:53, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/06/2015, 10:54, 0.7400, 0.7400, 0.7300, 0.7300, 83.0000
02/06/2015, 10:55, 0.7000, 0.7000, 0.6700, 0.6700, 21.0000
02/06/2015, 11:00, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
02/06/2015, 11:01, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
