Date, Time, Open, High, Low, Close, Volume
03/02/2015, 09:36, 0.9300, 0.9300, 0.9200, 0.9200, 35.0000
03/02/2015, 09:37, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/02/2015, 09:38, 0.9200, 0.9200, 0.9000, 0.9000, 15.0000
03/02/2015, 09:39, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/02/2015, 09:40, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
03/02/2015, 09:41, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/02/2015, 09:43, 0.9200, 0.9200, 0.9100, 0.9100, 6.0000
03/02/2015, 09:44, 0.9400, 0.9400, 0.9300, 0.9300, 19.0000
03/02/2015, 09:45, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/02/2015, 09:46, 0.9200, 0.9200, 0.9000, 0.9100, 22.0000
03/02/2015, 09:47, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/02/2015, 09:49, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
03/02/2015, 09:50, 0.9400, 0.9500, 0.9300, 0.9300, 10.0000
03/02/2015, 09:52, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/02/2015, 09:53, 0.9200, 0.9200, 0.8800, 0.8800, 25.0000
03/02/2015, 09:54, 0.8700, 0.8800, 0.8700, 0.8800, 23.0000
03/02/2015, 09:55, 0.8900, 0.8900, 0.8900, 0.8900, 9.0000
03/02/2015, 09:56, 0.9000, 0.9000, 0.8900, 0.8900, 120.0000
03/02/2015, 09:59, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/02/2015, 10:00, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/02/2015, 10:01, 0.8800, 0.8800, 0.8600, 0.8600, 14.0000
03/02/2015, 10:02, 0.9300, 0.9300, 0.9300, 0.9300, 21.0000
03/02/2015, 10:05, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/02/2015, 10:06, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/02/2015, 10:07, 0.9700, 0.9700, 0.9500, 0.9500, 11.0000
03/02/2015, 10:08, 0.9500, 0.9500, 0.9500, 0.9500, 21.0000
03/02/2015, 10:09, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/02/2015, 10:11, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
03/02/2015, 10:13, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/02/2015, 10:14, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/02/2015, 10:15, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/02/2015, 10:17, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
03/02/2015, 10:18, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/02/2015, 10:19, 0.9200, 0.9300, 0.9200, 0.9300, 19.0000
03/02/2015, 10:21, 0.9100, 0.9100, 0.9000, 0.9000, 10.0000
03/02/2015, 10:22, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
03/02/2015, 10:25, 0.8800, 0.8800, 0.8800, 0.8800, 60.0000
03/02/2015, 10:26, 0.8900, 0.8900, 0.8900, 0.8900, 30.0000
03/02/2015, 10:28, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/02/2015, 10:31, 0.8800, 0.8800, 0.8800, 0.8800, 19.0000
03/02/2015, 10:32, 0.8500, 0.8500, 0.8500, 0.8500, 11.0000
03/02/2015, 10:34, 0.8400, 0.8400, 0.8200, 0.8200, 30.0000
03/02/2015, 10:35, 0.8100, 0.8200, 0.8100, 0.8100, 10.0000
03/02/2015, 10:36, 0.8200, 0.8200, 0.8200, 0.8200, 11.0000
03/02/2015, 10:38, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
03/02/2015, 10:40, 0.8300, 0.8300, 0.8100, 0.8100, 17.0000
03/02/2015, 10:44, 0.8200, 0.8200, 0.8200, 0.8200, 46.0000
03/02/2015, 10:46, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/02/2015, 10:47, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/02/2015, 10:48, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/02/2015, 10:52, 0.8600, 0.8800, 0.8600, 0.8800, 10.0000
03/02/2015, 10:55, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
03/02/2015, 10:56, 0.9000, 0.9000, 0.9000, 0.9000, 12.0000
03/02/2015, 10:59, 0.8900, 0.9000, 0.8900, 0.9000, 41.0000
03/02/2015, 11:01, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/02/2015, 11:04, 0.9000, 0.9000, 0.8900, 0.8900, 140.0000
03/02/2015, 11:05, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/02/2015, 11:06, 0.8900, 0.8900, 0.8800, 0.8800, 109.0000
03/02/2015, 11:08, 0.8800, 0.8800, 0.8800, 0.8800, 30.0000
03/02/2015, 11:09, 0.8900, 0.8900, 0.8900, 0.8900, 11.0000
03/02/2015, 11:12, 0.9300, 0.9700, 0.9300, 0.9700, 3.0000
03/02/2015, 11:13, 1.0100, 1.0100, 0.9900, 0.9900, 114.0000
03/02/2015, 11:14, 0.9900, 0.9900, 0.9900, 0.9900, 97.0000
03/02/2015, 11:15, 0.9800, 0.9900, 0.9800, 0.9900, 36.0000
03/02/2015, 11:16, 1.0000, 1.0100, 1.0000, 1.0100, 61.0000
03/02/2015, 11:17, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/02/2015, 11:18, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/02/2015, 11:19, 0.9800, 1.0000, 0.9800, 1.0000, 51.0000
03/02/2015, 11:20, 1.0200, 1.0600, 1.0200, 1.0600, 130.0000
03/02/2015, 11:21, 1.0700, 1.0700, 1.0600, 1.0600, 19.0000
03/02/2015, 11:22, 1.0500, 1.0500, 1.0500, 1.0500, 29.0000
03/02/2015, 11:23, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
03/02/2015, 11:24, 1.0300, 1.0400, 1.0300, 1.0400, 431.0000
03/02/2015, 11:26, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
03/02/2015, 11:28, 1.0500, 1.0500, 1.0500, 1.0500, 14.0000
03/02/2015, 11:30, 1.0400, 1.0400, 1.0400, 1.0400, 97.0000
03/02/2015, 11:31, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/02/2015, 11:37, 1.0100, 1.0100, 1.0100, 1.0100, 75.0000
03/02/2015, 11:40, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
03/02/2015, 11:42, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/02/2015, 11:43, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
03/02/2015, 11:46, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
03/02/2015, 11:49, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
03/02/2015, 11:51, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/02/2015, 11:54, 0.9800, 0.9800, 0.9700, 0.9700, 198.0000
03/02/2015, 11:55, 0.9600, 0.9600, 0.9400, 0.9400, 101.0000
03/02/2015, 11:56, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/02/2015, 11:57, 0.9400, 0.9500, 0.9400, 0.9500, 203.0000
03/02/2015, 11:58, 0.9400, 0.9500, 0.9400, 0.9500, 186.0000
03/02/2015, 12:00, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
03/02/2015, 12:06, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/02/2015, 12:08, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
03/02/2015, 12:18, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/02/2015, 12:19, 0.9400, 0.9400, 0.9300, 0.9400, 10.0000
03/02/2015, 12:21, 0.9300, 0.9400, 0.9300, 0.9400, 23.0000
03/02/2015, 12:22, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/02/2015, 12:23, 0.9300, 0.9400, 0.9300, 0.9400, 2.0000
03/02/2015, 12:24, 0.9600, 0.9700, 0.9600, 0.9700, 4.0000
03/02/2015, 12:25, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/02/2015, 12:29, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/02/2015, 12:30, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/02/2015, 12:31, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
03/02/2015, 12:36, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/02/2015, 12:37, 0.9100, 0.9100, 0.8900, 0.8900, 16.0000
03/02/2015, 12:40, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
03/02/2015, 12:42, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/02/2015, 12:43, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
03/02/2015, 12:44, 0.8700, 0.8700, 0.8700, 0.8700, 80.0000
03/02/2015, 12:46, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/02/2015, 12:47, 0.8700, 0.8800, 0.8700, 0.8800, 21.0000
03/02/2015, 12:50, 0.8500, 0.8500, 0.8500, 0.8500, 300.0000
03/02/2015, 12:51, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/02/2015, 12:53, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
03/02/2015, 12:55, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
03/02/2015, 13:00, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
03/02/2015, 13:01, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
03/02/2015, 13:03, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
03/02/2015, 13:05, 0.8500, 0.8500, 0.8400, 0.8400, 37.0000
03/02/2015, 13:07, 0.8500, 0.8500, 0.8500, 0.8500, 32.0000
03/02/2015, 13:09, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
03/02/2015, 13:14, 0.9100, 0.9100, 0.9000, 0.9000, 2.0000
03/02/2015, 13:15, 0.9000, 0.9300, 0.9000, 0.9200, 42.0000
03/02/2015, 13:16, 0.9100, 0.9200, 0.9100, 0.9200, 100.0000
03/02/2015, 13:17, 0.9000, 0.9000, 0.9000, 0.9000, 11.0000
03/02/2015, 13:18, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/02/2015, 13:20, 0.9300, 0.9400, 0.9300, 0.9400, 255.0000
03/02/2015, 13:24, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/02/2015, 13:28, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/02/2015, 13:29, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/02/2015, 13:30, 0.9700, 0.9800, 0.9700, 0.9800, 25.0000
03/02/2015, 13:31, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/02/2015, 13:46, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
03/02/2015, 13:47, 0.9200, 0.9200, 0.8900, 0.8900, 213.0000
03/02/2015, 13:49, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/02/2015, 13:50, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
03/02/2015, 13:51, 0.8700, 0.8700, 0.8700, 0.8700, 400.0000
03/02/2015, 13:54, 0.8700, 0.8700, 0.8600, 0.8700, 103.0000
03/02/2015, 13:55, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
03/02/2015, 13:56, 0.8600, 0.8600, 0.8600, 0.8600, 9.0000
03/02/2015, 13:58, 0.8600, 0.8600, 0.8300, 0.8300, 29.0000
03/02/2015, 13:59, 0.8400, 0.8400, 0.8400, 0.8400, 16.0000
03/02/2015, 14:00, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/02/2015, 14:03, 0.8600, 0.8600, 0.8600, 0.8600, 51.0000
03/02/2015, 14:04, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/02/2015, 14:05, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/02/2015, 14:06, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
03/02/2015, 14:11, 0.8100, 0.8100, 0.7900, 0.7900, 26.0000
03/02/2015, 14:14, 0.8000, 0.8100, 0.8000, 0.8100, 23.0000
03/02/2015, 14:15, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/02/2015, 14:16, 0.8100, 0.8100, 0.8000, 0.8000, 41.0000
03/02/2015, 14:17, 0.7900, 0.7900, 0.7500, 0.7500, 15.0000
03/02/2015, 14:18, 0.7600, 0.7600, 0.7600, 0.7600, 317.0000
03/02/2015, 14:21, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
03/02/2015, 14:23, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
03/02/2015, 14:24, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
03/02/2015, 14:25, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
03/02/2015, 14:26, 0.8000, 0.8000, 0.7800, 0.7900, 2004.0000
03/02/2015, 14:27, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/02/2015, 14:28, 0.7900, 0.7900, 0.7900, 0.7900, 33.0000
03/02/2015, 14:29, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/02/2015, 14:30, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
03/02/2015, 14:32, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
03/02/2015, 14:33, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
03/02/2015, 14:34, 0.7500, 0.7500, 0.7400, 0.7400, 34.0000
03/02/2015, 14:35, 0.7200, 0.7200, 0.7100, 0.7200, 30.0000
03/02/2015, 14:37, 0.7100, 0.7100, 0.7100, 0.7100, 57.0000
03/02/2015, 14:38, 0.7200, 0.7200, 0.7000, 0.7100, 160.0000
03/02/2015, 14:39, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
03/02/2015, 14:40, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
03/02/2015, 14:41, 0.7100, 0.7100, 0.6900, 0.7000, 53.0000
03/02/2015, 14:42, 0.7100, 0.7100, 0.7000, 0.7000, 26.0000
03/02/2015, 14:44, 0.6900, 0.6900, 0.6700, 0.6700, 42.0000
03/02/2015, 14:45, 0.6700, 0.6800, 0.6700, 0.6800, 35.0000
03/02/2015, 14:46, 0.6600, 0.6800, 0.6600, 0.6700, 251.0000
03/02/2015, 14:47, 0.6800, 0.6800, 0.6700, 0.6700, 14.0000
03/02/2015, 14:49, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/02/2015, 14:50, 0.6600, 0.6800, 0.6600, 0.6800, 8.0000
03/02/2015, 14:52, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
03/02/2015, 14:55, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
03/02/2015, 14:56, 0.6800, 0.6800, 0.6800, 0.6800, 16.0000
03/02/2015, 14:57, 0.6800, 0.6800, 0.6700, 0.6700, 64.0000
03/02/2015, 14:58, 0.6700, 0.6800, 0.6700, 0.6800, 72.0000
03/02/2015, 14:59, 0.6700, 0.6900, 0.6500, 0.6500, 91.0000
03/02/2015, 15:00, 0.6600, 0.6600, 0.6500, 0.6500, 46.0000
03/02/2015, 15:14, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
03/03/2015, 08:30, 0.8500, 0.8900, 0.8300, 0.8900, 85.0000
03/03/2015, 08:31, 0.9000, 0.9300, 0.8800, 0.8800, 243.0000
03/03/2015, 08:32, 0.8900, 0.9000, 0.8500, 0.8500, 37.0000
03/03/2015, 08:33, 0.8400, 0.8400, 0.8300, 0.8300, 65.0000
03/03/2015, 08:34, 0.8400, 0.8500, 0.8300, 0.8400, 105.0000
03/03/2015, 08:35, 0.8500, 0.8600, 0.8200, 0.8600, 243.0000
03/03/2015, 08:36, 0.8400, 0.8400, 0.8200, 0.8200, 43.0000
03/03/2015, 08:37, 0.8200, 0.8200, 0.7900, 0.7900, 349.0000
03/03/2015, 08:38, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
03/03/2015, 08:40, 0.7900, 0.8200, 0.7900, 0.8200, 119.0000
03/03/2015, 08:41, 0.8600, 0.9900, 0.8600, 0.9900, 500.0000
03/03/2015, 08:42, 0.9800, 0.9800, 0.9600, 0.9700, 31.0000
03/03/2015, 08:43, 0.9800, 1.0000, 0.9800, 1.0000, 76.0000
03/03/2015, 08:45, 0.9700, 1.0000, 0.9600, 1.0000, 43.0000
03/03/2015, 08:46, 1.0100, 1.0400, 1.0100, 1.0400, 31.0000
03/03/2015, 08:48, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
03/03/2015, 08:49, 0.9900, 1.0700, 0.9900, 1.0700, 98.0000
03/03/2015, 08:50, 1.0800, 1.2300, 1.0800, 1.1800, 219.0000
03/03/2015, 08:51, 1.1400, 1.1700, 1.1400, 1.1700, 103.0000
03/03/2015, 08:52, 1.1800, 1.1800, 1.1600, 1.1800, 65.0000
03/03/2015, 08:53, 1.1900, 1.1900, 1.1900, 1.1900, 40.0000
03/03/2015, 08:54, 1.2000, 1.2200, 1.2000, 1.2200, 40.0000
03/03/2015, 08:55, 1.2300, 1.2300, 1.2100, 1.2100, 11.0000
03/03/2015, 08:56, 1.2300, 1.2300, 1.1900, 1.2200, 21.0000
03/03/2015, 08:57, 1.1600, 1.1600, 1.1500, 1.1500, 23.0000
03/03/2015, 08:58, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/03/2015, 08:59, 1.1600, 1.1700, 1.1600, 1.1700, 30.0000
03/03/2015, 09:00, 1.1800, 1.1800, 1.1800, 1.1800, 27.0000
03/03/2015, 09:02, 1.1100, 1.1100, 1.0800, 1.0900, 36.0000
03/03/2015, 09:03, 1.0900, 1.0900, 1.0500, 1.0600, 47.0000
03/03/2015, 09:04, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/03/2015, 09:05, 1.0700, 1.0700, 1.0700, 1.0700, 17.0000
03/03/2015, 09:06, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/03/2015, 09:07, 1.0600, 1.0700, 1.0600, 1.0700, 11.0000
03/03/2015, 09:11, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/03/2015, 09:12, 1.0300, 1.0500, 1.0300, 1.0500, 30.0000
03/03/2015, 09:13, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
03/03/2015, 09:14, 1.0600, 1.1200, 1.0600, 1.1200, 211.0000
03/03/2015, 09:19, 0.9900, 1.0100, 0.9900, 1.0000, 66.0000
03/03/2015, 09:20, 1.0000, 1.0000, 0.9900, 0.9900, 17.0000
03/03/2015, 09:22, 1.0000, 1.0000, 1.0000, 1.0000, 31.0000
03/03/2015, 09:23, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/03/2015, 09:25, 1.1100, 1.1300, 1.1100, 1.1300, 65.0000
03/03/2015, 09:26, 1.1400, 1.1400, 1.1300, 1.1300, 16.0000
03/03/2015, 09:28, 1.1400, 1.1500, 1.1400, 1.1500, 52.0000
03/03/2015, 09:33, 1.1000, 1.1000, 1.1000, 1.1000, 42.0000
03/03/2015, 09:34, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
03/03/2015, 09:35, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
03/03/2015, 09:36, 1.1600, 1.1700, 1.1600, 1.1700, 11.0000
03/03/2015, 09:37, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/03/2015, 09:38, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
03/03/2015, 09:39, 1.0800, 1.0900, 1.0800, 1.0900, 50.0000
03/03/2015, 09:40, 1.0800, 1.0800, 1.0500, 1.0600, 22.0000
03/03/2015, 09:45, 1.0300, 1.0400, 1.0200, 1.0400, 11.0000
03/03/2015, 09:47, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/03/2015, 09:49, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/03/2015, 09:51, 1.0500, 1.1100, 1.0500, 1.1100, 28.0000
03/03/2015, 09:54, 1.0900, 1.1000, 1.0900, 1.1000, 11.0000
03/03/2015, 09:55, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/03/2015, 09:56, 1.1000, 1.1000, 1.0900, 1.0900, 95.0000
03/03/2015, 09:57, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/03/2015, 09:58, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
03/03/2015, 09:59, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/03/2015, 10:00, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/03/2015, 10:01, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/03/2015, 10:03, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/03/2015, 10:04, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
03/03/2015, 10:06, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
03/03/2015, 10:07, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
03/03/2015, 10:08, 1.2500, 1.2700, 1.2500, 1.2700, 42.0000
03/03/2015, 10:11, 1.2900, 1.3200, 1.2900, 1.3200, 6.0000
03/03/2015, 10:12, 1.3100, 1.3100, 1.3000, 1.3000, 25.0000
03/03/2015, 10:13, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/03/2015, 10:14, 1.3200, 1.3200, 1.3200, 1.3200, 30.0000
03/03/2015, 10:17, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/03/2015, 10:28, 1.2800, 1.2900, 1.2800, 1.2900, 35.0000
03/03/2015, 10:29, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
03/03/2015, 10:30, 1.3000, 1.3500, 1.3000, 1.3500, 20.0000
03/03/2015, 10:31, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
03/03/2015, 10:33, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
03/03/2015, 10:34, 1.3800, 1.5500, 1.3800, 1.5500, 80.0000
03/03/2015, 10:35, 1.5000, 1.5200, 1.5000, 1.5200, 6.0000
03/03/2015, 10:37, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/03/2015, 10:38, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/03/2015, 10:41, 1.5900, 1.6300, 1.5900, 1.6300, 47.0000
03/03/2015, 10:42, 1.6000, 1.6600, 1.6000, 1.6600, 74.0000
03/03/2015, 10:43, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
03/03/2015, 10:45, 1.6100, 1.6100, 1.6100, 1.6100, 30.0000
03/03/2015, 10:46, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/03/2015, 10:47, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/03/2015, 10:48, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
03/03/2015, 10:49, 1.6000, 1.6100, 1.6000, 1.6100, 6.0000
03/03/2015, 10:50, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
03/03/2015, 10:51, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
03/03/2015, 10:52, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/03/2015, 10:53, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/03/2015, 10:56, 1.4500, 1.4500, 1.4500, 1.4500, 100.0000
03/03/2015, 10:57, 1.4500, 1.4500, 1.4500, 1.4500, 334.0000
03/03/2015, 10:58, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
03/03/2015, 10:59, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/03/2015, 11:03, 1.5300, 1.5800, 1.5300, 1.5800, 103.0000
03/03/2015, 11:04, 1.5900, 1.5900, 1.5900, 1.5900, 151.0000
03/03/2015, 11:07, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
03/03/2015, 11:09, 1.6100, 1.6100, 1.5900, 1.5900, 75.0000
03/03/2015, 11:10, 1.5800, 1.5800, 1.5700, 1.5700, 75.0000
03/03/2015, 11:14, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/03/2015, 11:15, 1.5900, 1.5900, 1.5800, 1.5800, 7.0000
03/03/2015, 11:18, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/03/2015, 11:21, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/03/2015, 11:22, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
03/03/2015, 11:25, 1.6500, 1.7500, 1.6500, 1.7500, 204.0000
03/03/2015, 11:26, 1.7400, 1.7400, 1.7400, 1.7400, 25.0000
03/03/2015, 11:30, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/03/2015, 11:31, 1.7000, 1.7000, 1.7000, 1.7000, 25.0000
03/03/2015, 11:33, 1.6200, 1.6200, 1.6200, 1.6200, 13.0000
03/03/2015, 11:36, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
03/03/2015, 11:37, 1.5100, 1.5100, 1.5100, 1.5100, 350.0000
03/03/2015, 11:44, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
03/03/2015, 11:45, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/03/2015, 11:50, 1.5100, 1.5100, 1.5000, 1.5100, 100.0000
03/03/2015, 11:52, 1.4500, 1.4600, 1.4500, 1.4600, 8.0000
03/03/2015, 11:55, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
03/03/2015, 11:56, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
03/03/2015, 11:59, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/03/2015, 12:01, 1.3000, 1.3000, 1.2900, 1.2900, 28.0000
03/03/2015, 12:02, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
03/03/2015, 12:03, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
03/03/2015, 12:05, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/03/2015, 12:06, 1.2900, 1.2900, 1.2800, 1.2800, 4.0000
03/03/2015, 12:12, 1.3000, 1.3000, 1.3000, 1.3000, 11.0000
03/03/2015, 12:13, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/03/2015, 12:17, 1.3600, 1.3600, 1.3400, 1.3400, 12.0000
03/03/2015, 12:26, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/03/2015, 12:27, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
03/03/2015, 12:30, 1.2300, 1.2400, 1.2300, 1.2400, 22.0000
03/03/2015, 12:33, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/03/2015, 12:35, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/03/2015, 12:36, 1.2400, 1.2600, 1.2400, 1.2600, 18.0000
03/03/2015, 12:51, 1.2800, 1.2800, 1.2700, 1.2700, 2000.0000
03/03/2015, 12:54, 1.2400, 1.2400, 1.2400, 1.2400, 30.0000
03/03/2015, 12:55, 1.2300, 1.2300, 1.2300, 1.2300, 12.0000
03/03/2015, 13:56, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/03/2015, 13:58, 1.1100, 1.1100, 1.1100, 1.1100, 178.0000
03/03/2015, 13:59, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/03/2015, 14:00, 1.1300, 1.1300, 1.1300, 1.1300, 14.0000
03/03/2015, 14:03, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/03/2015, 14:04, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
