Date, Time, Open, High, Low, Close, Volume
03/24/2015, 08:53, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/24/2015, 08:54, 1.1100, 1.1400, 1.1100, 1.1400, 831.0000
03/24/2015, 08:55, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/24/2015, 08:57, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
03/24/2015, 08:59, 1.1200, 1.1600, 1.1200, 1.1600, 6.0000
03/24/2015, 09:00, 1.2000, 1.2300, 1.2000, 1.2100, 278.0000
03/24/2015, 09:01, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/24/2015, 09:02, 1.2200, 1.2200, 1.1900, 1.1900, 18.0000
03/24/2015, 09:05, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/24/2015, 09:06, 1.2700, 1.2800, 1.2700, 1.2800, 2.0000
03/24/2015, 09:07, 1.2800, 1.3000, 1.2800, 1.3000, 21.0000
03/24/2015, 09:08, 1.2500, 1.2500, 1.2400, 1.2400, 26.0000
03/24/2015, 09:09, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/24/2015, 09:10, 1.2800, 1.2800, 1.2400, 1.2400, 207.0000
03/24/2015, 09:11, 1.2100, 1.2100, 1.2100, 1.2100, 73.0000
03/24/2015, 09:12, 1.2200, 1.2200, 1.2200, 1.2200, 22.0000
03/24/2015, 09:13, 1.2100, 1.2100, 1.2000, 1.2100, 117.0000
03/24/2015, 09:14, 1.2500, 1.2500, 1.2500, 1.2500, 37.0000
03/24/2015, 09:15, 1.2200, 1.2200, 1.2200, 1.2200, 70.0000
03/24/2015, 09:16, 1.2600, 1.2900, 1.2600, 1.2900, 32.0000
03/24/2015, 09:17, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/24/2015, 09:22, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/24/2015, 09:23, 1.2200, 1.2200, 1.1500, 1.1500, 4.0000
03/24/2015, 09:24, 1.1400, 1.1400, 1.1400, 1.1400, 9.0000
03/24/2015, 09:25, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
03/24/2015, 09:26, 1.1300, 1.1500, 1.1300, 1.1500, 21.0000
03/24/2015, 09:28, 1.1500, 1.1600, 1.1500, 1.1600, 273.0000
03/24/2015, 09:29, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
03/24/2015, 09:30, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/24/2015, 09:31, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/24/2015, 09:32, 1.2100, 1.2100, 1.2100, 1.2100, 66.0000
03/24/2015, 09:33, 1.2100, 1.2100, 1.2100, 1.2100, 161.0000
03/24/2015, 09:34, 1.1900, 1.1900, 1.1900, 1.1900, 65.0000
03/24/2015, 09:35, 1.1600, 1.1600, 1.1500, 1.1500, 47.0000
03/24/2015, 09:36, 1.2000, 1.2000, 1.1800, 1.1800, 77.0000
03/24/2015, 09:37, 1.1700, 1.2000, 1.1700, 1.2000, 28.0000
03/24/2015, 09:38, 1.1900, 1.1900, 1.1800, 1.1900, 8.0000
03/24/2015, 09:39, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
03/24/2015, 09:42, 1.2100, 1.2100, 1.1800, 1.1800, 287.0000
03/24/2015, 09:43, 1.1800, 1.1800, 1.1300, 1.1300, 70.0000
03/24/2015, 09:44, 1.1600, 1.1600, 1.1600, 1.1600, 80.0000
03/24/2015, 09:46, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
03/24/2015, 09:47, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/24/2015, 09:48, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
03/24/2015, 09:49, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/24/2015, 09:51, 1.1800, 1.1800, 1.1800, 1.1800, 15.0000
03/24/2015, 09:52, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/24/2015, 09:53, 1.1900, 1.1900, 1.1900, 1.1900, 23.0000
03/24/2015, 09:56, 1.2100, 1.2400, 1.2100, 1.2400, 87.0000
03/24/2015, 09:59, 1.2000, 1.2000, 1.1600, 1.1600, 2.0000
03/24/2015, 10:01, 1.1000, 1.1000, 1.1000, 1.1000, 71.0000
03/24/2015, 10:06, 1.2200, 1.2200, 1.2200, 1.2200, 11.0000
03/24/2015, 10:07, 1.3100, 1.3100, 1.3000, 1.3000, 11.0000
03/24/2015, 10:08, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
03/24/2015, 10:10, 1.3000, 1.3000, 1.3000, 1.3000, 240.0000
03/24/2015, 10:11, 1.2800, 1.2800, 1.2600, 1.2600, 2.0000
03/24/2015, 10:12, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/24/2015, 10:14, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
03/24/2015, 10:15, 1.3000, 1.3500, 1.3000, 1.3100, 4.0000
03/24/2015, 10:18, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
03/24/2015, 10:20, 1.3500, 1.3500, 1.3500, 1.3500, 35.0000
03/24/2015, 10:26, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/24/2015, 10:28, 1.3400, 1.3400, 1.3400, 1.3400, 40.0000
03/24/2015, 10:45, 1.2300, 1.2300, 1.2300, 1.2300, 48.0000
03/24/2015, 10:51, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/24/2015, 10:54, 1.2800, 1.3000, 1.2800, 1.3000, 17.0000
03/24/2015, 10:55, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/24/2015, 10:57, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/24/2015, 11:00, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/24/2015, 11:13, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/24/2015, 11:15, 1.2500, 1.2500, 1.2500, 1.2500, 24.0000
03/24/2015, 11:20, 1.2400, 1.2400, 1.2400, 1.2400, 7.0000
03/24/2015, 11:21, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/24/2015, 11:23, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/24/2015, 11:26, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/24/2015, 11:28, 1.1900, 1.1900, 1.1900, 1.1900, 24.0000
03/24/2015, 11:29, 1.1500, 1.1500, 1.1200, 1.1200, 39.0000
03/24/2015, 11:30, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/24/2015, 11:32, 1.0900, 1.0900, 1.0300, 1.0300, 17.0000
03/24/2015, 11:33, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/24/2015, 11:34, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
03/24/2015, 11:35, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/24/2015, 11:36, 0.9900, 1.0000, 0.9900, 1.0000, 2.0000
03/24/2015, 11:37, 0.9800, 0.9800, 0.9800, 0.9800, 19.0000
03/24/2015, 11:38, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
03/24/2015, 11:39, 0.9800, 0.9900, 0.9800, 0.9900, 17.0000
03/24/2015, 11:40, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/24/2015, 11:42, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/24/2015, 11:43, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/24/2015, 11:44, 1.0000, 1.0000, 1.0000, 1.0000, 22.0000
03/24/2015, 11:45, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
03/24/2015, 11:46, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/24/2015, 11:49, 0.9800, 0.9800, 0.9500, 0.9500, 10.0000
03/24/2015, 11:50, 0.9200, 0.9300, 0.9200, 0.9300, 62.0000
03/24/2015, 11:51, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/24/2015, 11:52, 0.9200, 0.9200, 0.9200, 0.9200, 16.0000
03/24/2015, 11:53, 0.9600, 0.9600, 0.9500, 0.9500, 13.0000
03/24/2015, 11:55, 0.9400, 0.9800, 0.9400, 0.9800, 5.0000
03/24/2015, 11:56, 0.9800, 0.9800, 0.9800, 0.9800, 30.0000
03/24/2015, 11:57, 0.9600, 0.9600, 0.9500, 0.9500, 2.0000
03/24/2015, 11:58, 0.9400, 0.9400, 0.9300, 0.9300, 69.0000
03/24/2015, 11:59, 0.9000, 0.9000, 0.9000, 0.9000, 16.0000
03/24/2015, 12:00, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
03/24/2015, 12:02, 0.9600, 0.9600, 0.9600, 0.9600, 122.0000
03/24/2015, 12:03, 0.9800, 0.9900, 0.9800, 0.9900, 84.0000
03/24/2015, 12:04, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/24/2015, 12:06, 1.0100, 1.0100, 1.0000, 1.0000, 101.0000
03/24/2015, 12:07, 0.9900, 0.9900, 0.9900, 0.9900, 19.0000
03/24/2015, 12:08, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
03/24/2015, 12:09, 0.9800, 0.9800, 0.9700, 0.9700, 32.0000
03/24/2015, 12:10, 0.9700, 0.9700, 0.9300, 0.9300, 72.0000
03/24/2015, 12:11, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/24/2015, 12:15, 0.9600, 0.9600, 0.9600, 0.9600, 500.0000
03/24/2015, 12:17, 0.9600, 0.9700, 0.9600, 0.9700, 4.0000
03/24/2015, 12:18, 0.9900, 1.0000, 0.9900, 0.9900, 160.0000
03/24/2015, 12:19, 0.9900, 0.9900, 0.9800, 0.9800, 130.0000
03/24/2015, 12:20, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/24/2015, 12:21, 0.9700, 0.9700, 0.9600, 0.9600, 109.0000
03/24/2015, 12:22, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/24/2015, 12:23, 0.9500, 0.9500, 0.9400, 0.9400, 50.0000
03/24/2015, 12:24, 0.9200, 0.9200, 0.9100, 0.9100, 2.0000
03/24/2015, 12:25, 0.8800, 0.8900, 0.8700, 0.8700, 161.0000
03/24/2015, 12:26, 0.8700, 0.8700, 0.8000, 0.8200, 285.0000
03/24/2015, 12:27, 0.8100, 0.8200, 0.8100, 0.8200, 429.0000
03/24/2015, 12:28, 0.8200, 0.8200, 0.7700, 0.7700, 409.0000
03/24/2015, 12:29, 0.7700, 0.8000, 0.7700, 0.8000, 113.0000
03/24/2015, 12:30, 0.7900, 0.8000, 0.7900, 0.8000, 26.0000
03/24/2015, 12:31, 0.8100, 0.8300, 0.8100, 0.8200, 73.0000
03/24/2015, 12:33, 0.8200, 0.8200, 0.7700, 0.7700, 25.0000
03/24/2015, 12:35, 0.8000, 0.8100, 0.7900, 0.8100, 7.0000
03/24/2015, 12:37, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
03/24/2015, 12:38, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/24/2015, 12:40, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
03/24/2015, 12:41, 0.8300, 0.8400, 0.8300, 0.8300, 9.0000
03/24/2015, 12:42, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/24/2015, 12:44, 0.8600, 0.8600, 0.8500, 0.8500, 7.0000
03/24/2015, 12:45, 0.8500, 0.8500, 0.7800, 0.7800, 133.0000
03/24/2015, 12:48, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
03/24/2015, 12:49, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/24/2015, 12:50, 0.8100, 0.8100, 0.8100, 0.8100, 12.0000
03/24/2015, 12:51, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/24/2015, 12:52, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/24/2015, 12:54, 0.8800, 0.8800, 0.8800, 0.8800, 35.0000
03/24/2015, 12:56, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
03/24/2015, 12:57, 0.9100, 0.9100, 0.9100, 0.9100, 43.0000
03/24/2015, 12:58, 0.8900, 0.8900, 0.8700, 0.8700, 48.0000
03/24/2015, 12:59, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/24/2015, 13:00, 0.8500, 0.8500, 0.8100, 0.8100, 34.0000
03/24/2015, 13:01, 0.8300, 0.8400, 0.8300, 0.8400, 18.0000
03/24/2015, 13:02, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/24/2015, 13:03, 0.8300, 0.8300, 0.8100, 0.8100, 51.0000
03/24/2015, 13:06, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
03/24/2015, 13:08, 0.8100, 0.8100, 0.8000, 0.8100, 15.0000
03/24/2015, 13:09, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/24/2015, 13:10, 0.8400, 0.8500, 0.8400, 0.8500, 14.0000
03/24/2015, 13:12, 0.8400, 0.8500, 0.8400, 0.8500, 19.0000
03/24/2015, 13:13, 0.8500, 0.8500, 0.8100, 0.8100, 132.0000
03/24/2015, 13:14, 0.8100, 0.8100, 0.7500, 0.7500, 76.0000
03/24/2015, 13:15, 0.7600, 0.7700, 0.7500, 0.7500, 52.0000
03/24/2015, 13:16, 0.7600, 0.7900, 0.7600, 0.7900, 13.0000
03/24/2015, 13:17, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/24/2015, 13:18, 0.7200, 0.7200, 0.7000, 0.7000, 135.0000
03/24/2015, 13:19, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
03/24/2015, 13:20, 0.7000, 0.7000, 0.6900, 0.6900, 325.0000
03/24/2015, 13:21, 0.6900, 0.7100, 0.6900, 0.7100, 420.0000
03/24/2015, 13:22, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
03/24/2015, 13:23, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/24/2015, 13:24, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
03/24/2015, 13:25, 0.7000, 0.7000, 0.7000, 0.7000, 23.0000
03/24/2015, 13:27, 0.7000, 0.7200, 0.7000, 0.7200, 108.0000
03/24/2015, 13:28, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/24/2015, 13:29, 0.7200, 0.7300, 0.7200, 0.7300, 175.0000
03/24/2015, 13:30, 0.7000, 0.7100, 0.7000, 0.7100, 12.0000
03/24/2015, 13:31, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/24/2015, 13:32, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/24/2015, 13:33, 0.7000, 0.7100, 0.7000, 0.7100, 202.0000
03/24/2015, 13:34, 0.7000, 0.7000, 0.7000, 0.7000, 360.0000
03/24/2015, 13:35, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
03/24/2015, 13:36, 0.7400, 0.7500, 0.7300, 0.7500, 379.0000
03/24/2015, 13:37, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
03/24/2015, 13:38, 0.7100, 0.7200, 0.7100, 0.7200, 106.0000
03/24/2015, 13:39, 0.7200, 0.7300, 0.7200, 0.7300, 20.0000
03/24/2015, 13:41, 0.7300, 0.7300, 0.7200, 0.7200, 13.0000
03/24/2015, 13:42, 0.7100, 0.7100, 0.6900, 0.6900, 33.0000
03/24/2015, 13:43, 0.7100, 0.7100, 0.7100, 0.7100, 583.0000
03/24/2015, 13:44, 0.7400, 0.7600, 0.7400, 0.7600, 68.0000
03/24/2015, 13:45, 0.7500, 0.7500, 0.7300, 0.7300, 4.0000
03/24/2015, 13:46, 0.7400, 0.7600, 0.7400, 0.7600, 16.0000
03/24/2015, 13:47, 0.7600, 0.8000, 0.7600, 0.8000, 95.0000
03/24/2015, 13:49, 0.7700, 0.7700, 0.7500, 0.7500, 359.0000
03/24/2015, 13:51, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/24/2015, 13:53, 0.7300, 0.7300, 0.7200, 0.7200, 50.0000
03/24/2015, 13:54, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
03/24/2015, 13:55, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
03/24/2015, 13:56, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/24/2015, 14:00, 0.7400, 0.7400, 0.7400, 0.7400, 12.0000
03/24/2015, 14:01, 0.7800, 0.7900, 0.7800, 0.7900, 14.0000
03/24/2015, 14:05, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
03/24/2015, 14:06, 0.8200, 0.8200, 0.8200, 0.8200, 105.0000
03/24/2015, 14:07, 0.8300, 0.8300, 0.8300, 0.8300, 9.0000
03/24/2015, 14:08, 0.8300, 0.8400, 0.8300, 0.8400, 65.0000
03/24/2015, 14:09, 0.8300, 0.8400, 0.8300, 0.8400, 27.0000
03/24/2015, 14:11, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
03/24/2015, 14:13, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/24/2015, 14:14, 0.7600, 0.7700, 0.7600, 0.7700, 26.0000
03/24/2015, 14:15, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
03/24/2015, 14:18, 0.7900, 0.7900, 0.7900, 0.7900, 250.0000
03/24/2015, 14:19, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
03/24/2015, 14:20, 0.7700, 0.7700, 0.7300, 0.7300, 25.0000
03/24/2015, 14:21, 0.6700, 0.6700, 0.6300, 0.6300, 62.0000
03/24/2015, 14:22, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
03/24/2015, 14:23, 0.6200, 0.6600, 0.6200, 0.6600, 41.0000
03/24/2015, 14:25, 0.6500, 0.6900, 0.6500, 0.6600, 83.0000
03/24/2015, 14:26, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
03/24/2015, 14:28, 0.6700, 0.6700, 0.6500, 0.6500, 16.0000
03/24/2015, 14:29, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/24/2015, 14:31, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/24/2015, 14:32, 0.6700, 0.6700, 0.6700, 0.6700, 250.0000
03/24/2015, 14:33, 0.6700, 0.6700, 0.6700, 0.6700, 26.0000
03/24/2015, 14:35, 0.7100, 0.7100, 0.7100, 0.7100, 17.0000
03/24/2015, 14:38, 0.6800, 0.6800, 0.6800, 0.6800, 500.0000
03/24/2015, 14:39, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
03/24/2015, 14:40, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
03/24/2015, 14:41, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
03/24/2015, 14:43, 0.6700, 0.6700, 0.6700, 0.6700, 150.0000
03/24/2015, 14:44, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/24/2015, 14:45, 0.6200, 0.6700, 0.6200, 0.6700, 29.0000
03/24/2015, 14:46, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
03/24/2015, 14:47, 0.6800, 0.6900, 0.6800, 0.6900, 50.0000
03/24/2015, 14:48, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
03/24/2015, 14:49, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/24/2015, 14:50, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
03/24/2015, 14:51, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/24/2015, 14:52, 0.6000, 0.6100, 0.6000, 0.6100, 18.0000
03/24/2015, 14:53, 0.6000, 0.6100, 0.6000, 0.6100, 60.0000
03/24/2015, 14:54, 0.6200, 0.6200, 0.6100, 0.6100, 13.0000
03/24/2015, 14:55, 0.5800, 0.6200, 0.5800, 0.6200, 34.0000
03/24/2015, 14:57, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/24/2015, 14:58, 0.5700, 0.5800, 0.5700, 0.5700, 261.0000
03/24/2015, 14:59, 0.5600, 0.5600, 0.5300, 0.5500, 166.0000
03/24/2015, 15:00, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/24/2015, 15:04, 0.5900, 0.6100, 0.5900, 0.6100, 10.0000
03/24/2015, 15:11, 0.6000, 0.6000, 0.6000, 0.6000, 80.0000
03/24/2015, 15:12, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
03/24/2015, 15:13, 0.6000, 0.6000, 0.5900, 0.5900, 65.0000
03/24/2015, 15:14, 0.5900, 0.5900, 0.5800, 0.5900, 166.0000
03/25/2015, 08:30, 0.6300, 0.7300, 0.6200, 0.7300, 87.0000
03/25/2015, 08:31, 0.7000, 0.7300, 0.7000, 0.7100, 33.0000
03/25/2015, 08:32, 0.7100, 0.7200, 0.7100, 0.7200, 14.0000
03/25/2015, 08:33, 0.7100, 0.7100, 0.7000, 0.7000, 189.0000
03/25/2015, 08:34, 0.6600, 0.6600, 0.6300, 0.6300, 24.0000
03/25/2015, 08:35, 0.6300, 0.6300, 0.5700, 0.5700, 89.0000
03/25/2015, 08:36, 0.5400, 0.5400, 0.5400, 0.5400, 180.0000
03/25/2015, 08:37, 0.5600, 0.5600, 0.5600, 0.5600, 250.0000
03/25/2015, 08:39, 0.5300, 0.5300, 0.5000, 0.5000, 16.0000
03/25/2015, 08:40, 0.5000, 0.5000, 0.4700, 0.4900, 536.0000
03/25/2015, 08:41, 0.4800, 0.5100, 0.4800, 0.5100, 482.0000
03/25/2015, 08:42, 0.5100, 0.5300, 0.5100, 0.5300, 456.0000
03/25/2015, 08:43, 0.5300, 0.5300, 0.4900, 0.4900, 105.0000
03/25/2015, 08:44, 0.5200, 0.5200, 0.5100, 0.5100, 13.0000
03/25/2015, 08:45, 0.5100, 0.5200, 0.4300, 0.4300, 467.0000
03/25/2015, 08:46, 0.4400, 0.4400, 0.4000, 0.4100, 115.0000
03/25/2015, 08:47, 0.3900, 0.4100, 0.3900, 0.4100, 444.0000
03/25/2015, 08:48, 0.4100, 0.4100, 0.4000, 0.4100, 9.0000
03/25/2015, 08:49, 0.4000, 0.4000, 0.3800, 0.3800, 140.0000
03/25/2015, 08:50, 0.3800, 0.4200, 0.3800, 0.4100, 408.0000
03/25/2015, 08:51, 0.4300, 0.4300, 0.4200, 0.4300, 82.0000
03/25/2015, 08:53, 0.4400, 0.4500, 0.4400, 0.4500, 16.0000
03/25/2015, 08:54, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/25/2015, 08:56, 0.4400, 0.4400, 0.3900, 0.3900, 51.0000
03/25/2015, 08:57, 0.4300, 0.4400, 0.4300, 0.4400, 211.0000
03/25/2015, 08:58, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
03/25/2015, 08:59, 0.4600, 0.4600, 0.4600, 0.4600, 271.0000
03/25/2015, 09:00, 0.4300, 0.4300, 0.4300, 0.4300, 24.0000
03/25/2015, 09:01, 0.4600, 0.4800, 0.4600, 0.4800, 12.0000
03/25/2015, 09:02, 0.4700, 0.4700, 0.4600, 0.4700, 39.0000
03/25/2015, 09:03, 0.4800, 0.4900, 0.4800, 0.4900, 16.0000
03/25/2015, 09:04, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/25/2015, 09:05, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/25/2015, 09:07, 0.4800, 0.4800, 0.4800, 0.4800, 200.0000
03/25/2015, 09:08, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/25/2015, 09:09, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/25/2015, 09:10, 0.5100, 0.5100, 0.4900, 0.4900, 8.0000
03/25/2015, 09:12, 0.5000, 0.5000, 0.4700, 0.4700, 298.0000
03/25/2015, 09:13, 0.4700, 0.4700, 0.4600, 0.4600, 109.0000
03/25/2015, 09:15, 0.4500, 0.4600, 0.4500, 0.4600, 12.0000
03/25/2015, 09:17, 0.4900, 0.4900, 0.4800, 0.4800, 6.0000
03/25/2015, 09:18, 0.4900, 0.5100, 0.4900, 0.5100, 70.0000
03/25/2015, 09:19, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/25/2015, 09:20, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/25/2015, 09:21, 0.5200, 0.5500, 0.5200, 0.5400, 97.0000
03/25/2015, 09:23, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
03/25/2015, 09:24, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
03/25/2015, 09:25, 0.5300, 0.5300, 0.5300, 0.5300, 96.0000
03/25/2015, 09:26, 0.5200, 0.5200, 0.5000, 0.5000, 11.0000
03/25/2015, 09:27, 0.5100, 0.5100, 0.4800, 0.4800, 2.0000
03/25/2015, 09:28, 0.4800, 0.4900, 0.4800, 0.4900, 11.0000
03/25/2015, 09:30, 0.4500, 0.4600, 0.4500, 0.4600, 13.0000
03/25/2015, 09:31, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/25/2015, 09:33, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
03/25/2015, 09:35, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/25/2015, 09:38, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/25/2015, 09:39, 0.4100, 0.4100, 0.4100, 0.4100, 18.0000
03/25/2015, 09:40, 0.4000, 0.4000, 0.3900, 0.3900, 35.0000
03/25/2015, 09:41, 0.3900, 0.3900, 0.3700, 0.3700, 19.0000
03/25/2015, 09:42, 0.3700, 0.3700, 0.3500, 0.3600, 113.0000
03/25/2015, 09:44, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
03/25/2015, 09:45, 0.3900, 0.3900, 0.3900, 0.3900, 45.0000
03/25/2015, 09:47, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
03/25/2015, 09:49, 0.3700, 0.3800, 0.3700, 0.3800, 210.0000
03/25/2015, 09:50, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
03/25/2015, 09:52, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/25/2015, 09:58, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
03/25/2015, 09:59, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/25/2015, 10:01, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/25/2015, 10:02, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/25/2015, 10:03, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/25/2015, 10:04, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
03/25/2015, 10:05, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
03/25/2015, 10:06, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/25/2015, 10:09, 0.4200, 0.4200, 0.4100, 0.4100, 55.0000
03/25/2015, 10:10, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
03/25/2015, 10:11, 0.3900, 0.3900, 0.3500, 0.3800, 47.0000
03/25/2015, 10:12, 0.3700, 0.3800, 0.3700, 0.3800, 20.0000
03/25/2015, 10:14, 0.3900, 0.3900, 0.3900, 0.3900, 45.0000
03/25/2015, 10:16, 0.3700, 0.3700, 0.3700, 0.3700, 200.0000
03/25/2015, 10:17, 0.3400, 0.3400, 0.3200, 0.3300, 151.0000
03/25/2015, 10:18, 0.3300, 0.3300, 0.3300, 0.3300, 110.0000
03/25/2015, 10:19, 0.3200, 0.3500, 0.3200, 0.3500, 50.0000
03/25/2015, 10:20, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/25/2015, 10:21, 0.3200, 0.3300, 0.3200, 0.3300, 155.0000
03/25/2015, 10:22, 0.3200, 0.3300, 0.3100, 0.3200, 426.0000
