Date, Time, Open, High, Low, Close, Volume
03/12/2015, 09:36, 0.2500, 0.2600, 0.2500, 0.2600, 265.0000
03/12/2015, 09:38, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
03/12/2015, 09:39, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/12/2015, 09:41, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/12/2015, 09:44, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/12/2015, 09:45, 0.2900, 0.3100, 0.2900, 0.3000, 7.0000
03/12/2015, 09:48, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
03/12/2015, 09:50, 0.2800, 0.2800, 0.2700, 0.2700, 7.0000
03/12/2015, 09:56, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/12/2015, 09:58, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/12/2015, 10:05, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/12/2015, 10:12, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/12/2015, 10:14, 0.1900, 0.1900, 0.1800, 0.1800, 105.0000
03/12/2015, 10:15, 0.1800, 0.1800, 0.1700, 0.1800, 94.0000
03/12/2015, 10:16, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/12/2015, 10:17, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/12/2015, 10:18, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/12/2015, 10:19, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/12/2015, 10:20, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/12/2015, 10:21, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/12/2015, 10:22, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
03/12/2015, 10:29, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 10:30, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/12/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/12/2015, 10:33, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/12/2015, 10:34, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 10:40, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/12/2015, 10:42, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/12/2015, 10:47, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/12/2015, 10:48, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/12/2015, 10:52, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/12/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/12/2015, 11:03, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/12/2015, 11:12, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/12/2015, 11:13, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/12/2015, 11:14, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/12/2015, 11:22, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/12/2015, 11:24, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/12/2015, 11:25, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/12/2015, 11:31, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
03/12/2015, 11:34, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/12/2015, 11:36, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/12/2015, 11:40, 0.1600, 0.1800, 0.1600, 0.1800, 15.0000
03/12/2015, 11:44, 0.1700, 0.1700, 0.1700, 0.1700, 204.0000
03/12/2015, 11:48, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
03/12/2015, 11:50, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/12/2015, 12:01, 0.1400, 0.1500, 0.1400, 0.1500, 4.0000
03/12/2015, 12:09, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/12/2015, 12:12, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/12/2015, 12:18, 0.1300, 0.1300, 0.1200, 0.1200, 25.0000
03/12/2015, 12:20, 0.1200, 0.1200, 0.1200, 0.1200, 188.0000
03/12/2015, 12:21, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/12/2015, 12:25, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
03/12/2015, 12:28, 0.1300, 0.1400, 0.1300, 0.1400, 8.0000
03/12/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/12/2015, 12:33, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/12/2015, 12:36, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/12/2015, 12:39, 0.1300, 0.1400, 0.1300, 0.1400, 101.0000
03/12/2015, 12:40, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/12/2015, 12:49, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/12/2015, 12:53, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/12/2015, 12:58, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/12/2015, 12:59, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/12/2015, 13:13, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/12/2015, 13:17, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/12/2015, 13:23, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/12/2015, 13:25, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/12/2015, 13:26, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/12/2015, 13:33, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/12/2015, 13:37, 0.1300, 0.1300, 0.1300, 0.1300, 18.0000
03/12/2015, 13:40, 0.1300, 0.1300, 0.1300, 0.1300, 21.0000
03/12/2015, 13:45, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/12/2015, 13:49, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/12/2015, 13:56, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/12/2015, 13:57, 0.1100, 0.1100, 0.1100, 0.1100, 130.0000
03/12/2015, 13:59, 0.1100, 0.1100, 0.1000, 0.1000, 40.0000
03/12/2015, 14:00, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
03/12/2015, 14:04, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
03/12/2015, 14:06, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
03/12/2015, 14:07, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
03/12/2015, 14:08, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/12/2015, 14:09, 0.0800, 0.0800, 0.0700, 0.0800, 25.0000
03/12/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
03/12/2015, 14:13, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/12/2015, 14:14, 0.0800, 0.0800, 0.0700, 0.0700, 80.0000
03/12/2015, 14:15, 0.0800, 0.0800, 0.0700, 0.0700, 111.0000
03/12/2015, 14:17, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
03/12/2015, 14:18, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
03/12/2015, 14:23, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
03/12/2015, 14:24, 0.0700, 0.0700, 0.0600, 0.0600, 28.0000
03/12/2015, 14:26, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/12/2015, 14:27, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
03/12/2015, 14:30, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
03/12/2015, 14:32, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/12/2015, 14:33, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/12/2015, 14:34, 0.0700, 0.0700, 0.0700, 0.0700, 175.0000
03/12/2015, 14:35, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/12/2015, 14:40, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/12/2015, 14:41, 0.0600, 0.0600, 0.0600, 0.0600, 500.0000
03/12/2015, 14:42, 0.0600, 0.0700, 0.0600, 0.0700, 2016.0000
03/12/2015, 14:46, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/12/2015, 14:47, 0.0600, 0.0600, 0.0600, 0.0600, 2000.0000
03/12/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
03/12/2015, 14:51, 0.0500, 0.0500, 0.0500, 0.0500, 3000.0000
03/12/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 620.0000
03/12/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/12/2015, 14:57, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/12/2015, 15:01, 0.0500, 0.0600, 0.0500, 0.0600, 6.0000
03/12/2015, 15:02, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
03/12/2015, 15:03, 0.0600, 0.0600, 0.0600, 0.0600, 38.0000
03/12/2015, 15:05, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/12/2015, 15:06, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/12/2015, 15:10, 0.0600, 0.0600, 0.0600, 0.0600, 1001.0000
03/13/2015, 08:30, 0.0400, 0.0500, 0.0400, 0.0500, 1981.0000
03/13/2015, 08:31, 0.0600, 0.0700, 0.0600, 0.0700, 137.0000
03/13/2015, 08:32, 0.0700, 0.0800, 0.0700, 0.0800, 3.0000
03/13/2015, 08:34, 0.0700, 0.0900, 0.0700, 0.0800, 260.0000
03/13/2015, 08:35, 0.0900, 0.0900, 0.0800, 0.0800, 157.0000
03/13/2015, 08:36, 0.0800, 0.1000, 0.0800, 0.0900, 234.0000
03/13/2015, 08:37, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
03/13/2015, 08:38, 0.0700, 0.0700, 0.0600, 0.0600, 2410.0000
03/13/2015, 08:41, 0.0700, 0.0700, 0.0600, 0.0600, 4.0000
03/13/2015, 08:43, 0.0600, 0.0600, 0.0600, 0.0600, 2500.0000
03/13/2015, 08:46, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/13/2015, 08:47, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/13/2015, 08:51, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/13/2015, 08:55, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/13/2015, 08:56, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/13/2015, 08:58, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/13/2015, 08:59, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/13/2015, 09:04, 0.0800, 0.0800, 0.0800, 0.0800, 109.0000
03/13/2015, 09:05, 0.1000, 0.1300, 0.1000, 0.1300, 151.0000
03/13/2015, 09:08, 0.1200, 0.1200, 0.1000, 0.1000, 106.0000
03/13/2015, 09:09, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/13/2015, 09:10, 0.1200, 0.1200, 0.1200, 0.1200, 95.0000
03/13/2015, 09:11, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/13/2015, 09:12, 0.1100, 0.1200, 0.1000, 0.1000, 91.0000
03/13/2015, 09:13, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/13/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/13/2015, 09:16, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/13/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/13/2015, 09:18, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/13/2015, 09:19, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/13/2015, 09:23, 0.0600, 0.0700, 0.0600, 0.0700, 85.0000
03/13/2015, 09:24, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/13/2015, 09:26, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/13/2015, 09:27, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/13/2015, 09:29, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/13/2015, 09:31, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/13/2015, 09:35, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/13/2015, 09:36, 0.1100, 0.1100, 0.1000, 0.1000, 205.0000
03/13/2015, 09:37, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/13/2015, 09:39, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/13/2015, 09:41, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/13/2015, 09:42, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/13/2015, 09:45, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/13/2015, 09:46, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/13/2015, 09:48, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
03/13/2015, 09:50, 0.1100, 0.1200, 0.1100, 0.1200, 15.0000
03/13/2015, 09:51, 0.1300, 0.1500, 0.1200, 0.1500, 203.0000
03/13/2015, 09:52, 0.1400, 0.1400, 0.1400, 0.1400, 388.0000
03/13/2015, 09:53, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/13/2015, 09:54, 0.1700, 0.2200, 0.1700, 0.2000, 3223.0000
03/13/2015, 09:55, 0.2000, 0.2000, 0.2000, 0.2000, 17.0000
03/13/2015, 09:56, 0.2000, 0.2100, 0.2000, 0.2000, 4.0000
03/13/2015, 09:57, 0.2100, 0.2100, 0.2000, 0.2100, 715.0000
03/13/2015, 09:58, 0.2300, 0.2300, 0.2300, 0.2300, 185.0000
03/13/2015, 09:59, 0.2400, 0.3000, 0.2400, 0.3000, 4435.0000
03/13/2015, 10:00, 0.3100, 0.3400, 0.3000, 0.3400, 1341.0000
03/13/2015, 10:01, 0.3400, 0.3400, 0.3000, 0.3000, 1060.0000
03/13/2015, 10:02, 0.2800, 0.2800, 0.2800, 0.2800, 125.0000
03/13/2015, 10:03, 0.2600, 0.2600, 0.2600, 0.2600, 32.0000
03/13/2015, 10:04, 0.2500, 0.2500, 0.2500, 0.2500, 503.0000
03/13/2015, 10:05, 0.2600, 0.2600, 0.2400, 0.2500, 31.0000
03/13/2015, 10:06, 0.2500, 0.2700, 0.2500, 0.2700, 131.0000
03/13/2015, 10:07, 0.2500, 0.2900, 0.2500, 0.2900, 11491.0000
03/13/2015, 10:08, 0.2800, 0.2900, 0.2800, 0.2900, 15.0000
03/13/2015, 10:09, 0.2700, 0.2700, 0.2300, 0.2300, 95.0000
03/13/2015, 10:10, 0.2200, 0.2200, 0.2100, 0.2100, 52.0000
03/13/2015, 10:11, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/13/2015, 10:12, 0.2100, 0.2100, 0.2100, 0.2100, 147.0000
03/13/2015, 10:13, 0.1900, 0.1900, 0.1800, 0.1800, 103.0000
03/13/2015, 10:14, 0.1900, 0.1900, 0.1700, 0.1700, 135.0000
03/13/2015, 10:15, 0.1800, 0.1800, 0.1700, 0.1700, 4.0000
03/13/2015, 10:17, 0.1800, 0.1900, 0.1800, 0.1900, 66.0000
03/13/2015, 10:18, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
03/13/2015, 10:19, 0.2400, 0.2400, 0.2300, 0.2300, 30.0000
03/13/2015, 10:20, 0.2500, 0.2700, 0.2500, 0.2700, 87.0000
03/13/2015, 10:21, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/13/2015, 10:22, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/13/2015, 10:23, 0.2400, 0.2900, 0.2400, 0.2900, 673.0000
03/13/2015, 10:24, 0.2900, 0.3000, 0.2800, 0.2900, 270.0000
03/13/2015, 10:25, 0.3000, 0.3200, 0.2900, 0.3100, 234.0000
03/13/2015, 10:26, 0.3100, 0.3400, 0.3100, 0.3200, 737.0000
03/13/2015, 10:27, 0.3300, 0.3600, 0.3200, 0.3200, 58.0000
03/13/2015, 10:28, 0.3200, 0.3400, 0.3200, 0.3400, 100.0000
03/13/2015, 10:29, 0.3400, 0.3700, 0.3400, 0.3700, 271.0000
03/13/2015, 10:30, 0.3600, 0.3700, 0.3500, 0.3500, 1418.0000
03/13/2015, 10:31, 0.3500, 0.3900, 0.2500, 0.3900, 11487.0000
03/13/2015, 10:32, 0.4000, 0.4100, 0.4000, 0.4100, 427.0000
03/13/2015, 10:33, 0.4300, 0.4800, 0.4300, 0.4700, 469.0000
03/13/2015, 10:34, 0.4700, 0.4700, 0.4300, 0.4300, 1879.0000
03/13/2015, 10:35, 0.4200, 0.4500, 0.4200, 0.4300, 257.0000
03/13/2015, 10:36, 0.4500, 0.4700, 0.4500, 0.4600, 163.0000
03/13/2015, 10:37, 0.4700, 0.4700, 0.4000, 0.4000, 154.0000
03/13/2015, 10:38, 0.4100, 0.4100, 0.3900, 0.4000, 323.0000
03/13/2015, 10:39, 0.4200, 0.4200, 0.3700, 0.3700, 47.0000
03/13/2015, 10:40, 0.3600, 0.3700, 0.3500, 0.3700, 38.0000
03/13/2015, 10:41, 0.3600, 0.3600, 0.3500, 0.3500, 229.0000
03/13/2015, 10:42, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
03/13/2015, 10:43, 0.3500, 0.3500, 0.3300, 0.3300, 40.0000
03/13/2015, 10:44, 0.3300, 0.3400, 0.3300, 0.3400, 60.0000
03/13/2015, 10:45, 0.3700, 0.4200, 0.3700, 0.4200, 95.0000
03/13/2015, 10:46, 0.4500, 0.4500, 0.4300, 0.4300, 45.0000
03/13/2015, 10:47, 0.4500, 0.4600, 0.4200, 0.4200, 1166.0000
03/13/2015, 10:48, 0.4600, 0.4900, 0.4600, 0.4900, 91.0000
03/13/2015, 10:49, 0.5000, 0.5000, 0.4500, 0.4500, 264.0000
03/13/2015, 10:50, 0.4100, 0.4300, 0.4100, 0.4300, 170.0000
03/13/2015, 10:51, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/13/2015, 10:52, 0.4400, 0.4400, 0.4200, 0.4300, 309.0000
03/13/2015, 10:53, 0.4100, 0.4100, 0.3700, 0.3700, 621.0000
03/13/2015, 10:54, 0.3500, 0.3500, 0.3500, 0.3500, 200.0000
03/13/2015, 10:55, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/13/2015, 10:56, 0.3800, 0.3800, 0.3400, 0.3400, 510.0000
03/13/2015, 10:57, 0.3400, 0.3400, 0.3200, 0.3200, 35.0000
03/13/2015, 10:58, 0.3200, 0.3200, 0.3100, 0.3100, 3.0000
03/13/2015, 10:59, 0.2900, 0.2900, 0.2700, 0.2900, 210.0000
03/13/2015, 11:00, 0.2800, 0.2900, 0.2800, 0.2900, 181.0000
03/13/2015, 11:01, 0.3200, 0.3400, 0.3200, 0.3400, 65.0000
03/13/2015, 11:02, 0.3400, 0.3400, 0.3200, 0.3200, 65.0000
03/13/2015, 11:03, 0.3600, 0.4100, 0.3600, 0.4100, 164.0000
03/13/2015, 11:04, 0.4000, 0.4000, 0.3500, 0.3500, 150.0000
03/13/2015, 11:05, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/13/2015, 11:06, 0.3200, 0.3200, 0.3200, 0.3200, 53.0000
03/13/2015, 11:07, 0.3000, 0.3100, 0.3000, 0.3100, 10.0000
03/13/2015, 11:08, 0.3300, 0.3300, 0.2700, 0.2700, 263.0000
03/13/2015, 11:10, 0.2900, 0.2900, 0.2700, 0.2700, 195.0000
03/13/2015, 11:11, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/13/2015, 11:12, 0.2500, 0.2500, 0.2500, 0.2500, 960.0000
03/13/2015, 11:14, 0.2800, 0.2800, 0.2800, 0.2800, 17.0000
03/13/2015, 11:15, 0.2800, 0.2900, 0.2800, 0.2900, 52.0000
03/13/2015, 11:16, 0.3100, 0.3600, 0.3100, 0.3600, 105.0000
03/13/2015, 11:17, 0.3500, 0.3600, 0.3500, 0.3600, 47.0000
03/13/2015, 11:18, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/13/2015, 11:21, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
03/13/2015, 11:22, 0.2500, 0.2500, 0.2400, 0.2500, 56.0000
03/13/2015, 11:24, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/13/2015, 11:26, 0.2300, 0.2400, 0.2300, 0.2400, 481.0000
03/13/2015, 11:27, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
03/13/2015, 11:28, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
03/13/2015, 11:29, 0.2300, 0.2500, 0.2300, 0.2500, 102.0000
03/13/2015, 11:31, 0.2200, 0.2200, 0.2000, 0.2000, 1709.0000
03/13/2015, 11:32, 0.2000, 0.2000, 0.2000, 0.2000, 1079.0000
03/13/2015, 11:33, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/13/2015, 11:34, 0.1900, 0.1900, 0.1800, 0.1900, 10.0000
03/13/2015, 11:36, 0.1800, 0.1800, 0.1600, 0.1600, 1055.0000
03/13/2015, 11:37, 0.1500, 0.1600, 0.1500, 0.1500, 37.0000
03/13/2015, 11:38, 0.1500, 0.1600, 0.1300, 0.1400, 220.0000
03/13/2015, 11:39, 0.1400, 0.1500, 0.1400, 0.1500, 91.0000
03/13/2015, 11:40, 0.1500, 0.1500, 0.1400, 0.1400, 481.0000
03/13/2015, 11:41, 0.1400, 0.1500, 0.1400, 0.1500, 16.0000
03/13/2015, 11:42, 0.1400, 0.1400, 0.1400, 0.1400, 320.0000
03/13/2015, 11:43, 0.1300, 0.1400, 0.1300, 0.1400, 20.0000
03/13/2015, 11:46, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/13/2015, 11:47, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/13/2015, 11:48, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/13/2015, 11:49, 0.1800, 0.1800, 0.1700, 0.1700, 16.0000
03/13/2015, 11:50, 0.1600, 0.1600, 0.1500, 0.1500, 213.0000
03/13/2015, 11:51, 0.1600, 0.1600, 0.1600, 0.1600, 245.0000
03/13/2015, 11:52, 0.1600, 0.1900, 0.1600, 0.1900, 417.0000
03/13/2015, 11:53, 0.1800, 0.1900, 0.1800, 0.1900, 125.0000
03/13/2015, 11:54, 0.1800, 0.1800, 0.1800, 0.1800, 286.0000
03/13/2015, 11:55, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
03/13/2015, 11:56, 0.1600, 0.1600, 0.1400, 0.1400, 201.0000
03/13/2015, 11:58, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
03/13/2015, 12:00, 0.1500, 0.1600, 0.1500, 0.1600, 510.0000
03/13/2015, 12:01, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/13/2015, 12:02, 0.1700, 0.1700, 0.1700, 0.1700, 46.0000
03/13/2015, 12:03, 0.1800, 0.2000, 0.1800, 0.2000, 2025.0000
03/13/2015, 12:04, 0.2000, 0.2000, 0.1800, 0.1800, 199.0000
03/13/2015, 12:05, 0.1600, 0.1600, 0.1500, 0.1500, 864.0000
03/13/2015, 12:06, 0.1600, 0.1600, 0.1600, 0.1600, 18.0000
03/13/2015, 12:07, 0.1700, 0.1700, 0.1700, 0.1700, 400.0000
03/13/2015, 12:08, 0.1700, 0.1800, 0.1700, 0.1800, 19.0000
03/13/2015, 12:11, 0.1900, 0.1900, 0.1900, 0.1900, 345.0000
03/13/2015, 12:12, 0.2000, 0.2000, 0.2000, 0.2000, 125.0000
03/13/2015, 12:13, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/13/2015, 12:16, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
03/13/2015, 12:17, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
03/13/2015, 12:18, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
03/13/2015, 12:19, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/13/2015, 12:20, 0.2100, 0.2200, 0.2000, 0.2100, 106.0000
03/13/2015, 12:21, 0.2100, 0.2400, 0.2100, 0.2400, 125.0000
03/13/2015, 12:22, 0.2500, 0.2500, 0.2500, 0.2500, 983.0000
03/13/2015, 12:23, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/13/2015, 12:24, 0.2700, 0.2700, 0.2500, 0.2500, 40.0000
03/13/2015, 12:25, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/13/2015, 12:27, 0.2700, 0.2900, 0.2700, 0.2900, 17.0000
03/13/2015, 12:28, 0.3200, 0.3200, 0.3200, 0.3200, 654.0000
03/13/2015, 12:29, 0.3300, 0.3500, 0.3300, 0.3400, 421.0000
03/13/2015, 12:30, 0.3600, 0.3600, 0.3400, 0.3500, 304.0000
03/13/2015, 12:32, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/13/2015, 12:33, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/13/2015, 12:34, 0.2800, 0.3100, 0.2800, 0.3100, 997.0000
03/13/2015, 12:35, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/13/2015, 12:36, 0.3100, 0.3100, 0.3000, 0.3000, 420.0000
03/13/2015, 12:37, 0.3000, 0.3200, 0.3000, 0.3000, 72.0000
03/13/2015, 12:38, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/13/2015, 12:39, 0.2900, 0.2900, 0.2600, 0.2600, 184.0000
03/13/2015, 12:40, 0.2500, 0.2500, 0.2500, 0.2500, 39.0000
03/13/2015, 12:41, 0.2400, 0.2400, 0.2300, 0.2300, 19.0000
03/13/2015, 12:44, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
03/13/2015, 12:45, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/13/2015, 12:46, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/13/2015, 12:47, 0.2400, 0.2400, 0.2300, 0.2300, 120.0000
03/13/2015, 12:48, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/13/2015, 12:49, 0.2300, 0.2300, 0.2200, 0.2200, 480.0000
03/13/2015, 12:51, 0.2000, 0.2000, 0.2000, 0.2000, 65.0000
03/13/2015, 12:53, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
03/13/2015, 12:54, 0.1700, 0.1700, 0.1700, 0.1700, 215.0000
03/13/2015, 12:55, 0.1900, 0.1900, 0.1900, 0.1900, 1031.0000
03/13/2015, 12:56, 0.2000, 0.2200, 0.2000, 0.2200, 185.0000
03/13/2015, 12:59, 0.2200, 0.2200, 0.2200, 0.2200, 400.0000
03/13/2015, 13:00, 0.2000, 0.2100, 0.2000, 0.2100, 51.0000
03/13/2015, 13:02, 0.2300, 0.2300, 0.2300, 0.2300, 1000.0000
03/13/2015, 13:03, 0.2400, 0.2500, 0.2400, 0.2500, 215.0000
03/13/2015, 13:04, 0.2500, 0.2500, 0.2300, 0.2300, 410.0000
03/13/2015, 13:05, 0.2200, 0.2300, 0.2200, 0.2300, 51.0000
03/13/2015, 13:06, 0.2300, 0.2300, 0.2300, 0.2300, 234.0000
03/13/2015, 13:07, 0.2200, 0.2200, 0.2200, 0.2200, 150.0000
03/13/2015, 13:09, 0.2500, 0.2600, 0.2500, 0.2600, 11.0000
03/13/2015, 13:10, 0.2500, 0.2700, 0.2500, 0.2700, 114.0000
