Date, Time, Open, High, Low, Close, Volume
04/14/2015, 09:17, 0.6800, 0.6800, 0.6600, 0.6600, 30.0000
04/14/2015, 09:18, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/14/2015, 09:19, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/14/2015, 09:22, 0.7500, 0.7800, 0.7500, 0.7500, 14.0000
04/14/2015, 09:24, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/14/2015, 09:25, 0.7400, 0.7500, 0.7400, 0.7500, 18.0000
04/14/2015, 09:26, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
04/14/2015, 09:28, 0.7600, 0.7600, 0.7600, 0.7600, 32.0000
04/14/2015, 09:29, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/14/2015, 09:31, 0.7700, 0.7700, 0.7700, 0.7700, 100.0000
04/14/2015, 09:35, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
04/14/2015, 09:37, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
04/14/2015, 09:38, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/14/2015, 09:39, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
04/14/2015, 09:44, 0.7100, 0.7100, 0.6900, 0.6900, 2.0000
04/14/2015, 09:45, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
04/14/2015, 09:47, 0.6200, 0.6300, 0.6100, 0.6300, 127.0000
04/14/2015, 09:48, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/14/2015, 09:50, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
04/14/2015, 09:53, 0.6300, 0.6400, 0.6300, 0.6400, 10.0000
04/14/2015, 09:59, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/14/2015, 10:09, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/14/2015, 10:10, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/14/2015, 10:12, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
04/14/2015, 10:13, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/14/2015, 10:14, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/14/2015, 10:15, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/14/2015, 10:16, 0.3800, 0.3800, 0.3800, 0.3800, 75.0000
04/14/2015, 10:17, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/14/2015, 10:19, 0.4100, 0.4100, 0.4100, 0.4100, 70.0000
04/14/2015, 10:24, 0.4200, 0.4200, 0.4200, 0.4200, 23.0000
04/14/2015, 10:27, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/14/2015, 10:28, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/14/2015, 10:31, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
04/14/2015, 10:34, 0.4200, 0.4200, 0.4100, 0.4100, 16.0000
04/14/2015, 10:40, 0.4500, 0.4500, 0.4300, 0.4300, 8.0000
04/14/2015, 10:51, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/14/2015, 11:00, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/14/2015, 11:01, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/14/2015, 11:02, 0.4200, 0.4200, 0.4200, 0.4200, 9.0000
04/14/2015, 11:05, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/14/2015, 11:10, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/14/2015, 11:23, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/14/2015, 11:32, 0.3600, 0.3600, 0.3600, 0.3600, 23.0000
04/14/2015, 11:47, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/14/2015, 11:49, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/14/2015, 11:50, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
04/14/2015, 11:54, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/14/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/14/2015, 12:10, 0.4500, 0.4500, 0.4500, 0.4500, 51.0000
04/14/2015, 12:11, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/14/2015, 12:16, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/14/2015, 12:26, 0.4500, 0.4600, 0.4500, 0.4600, 15.0000
04/14/2015, 13:27, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
04/14/2015, 13:39, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/14/2015, 13:53, 0.4700, 0.4700, 0.4700, 0.4700, 23.0000
04/14/2015, 13:57, 0.4500, 0.4500, 0.4500, 0.4500, 55.0000
04/14/2015, 13:58, 0.4300, 0.4300, 0.4300, 0.4300, 11.0000
04/14/2015, 14:01, 0.4000, 0.4200, 0.4000, 0.4200, 864.0000
04/14/2015, 14:15, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/14/2015, 14:22, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/14/2015, 14:25, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/14/2015, 14:26, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/14/2015, 14:30, 0.4400, 0.4400, 0.4200, 0.4200, 32.0000
04/14/2015, 14:31, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/14/2015, 14:33, 0.4000, 0.4000, 0.4000, 0.4000, 75.0000
04/14/2015, 14:36, 0.4300, 0.4300, 0.4200, 0.4200, 144.0000
04/14/2015, 14:38, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
04/14/2015, 14:40, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/14/2015, 14:41, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
04/14/2015, 14:44, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/14/2015, 14:45, 0.4200, 0.4200, 0.4200, 0.4200, 32.0000
04/14/2015, 14:46, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
04/14/2015, 14:47, 0.4200, 0.4200, 0.4200, 0.4200, 201.0000
04/14/2015, 14:49, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
04/14/2015, 14:50, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/14/2015, 14:52, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/14/2015, 14:56, 0.4500, 0.4700, 0.4500, 0.4700, 2.0000
04/14/2015, 14:58, 0.4600, 0.4700, 0.4400, 0.4400, 32.0000
04/14/2015, 14:59, 0.4500, 0.4500, 0.4500, 0.4500, 18.0000
04/14/2015, 15:00, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
04/14/2015, 15:01, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/14/2015, 15:08, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/15/2015, 08:30, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
04/15/2015, 08:31, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
04/15/2015, 08:33, 0.2700, 0.2800, 0.2600, 0.2700, 50.0000
04/15/2015, 08:34, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/15/2015, 08:35, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
04/15/2015, 08:36, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/15/2015, 08:38, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/15/2015, 08:39, 0.2600, 0.3000, 0.2600, 0.3000, 305.0000
04/15/2015, 08:40, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/15/2015, 08:42, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/15/2015, 08:43, 0.2900, 0.2900, 0.2900, 0.2900, 63.0000
04/15/2015, 08:44, 0.2900, 0.2900, 0.2800, 0.2800, 6.0000
04/15/2015, 08:45, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/15/2015, 08:46, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
04/15/2015, 08:47, 0.2500, 0.2600, 0.2500, 0.2500, 50.0000
04/15/2015, 08:48, 0.2500, 0.2500, 0.2500, 0.2500, 63.0000
04/15/2015, 08:50, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/15/2015, 08:51, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/15/2015, 08:52, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/15/2015, 08:53, 0.2100, 0.2100, 0.2100, 0.2100, 125.0000
04/15/2015, 08:55, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
04/15/2015, 08:56, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
04/15/2015, 09:01, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
04/15/2015, 09:03, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/15/2015, 09:06, 0.2100, 0.2100, 0.2100, 0.2100, 63.0000
04/15/2015, 09:10, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/15/2015, 09:12, 0.2200, 0.2200, 0.2000, 0.2000, 47.0000
04/15/2015, 09:13, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
04/15/2015, 09:20, 0.2000, 0.2000, 0.2000, 0.2000, 101.0000
04/15/2015, 09:23, 0.2000, 0.2000, 0.1800, 0.1800, 46.0000
04/15/2015, 09:27, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/15/2015, 09:28, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/15/2015, 09:33, 0.1900, 0.1900, 0.1900, 0.1900, 55.0000
04/15/2015, 09:34, 0.1900, 0.1900, 0.1900, 0.1900, 14.0000
04/15/2015, 09:36, 0.1800, 0.1800, 0.1700, 0.1800, 2142.0000
04/15/2015, 09:40, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/15/2015, 09:42, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/15/2015, 09:43, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/15/2015, 09:49, 0.1600, 0.1600, 0.1600, 0.1600, 457.0000
04/15/2015, 09:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/15/2015, 09:51, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/15/2015, 09:52, 0.1600, 0.1600, 0.1500, 0.1500, 51.0000
04/15/2015, 09:58, 0.1600, 0.1600, 0.1600, 0.1600, 181.0000
04/15/2015, 10:04, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/15/2015, 10:14, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/15/2015, 10:17, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/15/2015, 10:18, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/15/2015, 10:20, 0.1700, 0.1700, 0.1700, 0.1700, 272.0000
04/15/2015, 10:21, 0.1600, 0.1700, 0.1600, 0.1700, 124.0000
04/15/2015, 10:33, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/15/2015, 10:40, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/15/2015, 10:48, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/15/2015, 10:50, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/15/2015, 10:56, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/15/2015, 10:59, 0.1200, 0.1200, 0.1200, 0.1200, 289.0000
04/15/2015, 11:02, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/15/2015, 11:03, 0.1300, 0.1300, 0.1200, 0.1200, 500.0000
04/15/2015, 11:04, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/15/2015, 11:06, 0.1200, 0.1200, 0.1200, 0.1200, 31.0000
04/15/2015, 11:08, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/15/2015, 11:21, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/15/2015, 11:24, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/15/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/15/2015, 12:01, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
04/15/2015, 12:02, 0.1000, 0.1000, 0.1000, 0.1000, 58.0000
04/15/2015, 12:04, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/15/2015, 12:08, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/15/2015, 12:11, 0.0800, 0.0900, 0.0800, 0.0900, 9.0000
04/15/2015, 12:17, 0.0800, 0.0800, 0.0700, 0.0800, 15.0000
04/15/2015, 12:18, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/15/2015, 12:23, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/15/2015, 12:28, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/15/2015, 12:30, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/15/2015, 12:31, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/15/2015, 12:32, 0.0700, 0.0800, 0.0700, 0.0800, 1504.0000
04/15/2015, 12:35, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/15/2015, 12:42, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/15/2015, 12:43, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/15/2015, 12:50, 0.0800, 0.0900, 0.0800, 0.0900, 235.0000
04/15/2015, 12:57, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/15/2015, 12:58, 0.1000, 0.1000, 0.1000, 0.1000, 999.0000
04/15/2015, 13:00, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/15/2015, 13:02, 0.1000, 0.1000, 0.0900, 0.0900, 2.0000
04/15/2015, 13:07, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/15/2015, 13:18, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/15/2015, 13:21, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
04/15/2015, 13:35, 0.0900, 0.0900, 0.0900, 0.0900, 500.0000
04/15/2015, 13:40, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/15/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/15/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/15/2015, 14:57, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/15/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/15/2015, 15:00, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/16/2015, 08:30, 0.0300, 0.1000, 0.0300, 0.1000, 14.0000
04/16/2015, 08:33, 0.1300, 0.1400, 0.1300, 0.1400, 5.0000
04/16/2015, 08:34, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
04/16/2015, 08:52, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/16/2015, 09:08, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/16/2015, 09:25, 0.1200, 0.1400, 0.1100, 0.1400, 960.0000
04/16/2015, 09:26, 0.1300, 0.1300, 0.1200, 0.1200, 136.0000
04/16/2015, 09:30, 0.1200, 0.1300, 0.1200, 0.1300, 2.0000
04/16/2015, 09:36, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
04/16/2015, 09:43, 0.1100, 0.1100, 0.1100, 0.1100, 123.0000
04/16/2015, 09:44, 0.1000, 0.1100, 0.0900, 0.1000, 837.0000
04/16/2015, 09:51, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
04/16/2015, 09:52, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/16/2015, 09:53, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/16/2015, 10:17, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/16/2015, 10:41, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/16/2015, 11:38, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/16/2015, 11:51, 0.1000, 0.1000, 0.1000, 0.1000, 1000.0000
04/16/2015, 12:20, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
04/16/2015, 12:24, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/16/2015, 12:26, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/16/2015, 12:35, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
04/16/2015, 12:45, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 12:49, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
04/16/2015, 13:45, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 13:51, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/16/2015, 14:05, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 14:23, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/16/2015, 14:24, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 42.0000
04/16/2015, 14:40, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 14:41, 0.0800, 0.0800, 0.0800, 0.0800, 125.0000
04/16/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/16/2015, 14:48, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
04/16/2015, 14:49, 0.0800, 0.0800, 0.0800, 0.0800, 1032.0000
04/16/2015, 14:50, 0.0900, 0.0900, 0.0800, 0.0900, 132.0000
04/16/2015, 14:51, 0.0900, 0.0900, 0.0700, 0.0800, 275.0000
04/16/2015, 14:52, 0.0800, 0.0800, 0.0800, 0.0800, 231.0000
04/16/2015, 14:53, 0.0800, 0.0800, 0.0800, 0.0800, 79.0000
04/16/2015, 14:54, 0.0700, 0.0800, 0.0700, 0.0700, 247.0000
04/16/2015, 15:00, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
04/16/2015, 15:01, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 15:07, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/16/2015, 15:13, 0.0900, 0.0900, 0.0800, 0.0800, 10.0000
04/16/2015, 15:14, 0.0700, 0.0700, 0.0700, 0.0700, 95.0000
04/17/2015, 08:30, 0.3000, 0.4000, 0.3000, 0.3500, 36.0000
04/17/2015, 08:31, 0.3400, 0.3800, 0.3400, 0.3700, 43.0000
04/17/2015, 08:32, 0.3700, 0.3700, 0.3200, 0.3200, 23.0000
04/17/2015, 08:33, 0.3000, 0.3000, 0.3000, 0.3000, 139.0000
04/17/2015, 08:34, 0.2900, 0.3000, 0.2900, 0.2900, 257.0000
04/17/2015, 08:35, 0.2600, 0.2600, 0.2500, 0.2500, 158.0000
04/17/2015, 08:36, 0.3000, 0.3200, 0.2800, 0.2900, 27.0000
04/17/2015, 08:38, 0.2400, 0.2400, 0.2200, 0.2200, 51.0000
04/17/2015, 08:39, 0.2600, 0.2800, 0.2600, 0.2800, 21.0000
04/17/2015, 08:42, 0.2700, 0.2900, 0.2600, 0.2900, 74.0000
04/17/2015, 08:43, 0.3000, 0.3300, 0.3000, 0.3200, 283.0000
04/17/2015, 08:44, 0.3300, 0.3600, 0.3300, 0.3300, 152.0000
04/17/2015, 08:45, 0.3800, 0.3900, 0.3800, 0.3900, 50.0000
04/17/2015, 08:46, 0.4100, 0.4200, 0.4100, 0.4100, 1003.0000
04/17/2015, 08:47, 0.4000, 0.4000, 0.3400, 0.3400, 214.0000
04/17/2015, 08:48, 0.3700, 0.3700, 0.3700, 0.3700, 78.0000
04/17/2015, 08:49, 0.3500, 0.3500, 0.3500, 0.3500, 96.0000
04/17/2015, 08:50, 0.3400, 0.4200, 0.3400, 0.4100, 552.0000
04/17/2015, 08:51, 0.4200, 0.4200, 0.3900, 0.3900, 111.0000
04/17/2015, 08:53, 0.3600, 0.3700, 0.3600, 0.3600, 647.0000
04/17/2015, 08:54, 0.3500, 0.3800, 0.3500, 0.3800, 123.0000
04/17/2015, 08:55, 0.3800, 0.4000, 0.3600, 0.4000, 112.0000
04/17/2015, 08:57, 0.3600, 0.3800, 0.3600, 0.3800, 62.0000
04/17/2015, 08:58, 0.3900, 0.3900, 0.3700, 0.3700, 41.0000
04/17/2015, 08:59, 0.4000, 0.4200, 0.3800, 0.3800, 872.0000
04/17/2015, 09:00, 0.4100, 0.4500, 0.3800, 0.4300, 169.0000
04/17/2015, 09:01, 0.4500, 0.4600, 0.4300, 0.4400, 284.0000
04/17/2015, 09:02, 0.4500, 0.5100, 0.4500, 0.5100, 963.0000
04/17/2015, 09:03, 0.5000, 0.6000, 0.5000, 0.5500, 228.0000
04/17/2015, 09:04, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
04/17/2015, 09:05, 0.5700, 0.5900, 0.5700, 0.5800, 42.0000
04/17/2015, 09:06, 0.6500, 0.6700, 0.6500, 0.6700, 21.0000
04/17/2015, 09:07, 0.6700, 0.7400, 0.6700, 0.7300, 55.0000
04/17/2015, 09:08, 0.7500, 0.7500, 0.6900, 0.6900, 49.0000
04/17/2015, 09:09, 0.6900, 0.7100, 0.6700, 0.6800, 78.0000
04/17/2015, 09:10, 0.7100, 0.7100, 0.7000, 0.7000, 30.0000
04/17/2015, 09:11, 0.7000, 0.7600, 0.7000, 0.7300, 64.0000
04/17/2015, 09:12, 0.7200, 0.7200, 0.6500, 0.6700, 161.0000
04/17/2015, 09:13, 0.6300, 0.6400, 0.6100, 0.6400, 24.0000
04/17/2015, 09:14, 0.6500, 0.6700, 0.6500, 0.6700, 37.0000
04/17/2015, 09:15, 0.7000, 0.7500, 0.7000, 0.7400, 73.0000
04/17/2015, 09:16, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/17/2015, 09:17, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/17/2015, 09:18, 0.6300, 0.6500, 0.6300, 0.6500, 40.0000
04/17/2015, 09:19, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/17/2015, 09:20, 0.6500, 0.6800, 0.6500, 0.6800, 3.0000
04/17/2015, 09:21, 0.7400, 0.7400, 0.7300, 0.7300, 57.0000
04/17/2015, 09:22, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/17/2015, 09:23, 0.7400, 0.7400, 0.6900, 0.6900, 726.0000
04/17/2015, 09:24, 0.6700, 0.7000, 0.6700, 0.7000, 2.0000
04/17/2015, 09:25, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
04/17/2015, 09:26, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/17/2015, 09:27, 0.7200, 0.7300, 0.7200, 0.7300, 16.0000
04/17/2015, 09:28, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
04/17/2015, 09:29, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/17/2015, 09:30, 0.6600, 0.6800, 0.6600, 0.6600, 134.0000
04/17/2015, 09:31, 0.6600, 0.6600, 0.6300, 0.6300, 17.0000
04/17/2015, 09:33, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/17/2015, 09:34, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
04/17/2015, 09:37, 0.5700, 0.6100, 0.5700, 0.6100, 15.0000
04/17/2015, 09:39, 0.6000, 0.6000, 0.6000, 0.6000, 101.0000
04/17/2015, 09:40, 0.6000, 0.6100, 0.6000, 0.6100, 13.0000
04/17/2015, 09:45, 0.5100, 0.5100, 0.4900, 0.4900, 30.0000
04/17/2015, 09:46, 0.4800, 0.5000, 0.4800, 0.5000, 4.0000
04/17/2015, 09:47, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
04/17/2015, 09:48, 0.5900, 0.6000, 0.5900, 0.6000, 103.0000
04/17/2015, 09:49, 0.6100, 0.6500, 0.6100, 0.6500, 6.0000
04/17/2015, 09:50, 0.6700, 0.7000, 0.6700, 0.7000, 3.0000
04/17/2015, 09:52, 0.6500, 0.6900, 0.6500, 0.6900, 18.0000
04/17/2015, 09:53, 0.7300, 0.7300, 0.7200, 0.7200, 100.0000
04/17/2015, 09:54, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/17/2015, 09:55, 0.8000, 0.8400, 0.8000, 0.8400, 485.0000
04/17/2015, 09:56, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/17/2015, 10:01, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/17/2015, 10:02, 0.8000, 0.8100, 0.7800, 0.8100, 30.0000
04/17/2015, 10:03, 0.8600, 0.9600, 0.8600, 0.9600, 222.0000
04/17/2015, 10:05, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
04/17/2015, 10:06, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
04/17/2015, 10:07, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
04/17/2015, 10:09, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/17/2015, 10:11, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
04/17/2015, 10:13, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/17/2015, 10:15, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/17/2015, 10:19, 0.6400, 0.6500, 0.6400, 0.6500, 12.0000
04/17/2015, 10:20, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
04/17/2015, 10:22, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/17/2015, 10:26, 0.5300, 0.5500, 0.5300, 0.5500, 26.0000
04/17/2015, 10:27, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/17/2015, 10:28, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
04/17/2015, 10:29, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/17/2015, 10:34, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
04/17/2015, 10:36, 0.5600, 0.5600, 0.5600, 0.5600, 18.0000
04/17/2015, 10:41, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/17/2015, 10:42, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/17/2015, 10:45, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
04/17/2015, 10:53, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/17/2015, 10:56, 0.6000, 0.6100, 0.6000, 0.6100, 2.0000
04/17/2015, 10:57, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/17/2015, 11:00, 0.6700, 0.6800, 0.6400, 0.6400, 538.0000
04/17/2015, 11:03, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/17/2015, 11:05, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/17/2015, 11:10, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/17/2015, 11:18, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/17/2015, 11:26, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/17/2015, 11:28, 0.7200, 0.7700, 0.7200, 0.7700, 36.0000
04/17/2015, 11:33, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/17/2015, 11:36, 0.7300, 0.7300, 0.7200, 0.7200, 20.0000
04/17/2015, 11:37, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/17/2015, 11:38, 0.6800, 0.6800, 0.6800, 0.6800, 18.0000
04/17/2015, 11:43, 0.6700, 0.6700, 0.6600, 0.6600, 500.0000
04/17/2015, 11:50, 0.6500, 0.6600, 0.6500, 0.6500, 11.0000
