Date, Time, Open, High, Low, Close, Volume
05/04/2015, 08:33, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/04/2015, 08:34, 0.5400, 0.5400, 0.5100, 0.5100, 289.0000
05/04/2015, 08:35, 0.5200, 0.5200, 0.4700, 0.4700, 85.0000
05/04/2015, 08:36, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/04/2015, 08:37, 0.4700, 0.4700, 0.4700, 0.4700, 9.0000
05/04/2015, 08:38, 0.4700, 0.4700, 0.4700, 0.4700, 175.0000
05/04/2015, 08:40, 0.4600, 0.4600, 0.4500, 0.4500, 44.0000
05/04/2015, 08:41, 0.4400, 0.4400, 0.4400, 0.4400, 150.0000
05/04/2015, 08:42, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/04/2015, 08:43, 0.4500, 0.4600, 0.4300, 0.4500, 115.0000
05/04/2015, 08:45, 0.4300, 0.4400, 0.4300, 0.4400, 25.0000
05/04/2015, 08:46, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
05/04/2015, 08:47, 0.4700, 0.4800, 0.4600, 0.4600, 681.0000
05/04/2015, 08:48, 0.4500, 0.4600, 0.4400, 0.4400, 325.0000
05/04/2015, 08:49, 0.4800, 0.4800, 0.4800, 0.4800, 51.0000
05/04/2015, 08:50, 0.4600, 0.4600, 0.4300, 0.4300, 500.0000
05/04/2015, 08:51, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/04/2015, 08:54, 0.4200, 0.4200, 0.4200, 0.4200, 280.0000
05/04/2015, 08:56, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/04/2015, 08:57, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/04/2015, 08:58, 0.4200, 0.4200, 0.4200, 0.4200, 13.0000
05/04/2015, 08:59, 0.4200, 0.4200, 0.4100, 0.4100, 301.0000
05/04/2015, 09:00, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
05/04/2015, 09:03, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/04/2015, 09:04, 0.4000, 0.4100, 0.4000, 0.4000, 63.0000
05/04/2015, 09:05, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/04/2015, 09:06, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/04/2015, 09:07, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/04/2015, 09:09, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/04/2015, 09:12, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
05/04/2015, 09:14, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
05/04/2015, 09:15, 0.4100, 0.4100, 0.4100, 0.4100, 41.0000
05/04/2015, 09:16, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/04/2015, 09:20, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/04/2015, 09:24, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
05/04/2015, 09:25, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/04/2015, 09:26, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
05/04/2015, 09:31, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/04/2015, 09:32, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
05/04/2015, 09:38, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/04/2015, 09:43, 0.4300, 0.4300, 0.4300, 0.4300, 300.0000
05/04/2015, 09:44, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/04/2015, 09:45, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/04/2015, 09:46, 0.4500, 0.4600, 0.4500, 0.4600, 75.0000
05/04/2015, 09:47, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
05/04/2015, 09:50, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/04/2015, 09:54, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/04/2015, 09:58, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/04/2015, 10:05, 0.4200, 0.4200, 0.4100, 0.4100, 100.0000
05/04/2015, 10:08, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
05/04/2015, 10:10, 0.4200, 0.4200, 0.4200, 0.4200, 52.0000
05/04/2015, 10:18, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/04/2015, 10:30, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
05/04/2015, 10:31, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/04/2015, 10:37, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/04/2015, 10:52, 0.4700, 0.4700, 0.4700, 0.4700, 27.0000
05/04/2015, 10:53, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/04/2015, 10:55, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/04/2015, 11:07, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
05/04/2015, 11:20, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/04/2015, 11:21, 0.4600, 0.4600, 0.4600, 0.4600, 75.0000
05/04/2015, 11:38, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/04/2015, 11:57, 0.4700, 0.4700, 0.4700, 0.4700, 70.0000
05/04/2015, 12:00, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/04/2015, 12:02, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/04/2015, 12:04, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/04/2015, 12:05, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
05/04/2015, 12:07, 0.5000, 0.5200, 0.5000, 0.5200, 56.0000
05/04/2015, 12:08, 0.5300, 0.5300, 0.5200, 0.5300, 70.0000
05/04/2015, 12:09, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/04/2015, 12:12, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
05/04/2015, 12:18, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/04/2015, 12:19, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/04/2015, 12:21, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/04/2015, 12:23, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/04/2015, 12:31, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
05/04/2015, 12:35, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/04/2015, 12:37, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
05/04/2015, 12:46, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
05/04/2015, 12:48, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/04/2015, 12:59, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
05/04/2015, 13:00, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
05/04/2015, 13:02, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/04/2015, 13:14, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
05/04/2015, 13:15, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
05/04/2015, 13:16, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/04/2015, 13:18, 0.4100, 0.4100, 0.4100, 0.4100, 300.0000
05/04/2015, 13:19, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/04/2015, 13:24, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/04/2015, 13:29, 0.3900, 0.3900, 0.3900, 0.3900, 51.0000
05/04/2015, 13:37, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/04/2015, 13:46, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/04/2015, 13:57, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/04/2015, 14:00, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/04/2015, 14:01, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
05/04/2015, 14:02, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
05/04/2015, 14:03, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/04/2015, 14:16, 0.4200, 0.4200, 0.4200, 0.4200, 7.0000
05/04/2015, 14:17, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
05/04/2015, 14:18, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/04/2015, 14:20, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
05/04/2015, 14:32, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
05/04/2015, 14:41, 0.4200, 0.4300, 0.4200, 0.4300, 21.0000
05/04/2015, 14:43, 0.4200, 0.4200, 0.4200, 0.4200, 200.0000
05/04/2015, 14:46, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
05/04/2015, 14:47, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
05/04/2015, 14:49, 0.4300, 0.4400, 0.4300, 0.4400, 10.0000
05/04/2015, 14:52, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
05/04/2015, 14:53, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
05/04/2015, 14:54, 0.4500, 0.4600, 0.4500, 0.4600, 60.0000
05/04/2015, 14:55, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
05/04/2015, 14:56, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/04/2015, 14:57, 0.4400, 0.4500, 0.4400, 0.4500, 120.0000
05/04/2015, 14:58, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/04/2015, 14:59, 0.4500, 0.4600, 0.4500, 0.4600, 71.0000
05/04/2015, 15:00, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/04/2015, 15:01, 0.4500, 0.4500, 0.4500, 0.4500, 26.0000
05/04/2015, 15:02, 0.4500, 0.4500, 0.4500, 0.4500, 63.0000
05/04/2015, 15:03, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/04/2015, 15:11, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/04/2015, 15:12, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/04/2015, 15:13, 0.4400, 0.4500, 0.4400, 0.4500, 11.0000
05/05/2015, 08:30, 0.5100, 0.5500, 0.5100, 0.5500, 87.0000
05/05/2015, 08:31, 0.5400, 0.5700, 0.5000, 0.5000, 609.0000
05/05/2015, 08:32, 0.4800, 0.5000, 0.4800, 0.5000, 135.0000
05/05/2015, 08:33, 0.5100, 0.5100, 0.4700, 0.4700, 288.0000
05/05/2015, 08:34, 0.4600, 0.4600, 0.4600, 0.4600, 34.0000
05/05/2015, 08:35, 0.4800, 0.4800, 0.4800, 0.4800, 60.0000
05/05/2015, 08:36, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
05/05/2015, 08:37, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/05/2015, 08:38, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/05/2015, 08:41, 0.5100, 0.5100, 0.5000, 0.5000, 2.0000
05/05/2015, 08:42, 0.5000, 0.5000, 0.4900, 0.4900, 83.0000
05/05/2015, 08:43, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/05/2015, 08:44, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/05/2015, 08:47, 0.4800, 0.5500, 0.4800, 0.5500, 129.0000
05/05/2015, 08:48, 0.5700, 0.6100, 0.5700, 0.6100, 176.0000
05/05/2015, 08:49, 0.6000, 0.6100, 0.5900, 0.5900, 117.0000
05/05/2015, 08:51, 0.6200, 0.6500, 0.6200, 0.6500, 372.0000
05/05/2015, 08:52, 0.6500, 0.6500, 0.6300, 0.6300, 384.0000
05/05/2015, 08:53, 0.6300, 0.6300, 0.6200, 0.6200, 96.0000
05/05/2015, 08:54, 0.6200, 0.6400, 0.6200, 0.6400, 3.0000
05/05/2015, 08:55, 0.6700, 0.6900, 0.6700, 0.6900, 138.0000
05/05/2015, 08:56, 0.6600, 0.6600, 0.6600, 0.6600, 251.0000
05/05/2015, 08:57, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
05/05/2015, 08:58, 0.6800, 0.6800, 0.6600, 0.6600, 130.0000
05/05/2015, 08:59, 0.6600, 0.6800, 0.6600, 0.6800, 21.0000
05/05/2015, 09:00, 0.7000, 0.7200, 0.6800, 0.7000, 108.0000
05/05/2015, 09:01, 0.7200, 0.7200, 0.7100, 0.7200, 23.0000
05/05/2015, 09:02, 0.7200, 0.7500, 0.7200, 0.7500, 7.0000
05/05/2015, 09:03, 0.7400, 0.7500, 0.7300, 0.7500, 46.0000
05/05/2015, 09:04, 0.7700, 0.8000, 0.7700, 0.8000, 227.0000
05/05/2015, 09:05, 0.7900, 0.8300, 0.7900, 0.8300, 27.0000
05/05/2015, 09:07, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/05/2015, 09:08, 0.7500, 0.7500, 0.7500, 0.7500, 96.0000
05/05/2015, 09:09, 0.7400, 0.7500, 0.6800, 0.6800, 54.0000
05/05/2015, 09:10, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
05/05/2015, 09:11, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/05/2015, 09:12, 0.6900, 0.7500, 0.6900, 0.7500, 13.0000
05/05/2015, 09:13, 0.7000, 0.7000, 0.7000, 0.7000, 56.0000
05/05/2015, 09:16, 0.7400, 0.7600, 0.7400, 0.7600, 20.0000
05/05/2015, 09:17, 0.7800, 0.8000, 0.7800, 0.8000, 111.0000
05/05/2015, 09:18, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
05/05/2015, 09:19, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/05/2015, 09:20, 0.8100, 0.8100, 0.7900, 0.7900, 15.0000
05/05/2015, 09:21, 0.8200, 0.8300, 0.7600, 0.7600, 7.0000
05/05/2015, 09:22, 0.7600, 0.7600, 0.6700, 0.6700, 107.0000
05/05/2015, 09:23, 0.6600, 0.6600, 0.6600, 0.6600, 13.0000
05/05/2015, 09:25, 0.6500, 0.6800, 0.6500, 0.6800, 215.0000
05/05/2015, 09:26, 0.6600, 0.6600, 0.6100, 0.6200, 113.0000
05/05/2015, 09:27, 0.6000, 0.6000, 0.6000, 0.6000, 383.0000
05/05/2015, 09:28, 0.5900, 0.6100, 0.5900, 0.6100, 17.0000
05/05/2015, 09:30, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
05/05/2015, 09:31, 0.6600, 0.6600, 0.6600, 0.6600, 150.0000
05/05/2015, 09:32, 0.6700, 0.6700, 0.6700, 0.6700, 92.0000
05/05/2015, 09:33, 0.6900, 0.7000, 0.6900, 0.7000, 167.0000
05/05/2015, 09:34, 0.7100, 0.7300, 0.7100, 0.7300, 12.0000
05/05/2015, 09:35, 0.7400, 0.7400, 0.7400, 0.7400, 22.0000
05/05/2015, 09:40, 0.7500, 0.7600, 0.7500, 0.7600, 150.0000
05/05/2015, 09:42, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/05/2015, 09:43, 0.8100, 0.8100, 0.8000, 0.8000, 22.0000
05/05/2015, 09:45, 0.6900, 0.6900, 0.6900, 0.6900, 45.0000
05/05/2015, 09:46, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/05/2015, 09:48, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/05/2015, 09:49, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
05/05/2015, 09:53, 0.7000, 0.7200, 0.7000, 0.7200, 70.0000
05/05/2015, 09:54, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/05/2015, 09:56, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/05/2015, 09:59, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
05/05/2015, 10:00, 0.7500, 0.8200, 0.7500, 0.8200, 227.0000
05/05/2015, 10:01, 0.8000, 0.8000, 0.7800, 0.7800, 122.0000
05/05/2015, 10:02, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/05/2015, 10:03, 0.8400, 0.8900, 0.8400, 0.8800, 140.0000
05/05/2015, 10:04, 0.9100, 0.9300, 0.9000, 0.9300, 488.0000
05/05/2015, 10:05, 0.9600, 0.9800, 0.9600, 0.9800, 78.0000
05/05/2015, 10:06, 0.9600, 1.0200, 0.9600, 1.0100, 470.0000
05/05/2015, 10:07, 1.0200, 1.0400, 1.0000, 1.0000, 93.0000
05/05/2015, 10:08, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/05/2015, 10:09, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/05/2015, 10:10, 1.0100, 1.0100, 0.9900, 0.9900, 11.0000
05/05/2015, 10:11, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
05/05/2015, 10:12, 0.9600, 0.9700, 0.9600, 0.9700, 13.0000
05/05/2015, 10:13, 0.9500, 0.9500, 0.9300, 0.9300, 25.0000
05/05/2015, 10:14, 0.9100, 0.9200, 0.9100, 0.9200, 53.0000
05/05/2015, 10:15, 1.0000, 1.0100, 0.9900, 1.0100, 50.0000
05/05/2015, 10:17, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
05/05/2015, 10:18, 1.0000, 1.0100, 1.0000, 1.0100, 74.0000
05/05/2015, 10:19, 1.0100, 1.0100, 1.0000, 1.0000, 224.0000
05/05/2015, 10:20, 1.0200, 1.0500, 1.0200, 1.0500, 149.0000
05/05/2015, 10:21, 1.0400, 1.0900, 1.0400, 1.0900, 148.0000
05/05/2015, 10:22, 1.0800, 1.1000, 1.0800, 1.0800, 178.0000
05/05/2015, 10:23, 1.0800, 1.0800, 1.0500, 1.0500, 89.0000
05/05/2015, 10:24, 1.0500, 1.0600, 1.0500, 1.0600, 57.0000
05/05/2015, 10:25, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
05/05/2015, 10:26, 1.1100, 1.1300, 1.1000, 1.1300, 16.0000
05/05/2015, 10:27, 1.1000, 1.1000, 1.0500, 1.0500, 320.0000
05/05/2015, 10:29, 1.1000, 1.1000, 1.0900, 1.1000, 39.0000
05/05/2015, 10:30, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/05/2015, 10:31, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/05/2015, 10:32, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
05/05/2015, 10:33, 1.1600, 1.2100, 1.1600, 1.2100, 69.0000
05/05/2015, 10:34, 1.2000, 1.2100, 1.1300, 1.1300, 66.0000
05/05/2015, 10:35, 1.1300, 1.1300, 1.1300, 1.1300, 60.0000
05/05/2015, 10:36, 1.1000, 1.1000, 1.0900, 1.0900, 33.0000
05/05/2015, 10:37, 1.0900, 1.1500, 1.0900, 1.1300, 705.0000
05/05/2015, 10:39, 1.1100, 1.1300, 1.1100, 1.1300, 30.0000
05/05/2015, 10:40, 1.1200, 1.1300, 1.1200, 1.1200, 17.0000
05/05/2015, 10:41, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/05/2015, 10:42, 1.0800, 1.0800, 1.0600, 1.0700, 58.0000
05/05/2015, 10:43, 1.0600, 1.0600, 1.0400, 1.0400, 58.0000
05/05/2015, 10:44, 1.0500, 1.0600, 1.0200, 1.0200, 119.0000
05/05/2015, 10:45, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/05/2015, 10:46, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/05/2015, 10:48, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/05/2015, 10:49, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/05/2015, 10:50, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/05/2015, 10:52, 1.0000, 1.0100, 1.0000, 1.0100, 11.0000
05/05/2015, 10:53, 1.0400, 1.0500, 1.0400, 1.0500, 203.0000
05/05/2015, 10:54, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
05/05/2015, 10:57, 1.0100, 1.0100, 1.0100, 1.0100, 16.0000
05/05/2015, 10:59, 1.0100, 1.0100, 0.9600, 0.9800, 52.0000
05/05/2015, 11:00, 0.9600, 0.9600, 0.9300, 0.9300, 34.0000
05/05/2015, 11:01, 0.9300, 0.9400, 0.9300, 0.9400, 21.0000
05/05/2015, 11:02, 0.9300, 0.9400, 0.9200, 0.9400, 22.0000
05/05/2015, 11:03, 0.9400, 0.9400, 0.9400, 0.9400, 28.0000
05/05/2015, 11:05, 0.9700, 0.9700, 0.9700, 0.9700, 109.0000
05/05/2015, 11:06, 0.9700, 0.9700, 0.9700, 0.9700, 103.0000
05/05/2015, 11:07, 0.9700, 0.9700, 0.9700, 0.9700, 64.0000
05/05/2015, 11:11, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/05/2015, 11:17, 0.9000, 0.9000, 0.8700, 0.8700, 200.0000
05/05/2015, 11:18, 0.8700, 0.8700, 0.8400, 0.8500, 58.0000
05/05/2015, 11:19, 0.8600, 0.8600, 0.8600, 0.8600, 22.0000
05/05/2015, 11:20, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
05/05/2015, 11:23, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/05/2015, 11:26, 0.8700, 0.8700, 0.8500, 0.8600, 30.0000
05/05/2015, 11:27, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
05/05/2015, 11:28, 0.8500, 0.8800, 0.8500, 0.8800, 47.0000
05/05/2015, 11:29, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/05/2015, 11:31, 0.9100, 0.9100, 0.9100, 0.9100, 35.0000
05/05/2015, 11:33, 0.8700, 0.8700, 0.8700, 0.8700, 172.0000
05/05/2015, 11:40, 0.9500, 0.9500, 0.9400, 0.9400, 55.0000
05/05/2015, 11:41, 0.9700, 1.0000, 0.9600, 0.9600, 390.0000
05/05/2015, 11:42, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
05/05/2015, 11:47, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/05/2015, 11:49, 0.9100, 0.9200, 0.9100, 0.9100, 10.0000
05/05/2015, 11:51, 0.9200, 0.9200, 0.9200, 0.9200, 19.0000
05/05/2015, 11:52, 0.9500, 0.9500, 0.9500, 0.9500, 32.0000
05/05/2015, 11:53, 0.9900, 0.9900, 0.9900, 0.9900, 49.0000
05/05/2015, 11:54, 1.0000, 1.0000, 0.9700, 0.9700, 60.0000
05/05/2015, 11:55, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
05/05/2015, 11:57, 1.0000, 1.0200, 1.0000, 1.0100, 371.0000
05/05/2015, 11:58, 1.0100, 1.0300, 1.0100, 1.0300, 16.0000
05/05/2015, 11:59, 1.0300, 1.0300, 1.0300, 1.0300, 101.0000
05/05/2015, 12:01, 1.0500, 1.0700, 1.0200, 1.0200, 61.0000
05/05/2015, 12:02, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
05/05/2015, 12:05, 1.1000, 1.1300, 1.0800, 1.1300, 50.0000
05/05/2015, 12:06, 1.1100, 1.1200, 1.1100, 1.1100, 43.0000
05/05/2015, 12:07, 1.1200, 1.1200, 1.0900, 1.0900, 668.0000
05/05/2015, 12:08, 1.1000, 1.1300, 1.1000, 1.1200, 261.0000
05/05/2015, 12:09, 1.1400, 1.1600, 1.1400, 1.1600, 27.0000
05/05/2015, 12:10, 1.1500, 1.1800, 1.1500, 1.1600, 67.0000
05/05/2015, 12:13, 1.1700, 1.2100, 1.1700, 1.2100, 115.0000
05/05/2015, 12:14, 1.2300, 1.2500, 1.2300, 1.2500, 50.0000
05/05/2015, 12:15, 1.2500, 1.2700, 1.2500, 1.2600, 20.0000
05/05/2015, 12:16, 1.2300, 1.2300, 1.2300, 1.2300, 13.0000
05/05/2015, 12:17, 1.2600, 1.2600, 1.2500, 1.2500, 5.0000
05/05/2015, 12:18, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
05/05/2015, 12:19, 1.2700, 1.2900, 1.2700, 1.2800, 259.0000
05/05/2015, 12:20, 1.3000, 1.3500, 1.3000, 1.3500, 176.0000
05/05/2015, 12:21, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
05/05/2015, 12:22, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
05/05/2015, 12:23, 1.3000, 1.3000, 1.2700, 1.2800, 38.0000
05/05/2015, 12:24, 1.2900, 1.2900, 1.2700, 1.2700, 19.0000
05/05/2015, 12:25, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/05/2015, 12:26, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/05/2015, 12:27, 1.2800, 1.2800, 1.2400, 1.2400, 183.0000
05/05/2015, 12:28, 1.1800, 1.1800, 1.1800, 1.1800, 15.0000
05/05/2015, 12:29, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
05/05/2015, 12:33, 1.2100, 1.2100, 1.2000, 1.2100, 197.0000
05/05/2015, 12:35, 1.2200, 1.2200, 1.2200, 1.2200, 114.0000
05/05/2015, 12:38, 1.2000, 1.2000, 1.1300, 1.1300, 151.0000
05/05/2015, 12:40, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/05/2015, 12:41, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
05/05/2015, 12:42, 1.1400, 1.1500, 1.1400, 1.1500, 2.0000
05/05/2015, 12:43, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/05/2015, 12:44, 1.2000, 1.2200, 1.2000, 1.2200, 4.0000
05/05/2015, 12:45, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
05/05/2015, 12:46, 1.2100, 1.2100, 1.2100, 1.2100, 16.0000
05/05/2015, 12:47, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
05/05/2015, 12:48, 1.1700, 1.1700, 1.1700, 1.1700, 21.0000
05/05/2015, 12:49, 1.1900, 1.2000, 1.1900, 1.2000, 2.0000
05/05/2015, 12:51, 1.1600, 1.1600, 1.1400, 1.1400, 30.0000
05/05/2015, 12:53, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/05/2015, 12:54, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
05/05/2015, 12:55, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
05/05/2015, 12:56, 1.3000, 1.3200, 1.3000, 1.3200, 9114.0000
05/05/2015, 12:57, 1.2800, 1.2800, 1.2800, 1.2800, 8.0000
05/05/2015, 12:58, 1.3100, 1.3100, 1.2400, 1.2400, 93.0000
05/05/2015, 13:00, 1.2700, 1.3500, 1.2700, 1.3500, 30.0000
05/05/2015, 13:01, 1.3700, 1.3700, 1.3400, 1.3400, 32.0000
05/05/2015, 13:02, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/05/2015, 13:04, 1.3400, 1.3700, 1.3400, 1.3700, 8.0000
05/05/2015, 13:05, 1.3300, 1.3400, 1.3300, 1.3400, 3919.0000
05/05/2015, 13:06, 1.3500, 1.3500, 1.3300, 1.3400, 1197.0000
05/05/2015, 13:07, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
05/05/2015, 13:08, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
05/05/2015, 13:09, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/05/2015, 13:11, 1.2500, 1.2500, 1.2200, 1.2200, 144.0000
05/05/2015, 13:13, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
05/05/2015, 13:16, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/05/2015, 13:18, 1.2200, 1.2200, 1.2000, 1.2000, 14.0000
05/05/2015, 13:19, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
