Date, Time, Open, High, Low, Close, Volume
04/30/2015, 10:19, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
04/30/2015, 10:20, 1.3100, 1.3100, 1.3000, 1.3100, 15.0000
04/30/2015, 10:22, 1.3700, 1.3800, 1.3700, 1.3800, 10.0000
04/30/2015, 10:23, 1.4000, 1.4000, 1.3700, 1.3700, 3.0000
04/30/2015, 10:27, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
04/30/2015, 10:29, 1.3300, 1.3700, 1.3300, 1.3700, 12.0000
04/30/2015, 10:30, 1.3800, 1.4800, 1.3800, 1.4800, 60.0000
04/30/2015, 10:31, 1.5000, 1.5000, 1.4700, 1.4700, 41.0000
04/30/2015, 10:32, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/30/2015, 10:34, 1.3600, 1.3800, 1.3600, 1.3800, 5.0000
04/30/2015, 10:36, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/30/2015, 10:38, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/30/2015, 10:43, 1.3500, 1.3500, 1.3300, 1.3300, 136.0000
04/30/2015, 10:47, 1.3000, 1.3200, 1.3000, 1.3200, 55.0000
04/30/2015, 10:48, 1.3300, 1.3300, 1.3300, 1.3300, 75.0000
04/30/2015, 10:49, 1.3300, 1.3300, 1.3100, 1.3100, 103.0000
04/30/2015, 10:50, 1.2800, 1.2800, 1.2800, 1.2800, 49.0000
04/30/2015, 10:53, 1.2400, 1.2400, 1.2000, 1.2000, 27.0000
04/30/2015, 10:54, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/30/2015, 10:55, 1.2200, 1.2200, 1.2200, 1.2200, 12.0000
04/30/2015, 10:57, 1.1700, 1.1800, 1.1000, 1.1000, 95.0000
04/30/2015, 10:58, 1.0900, 1.0900, 1.0600, 1.0900, 25.0000
04/30/2015, 10:59, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
04/30/2015, 11:01, 1.0700, 1.0800, 1.0700, 1.0800, 21.0000
04/30/2015, 11:02, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
04/30/2015, 11:04, 1.0700, 1.0700, 1.0700, 1.0700, 21.0000
04/30/2015, 11:05, 1.0900, 1.0900, 1.0800, 1.0800, 104.0000
04/30/2015, 11:07, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/30/2015, 11:08, 1.0700, 1.0700, 1.0500, 1.0500, 58.0000
04/30/2015, 11:10, 1.0400, 1.0400, 1.0100, 1.0200, 130.0000
04/30/2015, 11:12, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/30/2015, 11:13, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
04/30/2015, 11:14, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
04/30/2015, 11:15, 1.0400, 1.0900, 1.0400, 1.0900, 265.0000
04/30/2015, 11:16, 1.1400, 1.1400, 1.1100, 1.1100, 20.0000
04/30/2015, 11:17, 1.1100, 1.1100, 1.1100, 1.1100, 6.0000
04/30/2015, 11:18, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/30/2015, 11:19, 1.1400, 1.1600, 1.1400, 1.1600, 91.0000
04/30/2015, 11:20, 1.1400, 1.1600, 1.1300, 1.1600, 6.0000
04/30/2015, 11:21, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
04/30/2015, 11:23, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/30/2015, 11:24, 1.1800, 1.1900, 1.1800, 1.1900, 44.0000
04/30/2015, 11:26, 1.0700, 1.0700, 1.0500, 1.0500, 202.0000
04/30/2015, 11:29, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/30/2015, 11:30, 1.0100, 1.0100, 1.0100, 1.0100, 7.0000
04/30/2015, 11:32, 1.0100, 1.0100, 0.9500, 0.9500, 7.0000
04/30/2015, 11:33, 0.9500, 0.9700, 0.9500, 0.9700, 233.0000
04/30/2015, 11:34, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/30/2015, 11:38, 0.9900, 0.9900, 0.9900, 0.9900, 6.0000
04/30/2015, 11:39, 0.9900, 0.9900, 0.9700, 0.9700, 180.0000
04/30/2015, 11:40, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/30/2015, 11:41, 1.0200, 1.0200, 0.9800, 0.9800, 60.0000
04/30/2015, 11:42, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
04/30/2015, 11:45, 1.0000, 1.0000, 0.9000, 0.9000, 211.0000
04/30/2015, 11:46, 0.8900, 0.9200, 0.8900, 0.9200, 113.0000
04/30/2015, 11:50, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
04/30/2015, 11:52, 0.9000, 0.9000, 0.8500, 0.8500, 218.0000
04/30/2015, 11:53, 0.8700, 0.8700, 0.8000, 0.8000, 380.0000
04/30/2015, 11:54, 0.8100, 0.8200, 0.7800, 0.8100, 569.0000
04/30/2015, 11:55, 0.7900, 0.8100, 0.7900, 0.8000, 645.0000
04/30/2015, 11:56, 0.8400, 0.8600, 0.8400, 0.8600, 102.0000
04/30/2015, 11:57, 0.8400, 0.8600, 0.8400, 0.8600, 70.0000
04/30/2015, 11:58, 0.8800, 0.8900, 0.8700, 0.8900, 103.0000
04/30/2015, 11:59, 0.9000, 0.9400, 0.8800, 0.9400, 80.0000
04/30/2015, 12:00, 0.9600, 0.9700, 0.9600, 0.9700, 16.0000
04/30/2015, 12:01, 0.9500, 0.9600, 0.9500, 0.9600, 11.0000
04/30/2015, 12:02, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/30/2015, 12:04, 0.9200, 1.0000, 0.9200, 1.0000, 298.0000
04/30/2015, 12:05, 1.0200, 1.0200, 0.9900, 0.9900, 345.0000
04/30/2015, 12:06, 0.9600, 0.9800, 0.9500, 0.9500, 24.0000
04/30/2015, 12:07, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/30/2015, 12:08, 0.9600, 1.0200, 0.9600, 1.0200, 60.0000
04/30/2015, 12:09, 1.0300, 1.0400, 1.0200, 1.0200, 18.0000
04/30/2015, 12:10, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/30/2015, 12:12, 0.9700, 0.9900, 0.9700, 0.9900, 107.0000
04/30/2015, 12:13, 0.9600, 0.9600, 0.9600, 0.9600, 500.0000
04/30/2015, 12:15, 1.0000, 1.0100, 1.0000, 1.0100, 60.0000
04/30/2015, 12:16, 1.0000, 1.0000, 0.9900, 0.9900, 30.0000
04/30/2015, 12:17, 0.9500, 0.9500, 0.9400, 0.9400, 39.0000
04/30/2015, 12:21, 0.9500, 0.9500, 0.9500, 0.9500, 77.0000
04/30/2015, 12:22, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
04/30/2015, 12:25, 0.9400, 0.9400, 0.9000, 0.9000, 154.0000
04/30/2015, 12:26, 0.8800, 0.8800, 0.8800, 0.8800, 16.0000
04/30/2015, 12:27, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/30/2015, 12:29, 0.9400, 0.9400, 0.9400, 0.9400, 30.0000
04/30/2015, 12:32, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
04/30/2015, 12:34, 1.0000, 1.0500, 1.0000, 1.0500, 39.0000
04/30/2015, 12:35, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
04/30/2015, 12:36, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/30/2015, 12:37, 0.9900, 0.9900, 0.9900, 0.9900, 180.0000
04/30/2015, 12:38, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
04/30/2015, 12:39, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/30/2015, 12:45, 0.9300, 0.9300, 0.9100, 0.9100, 98.0000
04/30/2015, 12:48, 1.0100, 1.0100, 0.9800, 0.9800, 33.0000
04/30/2015, 12:50, 0.8800, 0.9200, 0.8800, 0.9200, 77.0000
04/30/2015, 12:51, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/30/2015, 12:53, 0.9100, 0.9100, 0.9100, 0.9100, 12.0000
04/30/2015, 12:54, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/30/2015, 12:55, 0.9100, 0.9100, 0.9100, 0.9100, 52.0000
04/30/2015, 12:57, 0.9700, 0.9700, 0.9700, 0.9700, 31.0000
04/30/2015, 12:58, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
04/30/2015, 12:59, 0.9300, 0.9300, 0.9200, 0.9200, 197.0000
04/30/2015, 13:00, 0.8800, 0.8800, 0.8400, 0.8500, 49.0000
04/30/2015, 13:03, 0.8900, 0.8900, 0.8900, 0.8900, 6.0000
04/30/2015, 13:04, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
04/30/2015, 13:05, 0.8400, 0.8400, 0.8100, 0.8200, 66.0000
04/30/2015, 13:06, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/30/2015, 13:09, 0.8800, 0.8900, 0.8800, 0.8900, 74.0000
04/30/2015, 13:11, 0.9200, 0.9300, 0.9200, 0.9300, 55.0000
04/30/2015, 13:12, 0.9500, 0.9500, 0.9500, 0.9500, 46.0000
04/30/2015, 13:13, 0.9700, 0.9700, 0.9600, 0.9600, 130.0000
04/30/2015, 13:15, 0.9600, 0.9600, 0.9500, 0.9500, 25.0000
04/30/2015, 13:20, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
04/30/2015, 13:21, 0.8500, 0.8500, 0.8400, 0.8400, 350.0000
04/30/2015, 13:22, 0.8200, 0.8200, 0.8200, 0.8200, 1000.0000
04/30/2015, 13:23, 0.8000, 0.8000, 0.8000, 0.8000, 65.0000
04/30/2015, 13:24, 0.7900, 0.7900, 0.6500, 0.6500, 584.0000
04/30/2015, 13:25, 0.6800, 0.7200, 0.6800, 0.7000, 178.0000
04/30/2015, 13:26, 0.6900, 0.7000, 0.6800, 0.7000, 45.0000
04/30/2015, 13:27, 0.7000, 0.7100, 0.6900, 0.6900, 243.0000
04/30/2015, 13:28, 0.7000, 0.7000, 0.6500, 0.6500, 35.0000
04/30/2015, 13:29, 0.6600, 0.6600, 0.6500, 0.6500, 44.0000
04/30/2015, 13:30, 0.6600, 0.6600, 0.6000, 0.6000, 45.0000
04/30/2015, 13:31, 0.6000, 0.6000, 0.5800, 0.5900, 284.0000
04/30/2015, 13:32, 0.5900, 0.6100, 0.5900, 0.6000, 155.0000
04/30/2015, 13:33, 0.6000, 0.6200, 0.6000, 0.6200, 91.0000
04/30/2015, 13:34, 0.6300, 0.6500, 0.6300, 0.6400, 290.0000
04/30/2015, 13:35, 0.6300, 0.6600, 0.6300, 0.6600, 269.0000
04/30/2015, 13:36, 0.6400, 0.6700, 0.6400, 0.6500, 191.0000
04/30/2015, 13:37, 0.6400, 0.6400, 0.6200, 0.6400, 118.0000
04/30/2015, 13:38, 0.6400, 0.6900, 0.6400, 0.6800, 62.0000
04/30/2015, 13:39, 0.6800, 0.7000, 0.6800, 0.6900, 1067.0000
04/30/2015, 13:40, 0.7000, 0.7200, 0.7000, 0.7000, 683.0000
04/30/2015, 13:41, 0.7000, 0.7000, 0.6800, 0.7000, 45.0000
04/30/2015, 13:42, 0.6800, 0.6800, 0.6500, 0.6500, 249.0000
04/30/2015, 13:43, 0.6300, 0.6700, 0.6300, 0.6600, 12.0000
04/30/2015, 13:44, 0.6500, 0.6700, 0.6300, 0.6700, 79.0000
04/30/2015, 13:45, 0.6900, 0.6900, 0.6500, 0.6500, 254.0000
04/30/2015, 13:46, 0.6300, 0.6300, 0.6200, 0.6300, 150.0000
04/30/2015, 13:47, 0.6300, 0.6300, 0.6200, 0.6200, 31.0000
04/30/2015, 13:48, 0.6000, 0.6100, 0.5600, 0.5600, 743.0000
04/30/2015, 13:49, 0.5500, 0.6000, 0.5500, 0.6000, 77.0000
04/30/2015, 13:50, 0.5900, 0.6000, 0.5500, 0.5500, 616.0000
04/30/2015, 13:51, 0.5500, 0.5700, 0.5500, 0.5500, 91.0000
04/30/2015, 13:52, 0.5400, 0.5800, 0.5400, 0.5800, 64.0000
04/30/2015, 13:53, 0.5900, 0.5900, 0.5800, 0.5800, 85.0000
04/30/2015, 13:54, 0.5900, 0.5900, 0.5500, 0.5500, 92.0000
04/30/2015, 13:55, 0.5500, 0.5500, 0.4800, 0.4800, 1105.0000
04/30/2015, 13:56, 0.5000, 0.5200, 0.4900, 0.4900, 63.0000
04/30/2015, 13:57, 0.4800, 0.4900, 0.4600, 0.4700, 152.0000
04/30/2015, 13:58, 0.4600, 0.4600, 0.4400, 0.4400, 192.0000
04/30/2015, 13:59, 0.4300, 0.4600, 0.4300, 0.4500, 52.0000
04/30/2015, 14:00, 0.4500, 0.4500, 0.4000, 0.4000, 138.0000
04/30/2015, 14:01, 0.4200, 0.4200, 0.3800, 0.3800, 639.0000
04/30/2015, 14:02, 0.4000, 0.4200, 0.3800, 0.3800, 220.0000
04/30/2015, 14:03, 0.3300, 0.3500, 0.3300, 0.3300, 62.0000
04/30/2015, 14:04, 0.3500, 0.3600, 0.3500, 0.3600, 21.0000
04/30/2015, 14:05, 0.3800, 0.3800, 0.3600, 0.3600, 248.0000
04/30/2015, 14:06, 0.3600, 0.3900, 0.3600, 0.3900, 712.0000
04/30/2015, 14:07, 0.3900, 0.3900, 0.3700, 0.3700, 1317.0000
04/30/2015, 14:08, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/30/2015, 14:09, 0.3600, 0.3600, 0.3500, 0.3500, 36.0000
04/30/2015, 14:10, 0.3200, 0.3200, 0.2900, 0.3200, 321.0000
04/30/2015, 14:11, 0.3200, 0.3200, 0.3100, 0.3100, 104.0000
04/30/2015, 14:12, 0.3200, 0.3300, 0.3200, 0.3300, 30.0000
04/30/2015, 14:13, 0.3100, 0.3100, 0.3000, 0.3100, 93.0000
04/30/2015, 14:14, 0.3300, 0.3600, 0.3300, 0.3600, 70.0000
04/30/2015, 14:15, 0.3500, 0.4000, 0.3500, 0.4000, 118.0000
04/30/2015, 14:16, 0.4000, 0.4000, 0.3800, 0.3800, 1020.0000
04/30/2015, 14:17, 0.4000, 0.4400, 0.4000, 0.4400, 1086.0000
04/30/2015, 14:18, 0.4300, 0.4300, 0.4100, 0.4100, 21.0000
04/30/2015, 14:19, 0.4000, 0.4400, 0.4000, 0.4200, 56.0000
04/30/2015, 14:20, 0.4200, 0.4500, 0.4200, 0.4500, 200.0000
04/30/2015, 14:21, 0.4500, 0.4500, 0.4000, 0.4000, 718.0000
04/30/2015, 14:22, 0.4000, 0.4000, 0.3800, 0.3800, 272.0000
04/30/2015, 14:23, 0.3800, 0.4000, 0.3700, 0.3900, 132.0000
04/30/2015, 14:24, 0.3900, 0.3900, 0.3900, 0.3900, 35.0000
04/30/2015, 14:25, 0.4000, 0.4000, 0.3500, 0.3500, 22.0000
04/30/2015, 14:26, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
04/30/2015, 14:27, 0.3400, 0.3400, 0.3200, 0.3200, 40.0000
04/30/2015, 14:28, 0.3100, 0.3100, 0.2900, 0.2900, 56.0000
04/30/2015, 14:29, 0.3300, 0.3500, 0.3300, 0.3500, 70.0000
04/30/2015, 14:30, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/30/2015, 14:31, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/30/2015, 14:32, 0.4000, 0.4300, 0.4000, 0.4300, 50.0000
04/30/2015, 14:33, 0.4400, 0.4500, 0.4400, 0.4500, 71.0000
04/30/2015, 14:34, 0.4600, 0.4600, 0.4500, 0.4600, 277.0000
04/30/2015, 14:35, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/30/2015, 14:36, 0.4000, 0.4300, 0.4000, 0.4300, 142.0000
04/30/2015, 14:37, 0.4300, 0.5300, 0.4200, 0.5000, 1088.0000
04/30/2015, 14:38, 0.4700, 0.4900, 0.4600, 0.4600, 221.0000
04/30/2015, 14:39, 0.4800, 0.4900, 0.4700, 0.4800, 22.0000
04/30/2015, 14:40, 0.4300, 0.4400, 0.4300, 0.4400, 267.0000
04/30/2015, 14:41, 0.4500, 0.4500, 0.4000, 0.4000, 114.0000
04/30/2015, 14:42, 0.4000, 0.4200, 0.4000, 0.4000, 654.0000
04/30/2015, 14:43, 0.4000, 0.4200, 0.3900, 0.4200, 2176.0000
04/30/2015, 14:44, 0.4100, 0.4100, 0.4100, 0.4100, 18.0000
04/30/2015, 14:45, 0.4100, 0.4300, 0.3900, 0.4300, 109.0000
04/30/2015, 14:46, 0.4300, 0.4500, 0.4300, 0.4500, 2482.0000
04/30/2015, 14:47, 0.4700, 0.4700, 0.4300, 0.4300, 22.0000
04/30/2015, 14:48, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/30/2015, 14:49, 0.4600, 0.4600, 0.4400, 0.4400, 21.0000
04/30/2015, 14:50, 0.4300, 0.4400, 0.4300, 0.4400, 31.0000
04/30/2015, 14:51, 0.4400, 0.4800, 0.4400, 0.4800, 19.0000
04/30/2015, 14:52, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/30/2015, 14:53, 0.4200, 0.4400, 0.4200, 0.4300, 90.0000
04/30/2015, 14:54, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
04/30/2015, 14:55, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
04/30/2015, 14:56, 0.4500, 0.4500, 0.4300, 0.4300, 129.0000
04/30/2015, 14:57, 0.4300, 0.4400, 0.4200, 0.4300, 63.0000
04/30/2015, 14:58, 0.4200, 0.4600, 0.4200, 0.4600, 90.0000
04/30/2015, 14:59, 0.4600, 0.5000, 0.4600, 0.5000, 822.0000
04/30/2015, 15:00, 0.4900, 0.6000, 0.4900, 0.6000, 266.0000
04/30/2015, 15:01, 0.5700, 0.6300, 0.5700, 0.6300, 1239.0000
04/30/2015, 15:02, 0.6000, 0.6200, 0.6000, 0.6200, 211.0000
04/30/2015, 15:03, 0.6100, 0.6200, 0.6100, 0.6200, 697.0000
04/30/2015, 15:04, 0.6200, 0.6200, 0.5900, 0.6000, 178.0000
04/30/2015, 15:05, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/30/2015, 15:06, 0.5900, 0.6000, 0.5800, 0.5800, 39.0000
04/30/2015, 15:08, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
04/30/2015, 15:10, 0.5800, 0.5800, 0.5700, 0.5700, 45.0000
04/30/2015, 15:11, 0.5700, 0.5700, 0.5700, 0.5700, 45.0000
04/30/2015, 15:12, 0.5500, 0.5600, 0.5500, 0.5600, 994.0000
04/30/2015, 15:13, 0.5600, 0.5600, 0.5500, 0.5500, 111.0000
04/30/2015, 15:14, 0.5700, 0.5800, 0.5500, 0.5500, 147.0000
05/01/2015, 08:30, 0.7400, 0.9000, 0.7100, 0.9000, 452.0000
05/01/2015, 08:31, 0.9200, 1.0500, 0.9000, 1.0500, 643.0000
05/01/2015, 08:32, 1.0400, 1.0600, 0.9800, 1.0000, 537.0000
05/01/2015, 08:33, 1.0000, 1.0000, 0.9100, 0.9600, 187.0000
05/01/2015, 08:34, 0.9600, 0.9600, 0.9100, 0.9100, 411.0000
05/01/2015, 08:35, 0.9500, 0.9600, 0.8800, 0.8800, 104.0000
05/01/2015, 08:36, 0.8800, 0.9100, 0.8800, 0.9000, 39.0000
05/01/2015, 08:37, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
05/01/2015, 08:38, 0.8400, 0.8700, 0.8000, 0.8700, 57.0000
05/01/2015, 08:39, 0.9200, 0.9300, 0.8600, 0.8600, 233.0000
05/01/2015, 08:40, 0.9300, 0.9400, 0.9200, 0.9200, 65.0000
05/01/2015, 08:41, 0.9300, 0.9700, 0.8700, 0.8700, 84.0000
05/01/2015, 08:42, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/01/2015, 08:43, 0.9000, 0.9200, 0.9000, 0.9200, 70.0000
05/01/2015, 08:44, 0.9500, 1.0200, 0.9500, 0.9900, 366.0000
05/01/2015, 08:45, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/01/2015, 08:46, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/01/2015, 08:47, 0.9700, 0.9800, 0.9700, 0.9800, 496.0000
05/01/2015, 08:48, 1.0200, 1.0200, 0.9900, 0.9900, 3.0000
05/01/2015, 08:50, 0.9700, 0.9700, 0.9000, 0.9000, 56.0000
05/01/2015, 08:51, 0.8500, 0.8500, 0.8200, 0.8200, 68.0000
05/01/2015, 08:52, 0.8300, 0.8400, 0.8000, 0.8200, 140.0000
05/01/2015, 08:53, 0.8500, 0.8500, 0.8400, 0.8400, 71.0000
05/01/2015, 08:54, 0.8700, 0.9100, 0.8600, 0.8800, 131.0000
05/01/2015, 08:55, 0.8300, 0.8300, 0.8300, 0.8300, 11.0000
05/01/2015, 08:56, 0.8000, 0.8400, 0.8000, 0.8400, 17.0000
05/01/2015, 08:58, 0.9100, 0.9100, 0.9000, 0.9000, 11.0000
05/01/2015, 08:59, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/01/2015, 09:00, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/01/2015, 09:03, 0.9200, 0.9300, 0.8600, 0.9300, 105.0000
05/01/2015, 09:04, 0.9500, 0.9700, 0.9300, 0.9700, 59.0000
05/01/2015, 09:05, 0.9700, 0.9700, 0.9100, 0.9100, 119.0000
05/01/2015, 09:06, 0.8600, 0.8600, 0.8500, 0.8500, 260.0000
05/01/2015, 09:07, 0.8500, 0.8500, 0.8000, 0.8000, 110.0000
05/01/2015, 09:08, 0.8000, 0.8000, 0.7600, 0.7600, 71.0000
05/01/2015, 09:10, 0.8200, 0.8300, 0.7900, 0.7900, 12.0000
05/01/2015, 09:12, 0.8500, 0.9600, 0.8500, 0.9600, 57.0000
05/01/2015, 09:13, 0.8800, 0.8800, 0.8800, 0.8800, 79.0000
05/01/2015, 09:14, 0.8600, 0.8600, 0.8600, 0.8600, 11.0000
05/01/2015, 09:15, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
05/01/2015, 09:16, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/01/2015, 09:17, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/01/2015, 09:18, 0.9000, 1.0200, 0.9000, 1.0200, 117.0000
05/01/2015, 09:19, 1.0500, 1.1000, 1.0500, 1.0900, 195.0000
05/01/2015, 09:20, 1.1100, 1.1400, 1.0900, 1.1300, 618.0000
05/01/2015, 09:21, 1.1600, 1.2000, 1.1100, 1.1300, 281.0000
05/01/2015, 09:22, 1.1000, 1.1000, 1.1000, 1.1000, 31.0000
05/01/2015, 09:23, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
05/01/2015, 09:24, 1.1000, 1.1000, 1.0400, 1.0400, 74.0000
05/01/2015, 09:25, 1.0400, 1.0700, 1.0400, 1.0700, 21.0000
05/01/2015, 09:26, 1.0800, 1.0800, 1.0700, 1.0800, 36.0000
05/01/2015, 09:27, 1.0300, 1.0300, 1.0300, 1.0300, 21.0000
05/01/2015, 09:28, 1.0300, 1.0600, 1.0300, 1.0600, 22.0000
05/01/2015, 09:29, 1.0400, 1.0400, 0.9900, 0.9900, 118.0000
05/01/2015, 09:30, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/01/2015, 09:31, 1.0900, 1.1000, 1.0000, 1.0000, 16.0000
05/01/2015, 09:33, 1.0400, 1.0400, 0.9700, 0.9700, 112.0000
05/01/2015, 09:34, 0.9800, 1.0000, 0.9700, 0.9700, 128.0000
05/01/2015, 09:35, 0.9800, 0.9800, 0.9000, 0.9000, 289.0000
05/01/2015, 09:36, 0.8700, 0.8800, 0.8500, 0.8500, 36.0000
05/01/2015, 09:38, 0.8300, 0.8400, 0.8000, 0.8300, 951.0000
05/01/2015, 09:39, 0.8300, 0.8800, 0.8300, 0.8800, 41.0000
05/01/2015, 09:40, 0.7900, 0.7900, 0.7500, 0.7500, 1015.0000
05/01/2015, 09:41, 0.7500, 0.7500, 0.7000, 0.7000, 1373.0000
05/01/2015, 09:42, 0.7000, 0.7200, 0.7000, 0.7200, 54.0000
05/01/2015, 09:43, 0.7100, 0.7100, 0.6700, 0.6700, 2469.0000
05/01/2015, 09:44, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
05/01/2015, 09:45, 0.7200, 0.7500, 0.7200, 0.7500, 58.0000
05/01/2015, 09:46, 0.7900, 0.7900, 0.7700, 0.7700, 90.0000
05/01/2015, 09:47, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/01/2015, 09:49, 0.7800, 0.8000, 0.7800, 0.8000, 30.0000
05/01/2015, 09:52, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/01/2015, 09:54, 0.8400, 0.8400, 0.8300, 0.8300, 12.0000
05/01/2015, 09:56, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/01/2015, 09:57, 0.7900, 0.7900, 0.7900, 0.7900, 1000.0000
05/01/2015, 10:00, 0.8800, 0.8900, 0.8600, 0.8900, 220.0000
05/01/2015, 10:02, 0.9300, 0.9600, 0.9200, 0.9600, 126.0000
05/01/2015, 10:03, 0.9600, 0.9700, 0.9600, 0.9700, 90.0000
05/01/2015, 10:04, 0.9100, 0.9100, 0.9100, 0.9100, 26.0000
05/01/2015, 10:06, 0.8800, 0.9000, 0.8800, 0.9000, 22.0000
05/01/2015, 10:08, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/01/2015, 10:09, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/01/2015, 10:12, 0.8000, 0.8200, 0.8000, 0.8200, 140.0000
05/01/2015, 10:17, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/01/2015, 10:20, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
05/01/2015, 10:26, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/01/2015, 10:27, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/01/2015, 10:28, 1.0500, 1.0700, 1.0500, 1.0700, 11.0000
05/01/2015, 10:29, 1.0600, 1.0700, 1.0500, 1.0500, 10.0000
05/01/2015, 10:30, 1.1000, 1.1800, 1.1000, 1.1800, 13.0000
05/01/2015, 10:31, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
05/01/2015, 10:32, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
05/01/2015, 10:33, 1.0400, 1.0400, 1.0200, 1.0400, 18.0000
05/01/2015, 10:34, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/01/2015, 10:35, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/01/2015, 10:36, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/01/2015, 10:40, 0.9600, 0.9600, 0.9200, 0.9200, 571.0000
05/01/2015, 10:41, 0.9000, 0.9000, 0.8600, 0.8600, 255.0000
05/01/2015, 10:42, 0.8200, 0.8300, 0.8200, 0.8300, 1316.0000
05/01/2015, 10:43, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
05/01/2015, 10:44, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
05/01/2015, 10:45, 0.8200, 0.8200, 0.7000, 0.7000, 1080.0000
05/01/2015, 10:46, 0.7100, 0.7100, 0.7000, 0.7000, 15.0000
05/01/2015, 10:47, 0.7200, 0.7200, 0.6400, 0.6400, 197.0000
05/01/2015, 10:48, 0.6700, 0.6700, 0.6700, 0.6700, 13.0000
05/01/2015, 10:49, 0.6700, 0.6700, 0.6400, 0.6400, 15.0000
05/01/2015, 10:50, 0.5700, 0.6200, 0.5700, 0.6200, 121.0000
