Date, Time, Open, High, Low, Close, Volume
02/02/2015, 14:05, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/02/2015, 14:11, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
02/02/2015, 14:12, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
02/02/2015, 14:14, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/02/2015, 14:18, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/02/2015, 14:26, 0.5700, 0.5700, 0.5500, 0.5500, 510.0000
02/02/2015, 14:32, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/02/2015, 14:38, 0.4700, 0.4700, 0.4700, 0.4700, 81.0000
02/02/2015, 14:39, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
02/02/2015, 14:41, 0.3800, 0.3800, 0.3800, 0.3800, 120.0000
02/02/2015, 14:42, 0.3600, 0.3600, 0.3600, 0.3600, 1250.0000
02/02/2015, 14:43, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/02/2015, 14:44, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/02/2015, 14:46, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/02/2015, 14:59, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/02/2015, 15:04, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/02/2015, 15:06, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/03/2015, 08:33, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/03/2015, 08:36, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/03/2015, 08:38, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/03/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/03/2015, 08:43, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/03/2015, 08:50, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
02/03/2015, 08:53, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/03/2015, 08:57, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/03/2015, 08:59, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/03/2015, 09:01, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/03/2015, 09:12, 0.1100, 0.1200, 0.1100, 0.1200, 12.0000
02/03/2015, 09:23, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/03/2015, 09:29, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/03/2015, 09:47, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
02/03/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/03/2015, 09:51, 0.1600, 0.1600, 0.1600, 0.1600, 48.0000
02/03/2015, 10:10, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/03/2015, 10:25, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/03/2015, 10:27, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/03/2015, 10:30, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/03/2015, 11:06, 0.1400, 0.1400, 0.1300, 0.1300, 10.0000
02/03/2015, 11:13, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/03/2015, 11:36, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/03/2015, 11:42, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/03/2015, 11:45, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/03/2015, 11:53, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/03/2015, 12:21, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/03/2015, 12:37, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/03/2015, 12:52, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/03/2015, 12:55, 0.1000, 0.1000, 0.0900, 0.0900, 15.0000
02/03/2015, 13:02, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/03/2015, 13:06, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
02/03/2015, 13:17, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/03/2015, 13:27, 0.1100, 0.1100, 0.1100, 0.1100, 26.0000
02/03/2015, 13:29, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
02/03/2015, 13:41, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
02/03/2015, 14:37, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/03/2015, 14:43, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/03/2015, 14:49, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
02/03/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/04/2015, 08:37, 0.0800, 0.0800, 0.0800, 0.0800, 1005.0000
02/04/2015, 08:47, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/04/2015, 08:48, 0.0700, 0.0700, 0.0600, 0.0600, 15.0000
02/04/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/04/2015, 09:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/04/2015, 10:13, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/04/2015, 10:14, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/04/2015, 10:21, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/04/2015, 10:24, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/04/2015, 10:25, 0.0500, 0.0500, 0.0400, 0.0500, 123.0000
02/04/2015, 10:28, 0.0500, 0.0500, 0.0500, 0.0500, 161.0000
02/04/2015, 10:29, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/04/2015, 10:30, 0.0500, 0.0500, 0.0500, 0.0500, 239.0000
02/04/2015, 10:33, 0.0500, 0.0500, 0.0500, 0.0500, 310.0000
02/04/2015, 10:34, 0.0500, 0.0500, 0.0500, 0.0500, 1011.0000
02/04/2015, 10:35, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/04/2015, 10:47, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/04/2015, 11:33, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/04/2015, 12:50, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/04/2015, 13:49, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/04/2015, 14:14, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
02/04/2015, 14:15, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/04/2015, 14:26, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/04/2015, 14:31, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/04/2015, 14:55, 0.0800, 0.0800, 0.0800, 0.0800, 16.0000
02/05/2015, 08:30, 0.0600, 0.0600, 0.0400, 0.0400, 6.0000
02/05/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/05/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:12, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/05/2015, 10:14, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/05/2015, 10:15, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/05/2015, 10:20, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:22, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:25, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:26, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:27, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/05/2015, 10:30, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/05/2015, 10:37, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 10:45, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 11:04, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 11:05, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 11:06, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/05/2015, 11:09, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/05/2015, 11:23, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/05/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/05/2015, 11:33, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/05/2015, 11:34, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/05/2015, 11:54, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/05/2015, 13:02, 0.0300, 0.0300, 0.0200, 0.0200, 15.0000
02/05/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
02/05/2015, 13:37, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
02/05/2015, 13:38, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/05/2015, 13:56, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/05/2015, 14:17, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/05/2015, 14:34, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
02/05/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
02/06/2015, 08:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
02/06/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
