Date, Time, Open, High, Low, Close, Volume
04/20/2015, 09:06, 0.6200, 0.6500, 0.6200, 0.6500, 318.0000
04/20/2015, 09:07, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/20/2015, 09:09, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/20/2015, 09:10, 0.6700, 0.6800, 0.6500, 0.6500, 47.0000
04/20/2015, 09:11, 0.6600, 0.6600, 0.6600, 0.6600, 13.0000
04/20/2015, 09:12, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/20/2015, 09:13, 0.6200, 0.6200, 0.6100, 0.6100, 65.0000
04/20/2015, 09:14, 0.5900, 0.6000, 0.5900, 0.6000, 47.0000
04/20/2015, 09:15, 0.5900, 0.6000, 0.5900, 0.6000, 9.0000
04/20/2015, 09:16, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
04/20/2015, 09:17, 0.6200, 0.6300, 0.6100, 0.6200, 57.0000
04/20/2015, 09:19, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/20/2015, 09:20, 0.6100, 0.6100, 0.6100, 0.6100, 101.0000
04/20/2015, 09:21, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
04/20/2015, 09:22, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
04/20/2015, 09:24, 0.6200, 0.6200, 0.6000, 0.6000, 38.0000
04/20/2015, 09:25, 0.6200, 0.6200, 0.6200, 0.6200, 14.0000
04/20/2015, 09:26, 0.6400, 0.6600, 0.6400, 0.6500, 121.0000
04/20/2015, 09:27, 0.6500, 0.6600, 0.6500, 0.6500, 295.0000
04/20/2015, 09:28, 0.6500, 0.6500, 0.6400, 0.6400, 435.0000
04/20/2015, 09:29, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/20/2015, 09:31, 0.6600, 0.6600, 0.6300, 0.6400, 219.0000
04/20/2015, 09:32, 0.6300, 0.6300, 0.6300, 0.6300, 800.0000
04/20/2015, 09:36, 0.6600, 0.6700, 0.6600, 0.6700, 26.0000
04/20/2015, 09:40, 0.6500, 0.6500, 0.6500, 0.6500, 13.0000
04/20/2015, 09:41, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/20/2015, 09:42, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/20/2015, 09:44, 0.6600, 0.6600, 0.6600, 0.6600, 500.0000
04/20/2015, 09:45, 0.6600, 0.6600, 0.6400, 0.6400, 488.0000
04/20/2015, 09:47, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/20/2015, 09:48, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/20/2015, 09:50, 0.6400, 0.6500, 0.6400, 0.6500, 70.0000
04/20/2015, 09:53, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
04/20/2015, 09:54, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
04/20/2015, 09:55, 0.6700, 0.6700, 0.6700, 0.6700, 14.0000
04/20/2015, 09:56, 0.6800, 0.7600, 0.6800, 0.7600, 198.0000
04/20/2015, 09:57, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
04/20/2015, 09:58, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/20/2015, 09:59, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/20/2015, 10:00, 0.8000, 0.8200, 0.8000, 0.8100, 82.0000
04/20/2015, 10:01, 0.8100, 0.8600, 0.8100, 0.8600, 37.0000
04/20/2015, 10:02, 0.8500, 0.8500, 0.8400, 0.8500, 8.0000
04/20/2015, 10:03, 0.8500, 0.8500, 0.8200, 0.8200, 7.0000
04/20/2015, 10:05, 0.8400, 0.8500, 0.8300, 0.8500, 190.0000
04/20/2015, 10:06, 0.8200, 0.8300, 0.8200, 0.8300, 8.0000
04/20/2015, 10:07, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/20/2015, 10:08, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
04/20/2015, 10:09, 0.8400, 0.8400, 0.8300, 0.8300, 1020.0000
04/20/2015, 10:10, 0.8400, 0.8400, 0.8300, 0.8300, 15.0000
04/20/2015, 10:11, 0.8000, 0.8000, 0.8000, 0.8000, 35.0000
04/20/2015, 10:12, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
04/20/2015, 10:13, 0.8000, 0.8000, 0.8000, 0.8000, 31.0000
04/20/2015, 10:14, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
04/20/2015, 10:15, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/20/2015, 10:16, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
04/20/2015, 10:18, 0.7700, 0.7700, 0.7700, 0.7700, 53.0000
04/20/2015, 10:19, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/20/2015, 10:20, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
04/20/2015, 10:23, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
04/20/2015, 10:24, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/20/2015, 10:25, 0.7600, 0.7600, 0.7500, 0.7500, 131.0000
04/20/2015, 10:26, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
04/20/2015, 10:27, 0.7800, 0.7800, 0.7800, 0.7800, 200.0000
04/20/2015, 10:28, 0.7800, 0.7800, 0.7800, 0.7800, 50.0000
04/20/2015, 10:30, 0.7700, 0.7900, 0.7700, 0.7900, 142.0000
04/20/2015, 10:34, 0.7700, 0.7700, 0.7700, 0.7700, 62.0000
04/20/2015, 10:36, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
04/20/2015, 10:39, 0.7600, 0.7600, 0.7600, 0.7600, 135.0000
04/20/2015, 10:41, 0.8100, 0.8100, 0.7900, 0.7900, 30.0000
04/20/2015, 10:45, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
04/20/2015, 10:46, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
04/20/2015, 10:48, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/20/2015, 10:50, 0.7800, 0.7800, 0.7700, 0.7700, 11.0000
04/20/2015, 10:51, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/20/2015, 10:53, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/20/2015, 10:54, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/20/2015, 10:57, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/20/2015, 11:03, 0.8100, 0.8200, 0.8100, 0.8200, 15.0000
04/20/2015, 11:07, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/20/2015, 11:11, 0.7700, 0.7700, 0.7700, 0.7700, 9.0000
04/20/2015, 11:14, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/20/2015, 11:17, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/20/2015, 11:18, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
04/20/2015, 11:20, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/20/2015, 11:23, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/20/2015, 11:25, 0.8000, 0.8000, 0.8000, 0.8000, 23.0000
04/20/2015, 11:26, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/20/2015, 11:27, 0.7900, 0.7900, 0.7900, 0.7900, 4.0000
04/20/2015, 11:29, 0.8100, 0.8100, 0.7900, 0.7900, 14.0000
04/20/2015, 11:34, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/20/2015, 11:35, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/20/2015, 11:36, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
04/20/2015, 11:37, 0.7500, 0.7500, 0.7500, 0.7500, 99.0000
04/20/2015, 11:38, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/20/2015, 11:40, 0.7400, 0.7400, 0.7300, 0.7300, 8.0000
04/20/2015, 11:41, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
04/20/2015, 11:43, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/20/2015, 11:44, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/20/2015, 11:48, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/20/2015, 11:52, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/20/2015, 11:53, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/20/2015, 12:03, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
04/20/2015, 12:07, 0.7700, 0.7700, 0.7700, 0.7700, 40.0000
04/20/2015, 12:10, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/20/2015, 12:11, 0.7900, 0.7900, 0.7900, 0.7900, 200.0000
04/20/2015, 12:12, 0.8000, 0.8000, 0.8000, 0.8000, 120.0000
04/20/2015, 12:20, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/20/2015, 12:23, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
04/20/2015, 12:24, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/20/2015, 12:28, 0.6800, 0.6800, 0.6800, 0.6800, 7.0000
04/20/2015, 12:29, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/20/2015, 12:30, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
04/20/2015, 12:31, 0.7300, 0.7300, 0.7100, 0.7100, 2.0000
04/20/2015, 12:37, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/20/2015, 12:38, 0.7400, 0.7400, 0.7300, 0.7300, 101.0000
04/20/2015, 12:40, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/20/2015, 12:41, 0.7200, 0.7200, 0.7200, 0.7200, 16.0000
04/20/2015, 12:46, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/20/2015, 12:50, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
04/20/2015, 12:55, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
04/20/2015, 12:59, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/20/2015, 13:05, 0.6700, 0.6700, 0.6700, 0.6700, 31.0000
04/20/2015, 13:06, 0.6600, 0.6700, 0.6600, 0.6700, 7.0000
04/20/2015, 13:07, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/20/2015, 13:10, 0.6500, 0.6500, 0.6300, 0.6300, 58.0000
04/20/2015, 13:13, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/20/2015, 13:14, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
04/20/2015, 13:15, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/20/2015, 13:18, 0.6600, 0.6600, 0.6600, 0.6600, 200.0000
04/20/2015, 13:19, 0.6700, 0.6700, 0.6600, 0.6600, 82.0000
04/20/2015, 13:39, 0.6600, 0.6700, 0.6500, 0.6700, 115.0000
04/20/2015, 13:41, 0.6900, 0.6900, 0.6900, 0.6900, 68.0000
04/20/2015, 13:47, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
04/20/2015, 13:49, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/20/2015, 13:54, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/20/2015, 13:55, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
04/20/2015, 14:04, 0.7300, 0.7300, 0.7300, 0.7300, 12.0000
04/20/2015, 14:05, 0.7500, 0.7500, 0.7500, 0.7500, 128.0000
04/20/2015, 14:07, 0.7500, 0.7500, 0.7400, 0.7400, 543.0000
04/20/2015, 14:10, 0.7700, 0.7700, 0.7700, 0.7700, 36.0000
04/20/2015, 14:11, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/20/2015, 14:12, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
04/20/2015, 14:16, 0.8000, 0.8000, 0.7900, 0.7900, 9.0000
04/20/2015, 14:17, 0.8000, 0.8000, 0.7900, 0.7900, 35.0000
04/20/2015, 14:18, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
04/20/2015, 14:19, 0.8000, 0.8000, 0.8000, 0.8000, 9.0000
04/20/2015, 14:20, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
04/20/2015, 14:23, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/20/2015, 14:24, 0.7700, 0.7700, 0.7500, 0.7500, 205.0000
04/20/2015, 14:25, 0.7400, 0.7500, 0.7400, 0.7500, 217.0000
04/20/2015, 14:26, 0.7100, 0.7100, 0.7100, 0.7100, 17.0000
04/20/2015, 14:28, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/20/2015, 14:29, 0.7400, 0.7400, 0.7400, 0.7400, 27.0000
04/20/2015, 14:32, 0.7600, 0.7700, 0.7600, 0.7600, 564.0000
04/20/2015, 14:37, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
04/20/2015, 14:40, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/20/2015, 14:41, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/20/2015, 14:42, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/20/2015, 14:43, 0.6400, 0.6500, 0.6400, 0.6500, 20.0000
04/20/2015, 14:44, 0.6500, 0.6500, 0.6500, 0.6500, 79.0000
04/20/2015, 14:45, 0.6500, 0.6600, 0.6500, 0.6600, 218.0000
04/20/2015, 14:47, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
04/20/2015, 14:49, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
04/20/2015, 14:50, 0.6300, 0.6400, 0.6300, 0.6400, 12.0000
04/20/2015, 14:51, 0.6600, 0.6600, 0.6500, 0.6600, 55.0000
04/20/2015, 14:52, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/20/2015, 14:53, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/20/2015, 14:55, 0.6500, 0.6500, 0.6300, 0.6400, 31.0000
04/20/2015, 14:58, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/20/2015, 14:59, 0.6300, 0.6400, 0.6300, 0.6300, 25.0000
04/20/2015, 15:00, 0.6300, 0.6300, 0.6100, 0.6300, 84.0000
04/20/2015, 15:02, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/20/2015, 15:05, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/20/2015, 15:09, 0.6300, 0.6300, 0.5900, 0.5900, 27.0000
04/20/2015, 15:10, 0.6000, 0.6000, 0.5900, 0.6000, 84.0000
04/20/2015, 15:13, 0.5500, 0.5600, 0.5500, 0.5600, 44.0000
04/21/2015, 08:30, 1.0000, 1.0000, 0.9600, 0.9800, 148.0000
04/21/2015, 08:31, 1.0000, 1.0600, 0.9900, 1.0500, 1011.0000
04/21/2015, 08:32, 1.0600, 1.0700, 1.0200, 1.0300, 395.0000
04/21/2015, 08:33, 0.9900, 1.0300, 0.9900, 1.0300, 35.0000
04/21/2015, 08:34, 1.0000, 1.0000, 0.9300, 0.9300, 136.0000
04/21/2015, 08:35, 0.9400, 0.9400, 0.9100, 0.9100, 79.0000
04/21/2015, 08:36, 0.8800, 0.8800, 0.8400, 0.8600, 218.0000
04/21/2015, 08:37, 0.8600, 0.9400, 0.8600, 0.9400, 39.0000
04/21/2015, 08:38, 0.9100, 0.9200, 0.8900, 0.8900, 323.0000
04/21/2015, 08:39, 0.8800, 0.9000, 0.8800, 0.9000, 31.0000
04/21/2015, 08:40, 0.8600, 0.8600, 0.8300, 0.8600, 116.0000
04/21/2015, 08:41, 0.8400, 0.8500, 0.8400, 0.8500, 8.0000
04/21/2015, 08:42, 0.8300, 0.8300, 0.7300, 0.7300, 76.0000
04/21/2015, 08:43, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/21/2015, 08:44, 0.7700, 0.7700, 0.7600, 0.7600, 21.0000
04/21/2015, 08:45, 0.8000, 0.8100, 0.7900, 0.8100, 187.0000
04/21/2015, 08:46, 0.8300, 0.8400, 0.8200, 0.8300, 363.0000
04/21/2015, 08:47, 0.8500, 0.8500, 0.8200, 0.8300, 201.0000
04/21/2015, 08:48, 0.7700, 0.7900, 0.7700, 0.7900, 67.0000
04/21/2015, 08:49, 0.8300, 0.8600, 0.8300, 0.8400, 669.0000
04/21/2015, 08:50, 0.8700, 0.8800, 0.8700, 0.8800, 34.0000
04/21/2015, 08:51, 0.8700, 0.8900, 0.8700, 0.8700, 39.0000
04/21/2015, 08:52, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/21/2015, 08:53, 0.8500, 0.8500, 0.7800, 0.7800, 121.0000
04/21/2015, 08:55, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/21/2015, 08:56, 0.7700, 0.7700, 0.7400, 0.7500, 18.0000
04/21/2015, 08:57, 0.7800, 0.8100, 0.7800, 0.7900, 62.0000
04/21/2015, 08:58, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/21/2015, 08:59, 0.7600, 0.7600, 0.7000, 0.7000, 49.0000
04/21/2015, 09:00, 0.7700, 0.7800, 0.7700, 0.7800, 26.0000
04/21/2015, 09:01, 0.7700, 0.7700, 0.7500, 0.7600, 31.0000
04/21/2015, 09:02, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
04/21/2015, 09:03, 0.7600, 0.7600, 0.7500, 0.7500, 18.0000
04/21/2015, 09:04, 0.7700, 0.7700, 0.7200, 0.7200, 69.0000
04/21/2015, 09:05, 0.6900, 0.6900, 0.6500, 0.6500, 154.0000
04/21/2015, 09:06, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
04/21/2015, 09:07, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
04/21/2015, 09:08, 0.6800, 0.6800, 0.6700, 0.6700, 35.0000
04/21/2015, 09:09, 0.6700, 0.6700, 0.6200, 0.6500, 253.0000
04/21/2015, 09:10, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
04/21/2015, 09:11, 0.7400, 0.7400, 0.7300, 0.7300, 35.0000
04/21/2015, 09:12, 0.7400, 0.7400, 0.7300, 0.7300, 95.0000
04/21/2015, 09:13, 0.7200, 0.7600, 0.7200, 0.7500, 150.0000
04/21/2015, 09:14, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
04/21/2015, 09:15, 0.6800, 0.6800, 0.6800, 0.6800, 60.0000
04/21/2015, 09:16, 0.6700, 0.6900, 0.6500, 0.6900, 115.0000
04/21/2015, 09:17, 0.7500, 0.7500, 0.7300, 0.7300, 91.0000
04/21/2015, 09:19, 0.7300, 0.7300, 0.7200, 0.7200, 110.0000
04/21/2015, 09:22, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/21/2015, 09:23, 0.7400, 0.7500, 0.7400, 0.7400, 114.0000
04/21/2015, 09:24, 0.7500, 0.7700, 0.7500, 0.7600, 24.0000
04/21/2015, 09:25, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
04/21/2015, 09:26, 0.7300, 0.7300, 0.7300, 0.7300, 21.0000
04/21/2015, 09:27, 0.7300, 0.7300, 0.6800, 0.6800, 32.0000
04/21/2015, 09:28, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/21/2015, 09:29, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
04/21/2015, 09:30, 0.6200, 0.6200, 0.5800, 0.5800, 98.0000
04/21/2015, 09:31, 0.5800, 0.6200, 0.5800, 0.6200, 71.0000
04/21/2015, 09:32, 0.6300, 0.6400, 0.6300, 0.6300, 52.0000
04/21/2015, 09:33, 0.6300, 0.6400, 0.6300, 0.6400, 5.0000
04/21/2015, 09:36, 0.6400, 0.6600, 0.6400, 0.6600, 61.0000
04/21/2015, 09:37, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/21/2015, 09:38, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/21/2015, 09:41, 0.6200, 0.6200, 0.5700, 0.5700, 58.0000
04/21/2015, 09:42, 0.5600, 0.5700, 0.5600, 0.5700, 40.0000
04/21/2015, 09:43, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/21/2015, 09:44, 0.5700, 0.5700, 0.5700, 0.5700, 35.0000
04/21/2015, 09:45, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
04/21/2015, 09:48, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/21/2015, 09:51, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/21/2015, 09:53, 0.6600, 0.6600, 0.6400, 0.6400, 78.0000
04/21/2015, 09:55, 0.6600, 0.6600, 0.6500, 0.6500, 9.0000
04/21/2015, 09:56, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/21/2015, 09:58, 0.6400, 0.6400, 0.6200, 0.6200, 15.0000
04/21/2015, 10:00, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/21/2015, 10:01, 0.6000, 0.6000, 0.5900, 0.5900, 210.0000
04/21/2015, 10:02, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
04/21/2015, 10:03, 0.6700, 0.6800, 0.6700, 0.6700, 115.0000
04/21/2015, 10:04, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
04/21/2015, 10:05, 0.6900, 0.7000, 0.6900, 0.7000, 21.0000
04/21/2015, 10:06, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/21/2015, 10:07, 0.6600, 0.6600, 0.6600, 0.6600, 116.0000
04/21/2015, 10:08, 0.6800, 0.6800, 0.6700, 0.6700, 2.0000
04/21/2015, 10:09, 0.6800, 0.6800, 0.6700, 0.6700, 7.0000
04/21/2015, 10:10, 0.6700, 0.6700, 0.6700, 0.6700, 22.0000
04/21/2015, 10:12, 0.6600, 0.6600, 0.6600, 0.6600, 387.0000
04/21/2015, 10:15, 0.6700, 0.6700, 0.6600, 0.6600, 6.0000
04/21/2015, 10:16, 0.7100, 0.7100, 0.7000, 0.7000, 30.0000
04/21/2015, 10:17, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
04/21/2015, 10:18, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
04/21/2015, 10:19, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/21/2015, 10:20, 0.6800, 0.6800, 0.6800, 0.6800, 35.0000
04/21/2015, 10:22, 0.6500, 0.6500, 0.6400, 0.6400, 25.0000
04/21/2015, 10:23, 0.6000, 0.6100, 0.6000, 0.6000, 61.0000
04/21/2015, 10:24, 0.6000, 0.6200, 0.6000, 0.6200, 3.0000
04/21/2015, 10:25, 0.5800, 0.6100, 0.5800, 0.6100, 22.0000
04/21/2015, 10:26, 0.6200, 0.6300, 0.6200, 0.6200, 164.0000
04/21/2015, 10:31, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
04/21/2015, 10:34, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/21/2015, 10:36, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/21/2015, 10:37, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/21/2015, 10:42, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
04/21/2015, 10:43, 0.5600, 0.5600, 0.5400, 0.5400, 21.0000
04/21/2015, 10:44, 0.5500, 0.5500, 0.5300, 0.5400, 296.0000
04/21/2015, 10:45, 0.5300, 0.5300, 0.4800, 0.4900, 57.0000
04/21/2015, 10:46, 0.5000, 0.5000, 0.4900, 0.4900, 165.0000
04/21/2015, 10:47, 0.4900, 0.4900, 0.4700, 0.4700, 216.0000
04/21/2015, 10:48, 0.4700, 0.4800, 0.4700, 0.4800, 203.0000
04/21/2015, 10:49, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
04/21/2015, 10:52, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/21/2015, 10:53, 0.4900, 0.4900, 0.4900, 0.4900, 25.0000
04/21/2015, 10:55, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/21/2015, 11:00, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
04/21/2015, 11:01, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/21/2015, 11:02, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/21/2015, 11:03, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/21/2015, 11:05, 0.5100, 0.5100, 0.5000, 0.5000, 51.0000
04/21/2015, 11:06, 0.5000, 0.5000, 0.4900, 0.4900, 155.0000
04/21/2015, 11:07, 0.5000, 0.5100, 0.5000, 0.5100, 3.0000
04/21/2015, 11:16, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
04/21/2015, 11:23, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
04/21/2015, 11:25, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
04/21/2015, 11:29, 0.5400, 0.5400, 0.5400, 0.5400, 14.0000
04/21/2015, 11:32, 0.5400, 0.5400, 0.5400, 0.5400, 12.0000
04/21/2015, 11:35, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
04/21/2015, 11:38, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/21/2015, 11:39, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/21/2015, 11:40, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/21/2015, 11:42, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/21/2015, 11:44, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
04/21/2015, 11:49, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/21/2015, 11:51, 0.4900, 0.5000, 0.4900, 0.5000, 15.0000
04/21/2015, 11:53, 0.5100, 0.5200, 0.5100, 0.5200, 135.0000
04/21/2015, 11:59, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
04/21/2015, 12:04, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
04/21/2015, 12:09, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
04/21/2015, 12:12, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/21/2015, 12:13, 0.5500, 0.5500, 0.5500, 0.5500, 24.0000
04/21/2015, 12:14, 0.5700, 0.5900, 0.5700, 0.5900, 45.0000
04/21/2015, 12:15, 0.5900, 0.5900, 0.5900, 0.5900, 73.0000
04/21/2015, 12:16, 0.5900, 0.5900, 0.5900, 0.5900, 23.0000
04/21/2015, 12:17, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/21/2015, 12:19, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/21/2015, 12:20, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
04/21/2015, 12:21, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/21/2015, 12:23, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/21/2015, 12:24, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/21/2015, 12:25, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/21/2015, 12:29, 0.5600, 0.5700, 0.5600, 0.5700, 51.0000
04/21/2015, 12:30, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/21/2015, 12:32, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/21/2015, 12:33, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/21/2015, 12:35, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
04/21/2015, 12:36, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
04/21/2015, 12:37, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
04/21/2015, 12:38, 0.4700, 0.4700, 0.4700, 0.4700, 36.0000
