Date, Time, Open, High, Low, Close, Volume
03/20/2015, 14:27, 1.5000, 1.5000, 1.4900, 1.4900, 13.0000
03/20/2015, 14:29, 1.4700, 1.4700, 1.4400, 1.4400, 5.0000
03/20/2015, 14:30, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
03/20/2015, 14:31, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/20/2015, 14:33, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/20/2015, 14:34, 1.4800, 1.4800, 1.4600, 1.4600, 3.0000
03/20/2015, 14:35, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
03/20/2015, 14:36, 1.5000, 1.5200, 1.5000, 1.5200, 52.0000
03/20/2015, 14:37, 1.5200, 1.5200, 1.4800, 1.4800, 38.0000
03/20/2015, 14:40, 1.4500, 1.4500, 1.4300, 1.4400, 14.0000
03/20/2015, 14:41, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
03/20/2015, 14:42, 1.4500, 1.4500, 1.4500, 1.4500, 140.0000
03/20/2015, 14:44, 1.4900, 1.5000, 1.4900, 1.5000, 6.0000
03/20/2015, 14:46, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
03/20/2015, 14:47, 1.4900, 1.4900, 1.4800, 1.4800, 43.0000
03/20/2015, 14:48, 1.4800, 1.4800, 1.4800, 1.4800, 16.0000
03/20/2015, 14:49, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/20/2015, 14:50, 1.5000, 1.7000, 1.5000, 1.7000, 113.0000
03/20/2015, 14:51, 1.7400, 1.8000, 1.7400, 1.8000, 64.0000
03/20/2015, 14:52, 1.8200, 1.9000, 1.7300, 1.7300, 266.0000
03/20/2015, 14:53, 1.7200, 1.9000, 1.7200, 1.9000, 107.0000
03/20/2015, 14:54, 1.9000, 1.9400, 1.8900, 1.9200, 287.0000
03/20/2015, 14:55, 1.9400, 1.9900, 1.9200, 1.9900, 375.0000
03/20/2015, 14:56, 1.9900, 2.0000, 1.9500, 1.9800, 594.0000
03/20/2015, 14:57, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
03/20/2015, 14:58, 2.0500, 2.0700, 2.0200, 2.0400, 69.0000
03/20/2015, 14:59, 2.0800, 2.6300, 2.0600, 2.6300, 157.0000
03/23/2015, 08:30, 1.7400, 2.0300, 1.7400, 2.0300, 96.0000
03/23/2015, 08:31, 1.8700, 1.9100, 1.8700, 1.9100, 52.0000
03/23/2015, 08:32, 1.9900, 1.9900, 1.8800, 1.8800, 38.0000
03/23/2015, 08:33, 2.0000, 2.0000, 2.0000, 2.0000, 17.0000
03/23/2015, 08:34, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
03/23/2015, 08:35, 2.0100, 2.0800, 2.0100, 2.0800, 6.0000
03/23/2015, 08:36, 2.0900, 2.1800, 2.0900, 2.1800, 8.0000
03/23/2015, 08:37, 2.1700, 2.1700, 2.0700, 2.0700, 114.0000
03/23/2015, 08:38, 2.0000, 2.0000, 1.9700, 1.9700, 11.0000
03/23/2015, 08:39, 1.9900, 2.0200, 1.9900, 2.0200, 61.0000
03/23/2015, 08:40, 1.9200, 1.9200, 1.8600, 1.8600, 10.0000
03/23/2015, 08:41, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/23/2015, 08:42, 1.8900, 1.8900, 1.7800, 1.7800, 11.0000
03/23/2015, 08:43, 1.7900, 1.7900, 1.7600, 1.7600, 24.0000
03/23/2015, 08:44, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/23/2015, 08:45, 1.9800, 1.9800, 1.9800, 1.9800, 15.0000
03/23/2015, 08:46, 1.9500, 2.0000, 1.9500, 2.0000, 3.0000
03/23/2015, 08:50, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/23/2015, 08:51, 2.0700, 2.0700, 2.0400, 2.0400, 22.0000
03/23/2015, 08:54, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/23/2015, 08:55, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/23/2015, 08:56, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/23/2015, 09:00, 2.1000, 2.1000, 2.1000, 2.1000, 16.0000
03/23/2015, 09:01, 2.1200, 2.1200, 1.9800, 1.9800, 17.0000
03/23/2015, 09:03, 2.0500, 2.0500, 1.9700, 1.9700, 13.0000
03/23/2015, 09:04, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
03/23/2015, 09:05, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
03/23/2015, 09:06, 1.9100, 1.9300, 1.9100, 1.9300, 6.0000
03/23/2015, 09:07, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/23/2015, 09:08, 1.9200, 1.9200, 1.8800, 1.8800, 7.0000
03/23/2015, 09:09, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/23/2015, 09:11, 1.8000, 1.8000, 1.7500, 1.8000, 24.0000
03/23/2015, 09:13, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/23/2015, 09:14, 1.7700, 1.7700, 1.7700, 1.7700, 105.0000
03/23/2015, 09:15, 1.7000, 1.7000, 1.7000, 1.7000, 8.0000
03/23/2015, 09:16, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/23/2015, 09:17, 1.7400, 1.7400, 1.7300, 1.7300, 21.0000
03/23/2015, 09:18, 1.7800, 1.7900, 1.7800, 1.7900, 112.0000
03/23/2015, 09:19, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/23/2015, 09:20, 1.6000, 1.6500, 1.6000, 1.6500, 136.0000
03/23/2015, 09:21, 1.6300, 1.6400, 1.6100, 1.6400, 313.0000
03/23/2015, 09:22, 1.6200, 1.6200, 1.5900, 1.5900, 210.0000
03/23/2015, 09:23, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/23/2015, 09:24, 1.5700, 1.5800, 1.5700, 1.5800, 12.0000
03/23/2015, 09:25, 1.6100, 1.6100, 1.6000, 1.6000, 6.0000
03/23/2015, 09:26, 1.6600, 1.6600, 1.6500, 1.6500, 15.0000
03/23/2015, 09:27, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/23/2015, 09:28, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/23/2015, 09:30, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/23/2015, 09:31, 1.6800, 1.6800, 1.6500, 1.6500, 5.0000
03/23/2015, 09:32, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
03/23/2015, 09:33, 1.6400, 1.6400, 1.6400, 1.6400, 7.0000
03/23/2015, 09:36, 1.6900, 1.6900, 1.6900, 1.6900, 500.0000
03/23/2015, 09:37, 1.7100, 1.7100, 1.7000, 1.7000, 14.0000
03/23/2015, 09:38, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/23/2015, 09:39, 1.6400, 1.6500, 1.6300, 1.6300, 205.0000
03/23/2015, 09:40, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/23/2015, 09:42, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/23/2015, 09:43, 1.6300, 1.6300, 1.5600, 1.5600, 727.0000
03/23/2015, 09:44, 1.5600, 1.5600, 1.5600, 1.5600, 100.0000
03/23/2015, 09:45, 1.5100, 1.5100, 1.5100, 1.5100, 120.0000
03/23/2015, 09:47, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
03/23/2015, 09:49, 1.5700, 1.5700, 1.5700, 1.5700, 100.0000
03/23/2015, 09:50, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
03/23/2015, 09:51, 1.5700, 1.5700, 1.5500, 1.5500, 24.0000
03/23/2015, 09:54, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/23/2015, 09:55, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/23/2015, 09:56, 1.5800, 1.5800, 1.5600, 1.5600, 6.0000
03/23/2015, 09:57, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
03/23/2015, 10:00, 1.6200, 1.9000, 1.6200, 1.9000, 732.0000
03/23/2015, 10:01, 1.8300, 1.8300, 1.8000, 1.8000, 17.0000
03/23/2015, 10:04, 1.7700, 1.7700, 1.7500, 1.7500, 4.0000
03/23/2015, 10:06, 1.8100, 1.8100, 1.8000, 1.8000, 21.0000
03/23/2015, 10:07, 1.7900, 1.7900, 1.7900, 1.7900, 16.0000
03/23/2015, 10:11, 1.8200, 1.8700, 1.8200, 1.8700, 9.0000
03/23/2015, 10:13, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
03/23/2015, 10:15, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/23/2015, 10:19, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/23/2015, 10:21, 1.7100, 1.7200, 1.6900, 1.6900, 29.0000
03/23/2015, 10:22, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/23/2015, 10:25, 1.7500, 1.7500, 1.7500, 1.7500, 18.0000
03/23/2015, 10:27, 1.7500, 1.7500, 1.7500, 1.7500, 30.0000
03/23/2015, 10:32, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/23/2015, 10:34, 1.7100, 1.7100, 1.7000, 1.7000, 5.0000
03/23/2015, 10:37, 1.7100, 1.7100, 1.7100, 1.7100, 200.0000
03/23/2015, 10:39, 1.7100, 1.7100, 1.6700, 1.6700, 202.0000
03/23/2015, 10:41, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/23/2015, 10:42, 1.6500, 1.6500, 1.6500, 1.6500, 100.0000
03/23/2015, 10:45, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
03/23/2015, 10:46, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/23/2015, 10:50, 1.6400, 1.6400, 1.6000, 1.6000, 205.0000
03/23/2015, 10:52, 1.6200, 1.6400, 1.6200, 1.6400, 11.0000
03/23/2015, 10:53, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/23/2015, 10:55, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/23/2015, 10:57, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/23/2015, 10:59, 1.5900, 1.5900, 1.5700, 1.5700, 9.0000
03/23/2015, 11:03, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/23/2015, 11:05, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/23/2015, 11:07, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/23/2015, 11:15, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
03/23/2015, 11:18, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/23/2015, 11:23, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
03/23/2015, 11:26, 1.6700, 1.6700, 1.6400, 1.6400, 14.0000
03/23/2015, 11:30, 1.6100, 1.6100, 1.6100, 1.6100, 4.0000
03/23/2015, 11:31, 1.5900, 1.5900, 1.5800, 1.5800, 2.0000
03/23/2015, 11:32, 1.5700, 1.5700, 1.5500, 1.5500, 6.0000
03/23/2015, 11:33, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
03/23/2015, 11:34, 1.5400, 1.5400, 1.5200, 1.5300, 16.0000
03/23/2015, 11:35, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/23/2015, 11:38, 1.5100, 1.5500, 1.5100, 1.5500, 13.0000
03/23/2015, 11:40, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/23/2015, 11:44, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/23/2015, 11:45, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/23/2015, 11:46, 1.4700, 1.4900, 1.4700, 1.4800, 34.0000
03/23/2015, 11:49, 1.4900, 1.4900, 1.4900, 1.4900, 187.0000
03/23/2015, 11:50, 1.4900, 1.4900, 1.4900, 1.4900, 113.0000
03/23/2015, 11:53, 1.5000, 1.5000, 1.4900, 1.4900, 11.0000
03/23/2015, 11:55, 1.5100, 1.5100, 1.5100, 1.5100, 12.0000
03/23/2015, 11:56, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/23/2015, 12:03, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/23/2015, 12:06, 1.5300, 1.5300, 1.5300, 1.5300, 21.0000
03/23/2015, 12:07, 1.5300, 1.5300, 1.5000, 1.5000, 51.0000
03/23/2015, 12:08, 1.5000, 1.5000, 1.4800, 1.4800, 27.0000
03/23/2015, 12:09, 1.4700, 1.4700, 1.4700, 1.4700, 11.0000
03/23/2015, 12:10, 1.4600, 1.4600, 1.4500, 1.4500, 3.0000
03/23/2015, 12:12, 1.4600, 1.4600, 1.4600, 1.4600, 11.0000
03/23/2015, 12:13, 1.4700, 1.4800, 1.4600, 1.4800, 16.0000
03/23/2015, 12:14, 1.4800, 1.4800, 1.4700, 1.4800, 15.0000
03/23/2015, 12:15, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/23/2015, 12:16, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/23/2015, 12:18, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
03/23/2015, 12:20, 1.4700, 1.4700, 1.4500, 1.4500, 20.0000
03/23/2015, 12:22, 1.4000, 1.4000, 1.3900, 1.3900, 2.0000
03/23/2015, 12:23, 1.3800, 1.3800, 1.3700, 1.3700, 23.0000
03/23/2015, 12:24, 1.3700, 1.3700, 1.3500, 1.3500, 240.0000
03/23/2015, 12:25, 1.3500, 1.3500, 1.3400, 1.3500, 70.0000
03/23/2015, 12:26, 1.3600, 1.3700, 1.3600, 1.3700, 17.0000
03/23/2015, 12:27, 1.3800, 1.3800, 1.3500, 1.3500, 113.0000
03/23/2015, 12:28, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/23/2015, 12:29, 1.3900, 1.4000, 1.3900, 1.3900, 153.0000
03/23/2015, 12:30, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
03/23/2015, 12:31, 1.4000, 1.4000, 1.4000, 1.4000, 24.0000
03/23/2015, 12:33, 1.4100, 1.4100, 1.4000, 1.4000, 25.0000
03/23/2015, 12:36, 1.4000, 1.4000, 1.4000, 1.4000, 61.0000
03/23/2015, 12:37, 1.4100, 1.4100, 1.4100, 1.4100, 45.0000
03/23/2015, 12:38, 1.4000, 1.4000, 1.3800, 1.3800, 24.0000
03/23/2015, 12:39, 1.3800, 1.3800, 1.3700, 1.3700, 14.0000
03/23/2015, 12:40, 1.3600, 1.3600, 1.3500, 1.3500, 2.0000
03/23/2015, 12:41, 1.3500, 1.3500, 1.3500, 1.3500, 170.0000
03/23/2015, 12:42, 1.3500, 1.3500, 1.3200, 1.3200, 13.0000
03/23/2015, 12:43, 1.3200, 1.3300, 1.3200, 1.3300, 20.0000
03/23/2015, 12:47, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
03/23/2015, 12:50, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
03/23/2015, 12:51, 1.4100, 1.4100, 1.4100, 1.4100, 7.0000
03/23/2015, 12:52, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
03/23/2015, 12:54, 1.4100, 1.4100, 1.4100, 1.4100, 7.0000
03/23/2015, 12:55, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
03/23/2015, 12:56, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/23/2015, 12:57, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
03/23/2015, 12:58, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/23/2015, 12:59, 1.3600, 1.3600, 1.3500, 1.3500, 26.0000
03/23/2015, 13:02, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/23/2015, 13:03, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
03/23/2015, 13:04, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/23/2015, 13:05, 1.3400, 1.3400, 1.3100, 1.3100, 18.0000
03/23/2015, 13:07, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
03/23/2015, 13:08, 1.3100, 1.3100, 1.3000, 1.3100, 30.0000
03/23/2015, 13:09, 1.2900, 1.3000, 1.2900, 1.2900, 10.0000
03/23/2015, 13:10, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
03/23/2015, 13:12, 1.3000, 1.3100, 1.3000, 1.3100, 36.0000
03/23/2015, 13:13, 1.2900, 1.2900, 1.2700, 1.2700, 112.0000
03/23/2015, 13:14, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
03/23/2015, 13:15, 1.2500, 1.2600, 1.2500, 1.2600, 51.0000
03/23/2015, 13:16, 1.2700, 1.2700, 1.2600, 1.2600, 151.0000
03/23/2015, 13:17, 1.2700, 1.3000, 1.2700, 1.3000, 21.0000
03/23/2015, 13:19, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
03/23/2015, 13:20, 1.3100, 1.3100, 1.3000, 1.3000, 45.0000
03/23/2015, 13:21, 1.3000, 1.3000, 1.3000, 1.3000, 7.0000
03/23/2015, 13:22, 1.2900, 1.2900, 1.2800, 1.2800, 11.0000
03/23/2015, 13:24, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/23/2015, 13:25, 1.2900, 1.2900, 1.2800, 1.2900, 102.0000
03/23/2015, 13:26, 1.2700, 1.2800, 1.2700, 1.2800, 2.0000
03/23/2015, 13:30, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/23/2015, 13:31, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/23/2015, 13:32, 1.3200, 1.3200, 1.2900, 1.2900, 3.0000
03/23/2015, 13:34, 1.3000, 1.3100, 1.3000, 1.3100, 20.0000
03/23/2015, 13:37, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
03/23/2015, 13:38, 1.2900, 1.2900, 1.2700, 1.2700, 10.0000
03/23/2015, 13:39, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/23/2015, 13:40, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
03/23/2015, 13:41, 1.2700, 1.2800, 1.2700, 1.2800, 6.0000
03/23/2015, 13:44, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/23/2015, 13:45, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/23/2015, 13:47, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/23/2015, 13:49, 1.2800, 1.3000, 1.2800, 1.3000, 28.0000
03/23/2015, 13:50, 1.3200, 1.3500, 1.3200, 1.3500, 23.0000
03/23/2015, 13:53, 1.3400, 1.3400, 1.3300, 1.3300, 11.0000
03/23/2015, 13:54, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
03/23/2015, 13:57, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/23/2015, 13:58, 1.3400, 1.3400, 1.3300, 1.3300, 21.0000
03/23/2015, 13:59, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/23/2015, 14:01, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
03/23/2015, 14:02, 1.3300, 1.3400, 1.3300, 1.3400, 21.0000
03/23/2015, 14:04, 1.3400, 1.3500, 1.3400, 1.3500, 12.0000
03/23/2015, 14:06, 1.3800, 1.3800, 1.3800, 1.3800, 12.0000
03/23/2015, 14:10, 1.4000, 1.4200, 1.4000, 1.4200, 9.0000
03/23/2015, 14:11, 1.4200, 1.4300, 1.4100, 1.4300, 30.0000
03/23/2015, 14:13, 1.4800, 1.4800, 1.4500, 1.4500, 12.0000
03/23/2015, 14:14, 1.4600, 1.4900, 1.4600, 1.4900, 175.0000
03/23/2015, 14:15, 1.5000, 1.5000, 1.4800, 1.4800, 8.0000
03/23/2015, 14:16, 1.5100, 1.5100, 1.5000, 1.5000, 26.0000
03/23/2015, 14:17, 1.5000, 1.5200, 1.5000, 1.5200, 399.0000
03/23/2015, 14:18, 1.5000, 1.5000, 1.4700, 1.4700, 14.0000
03/23/2015, 14:21, 1.5500, 1.5500, 1.5000, 1.5000, 15.0000
03/23/2015, 14:22, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/23/2015, 14:24, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
03/23/2015, 14:25, 1.5100, 1.5100, 1.5000, 1.5100, 401.0000
03/23/2015, 14:26, 1.4900, 1.4900, 1.4800, 1.4800, 2.0000
03/23/2015, 14:27, 1.5000, 1.5400, 1.5000, 1.5400, 15.0000
03/23/2015, 14:28, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/23/2015, 14:29, 1.5500, 1.6200, 1.5500, 1.5900, 39.0000
03/23/2015, 14:30, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/23/2015, 14:31, 1.5900, 1.6100, 1.5900, 1.6100, 13.0000
03/23/2015, 14:32, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/23/2015, 14:34, 1.5600, 1.5600, 1.5400, 1.5400, 3.0000
03/23/2015, 14:38, 1.5600, 1.5600, 1.5300, 1.5300, 5.0000
03/23/2015, 14:39, 1.5300, 1.5500, 1.5300, 1.5500, 23.0000
03/23/2015, 14:41, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/23/2015, 14:42, 1.6000, 1.6000, 1.5900, 1.6000, 19.0000
03/23/2015, 14:43, 1.6500, 1.6500, 1.6000, 1.6000, 23.0000
03/23/2015, 14:44, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
03/23/2015, 14:45, 1.5900, 1.5900, 1.5700, 1.5700, 8.0000
03/23/2015, 14:46, 1.5600, 1.5600, 1.5300, 1.5300, 8.0000
03/23/2015, 14:48, 1.5300, 1.5300, 1.5200, 1.5200, 2.0000
03/23/2015, 14:49, 1.5100, 1.5200, 1.5000, 1.5200, 3.0000
03/23/2015, 14:51, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/23/2015, 14:53, 1.5100, 1.5100, 1.5000, 1.5100, 6.0000
03/23/2015, 14:54, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/23/2015, 14:56, 1.4800, 1.4800, 1.4700, 1.4700, 15.0000
03/23/2015, 14:57, 1.4700, 1.4700, 1.4600, 1.4600, 21.0000
03/23/2015, 14:58, 1.4500, 1.4500, 1.4300, 1.4300, 7.0000
03/23/2015, 14:59, 1.4500, 1.4700, 1.4500, 1.4700, 21.0000
03/24/2015, 08:30, 1.5200, 1.6400, 1.5000, 1.5900, 41.0000
03/24/2015, 08:31, 1.5700, 1.7400, 1.5700, 1.7400, 86.0000
03/24/2015, 08:32, 1.7600, 1.7600, 1.6800, 1.7400, 169.0000
03/24/2015, 08:33, 1.7200, 1.7200, 1.7000, 1.7000, 193.0000
03/24/2015, 08:34, 1.7000, 1.8100, 1.7000, 1.8100, 5.0000
03/24/2015, 08:35, 1.8100, 1.9100, 1.7600, 1.9100, 100.0000
03/24/2015, 08:36, 1.8900, 1.8900, 1.8400, 1.8500, 120.0000
03/24/2015, 08:37, 1.9000, 1.9000, 1.7600, 1.8000, 198.0000
03/24/2015, 08:38, 1.7400, 1.8900, 1.7400, 1.8900, 50.0000
03/24/2015, 08:39, 1.8100, 1.8100, 1.7200, 1.7500, 80.0000
03/24/2015, 08:40, 1.9100, 1.9100, 1.8600, 1.8600, 105.0000
03/24/2015, 08:41, 1.8700, 1.8900, 1.8300, 1.8500, 44.0000
03/24/2015, 08:42, 1.9100, 1.9400, 1.9100, 1.9400, 15.0000
03/24/2015, 08:43, 1.8100, 1.8700, 1.8100, 1.8700, 35.0000
03/24/2015, 08:44, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
03/24/2015, 08:46, 1.7200, 1.7200, 1.6500, 1.6500, 14.0000
03/24/2015, 08:47, 1.6800, 1.6800, 1.6800, 1.6800, 9.0000
03/24/2015, 08:48, 1.6200, 1.6200, 1.6200, 1.6200, 22.0000
03/24/2015, 08:49, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/24/2015, 08:50, 1.6000, 1.6300, 1.6000, 1.6300, 4.0000
03/24/2015, 08:51, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/24/2015, 08:52, 1.6500, 1.6600, 1.6500, 1.6600, 14.0000
03/24/2015, 08:53, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/24/2015, 08:54, 1.6100, 1.6100, 1.6000, 1.6000, 28.0000
03/24/2015, 08:56, 1.7300, 1.7300, 1.7300, 1.7300, 12.0000
03/24/2015, 08:57, 1.6900, 1.6900, 1.6700, 1.6800, 32.0000
03/24/2015, 08:59, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/24/2015, 09:00, 1.5400, 1.5400, 1.5000, 1.5000, 14.0000
03/24/2015, 09:01, 1.4800, 1.4800, 1.4800, 1.4800, 30.0000
03/24/2015, 09:02, 1.5000, 1.5000, 1.4900, 1.4900, 25.0000
03/24/2015, 09:04, 1.5100, 1.5200, 1.5100, 1.5100, 51.0000
03/24/2015, 09:05, 1.4600, 1.4600, 1.3900, 1.3900, 103.0000
03/24/2015, 09:06, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/24/2015, 09:07, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
03/24/2015, 09:08, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/24/2015, 09:09, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/24/2015, 09:10, 1.4000, 1.4400, 1.4000, 1.4400, 63.0000
03/24/2015, 09:11, 1.4000, 1.4400, 1.4000, 1.4300, 21.0000
03/24/2015, 09:12, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/24/2015, 09:13, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
03/24/2015, 09:14, 1.4100, 1.4100, 1.2800, 1.2800, 237.0000
03/24/2015, 09:15, 1.3100, 1.3100, 1.1800, 1.1800, 55.0000
03/24/2015, 09:16, 1.1500, 1.2000, 1.1400, 1.2000, 327.0000
03/24/2015, 09:17, 1.2200, 1.2500, 1.2200, 1.2500, 229.0000
03/24/2015, 09:18, 1.2500, 1.2600, 1.2300, 1.2600, 90.0000
03/24/2015, 09:19, 1.2500, 1.2600, 1.2400, 1.2500, 84.0000
03/24/2015, 09:20, 1.2300, 1.2300, 1.1500, 1.1500, 119.0000
03/24/2015, 09:21, 1.1400, 1.1400, 1.0700, 1.1400, 549.0000
03/24/2015, 09:22, 1.1100, 1.1300, 1.1100, 1.1300, 33.0000
03/24/2015, 09:23, 1.1600, 1.2000, 1.1600, 1.2000, 415.0000
03/24/2015, 09:24, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
03/24/2015, 09:25, 1.1800, 1.2400, 1.1800, 1.2200, 108.0000
03/24/2015, 09:26, 1.1800, 1.1900, 1.1700, 1.1800, 104.0000
03/24/2015, 09:28, 1.1400, 1.1500, 1.1400, 1.1500, 16.0000
03/24/2015, 09:29, 1.1500, 1.1500, 1.1500, 1.1500, 485.0000
03/24/2015, 09:31, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/24/2015, 09:34, 1.2000, 1.2100, 1.1700, 1.1700, 360.0000
03/24/2015, 09:35, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
03/24/2015, 09:36, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
03/24/2015, 09:37, 1.2500, 1.2500, 1.2200, 1.2200, 16.0000
03/24/2015, 09:38, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/24/2015, 09:39, 1.2100, 1.2800, 1.2100, 1.2700, 173.0000
03/24/2015, 09:40, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
