Date, Time, Open, High, Low, Close, Volume
04/10/2015, 13:46, 0.4800, 0.4900, 0.4800, 0.4900, 90.0000
04/10/2015, 13:48, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
04/10/2015, 13:50, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/10/2015, 13:52, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/10/2015, 13:53, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/10/2015, 13:54, 0.4800, 0.4800, 0.4800, 0.4800, 95.0000
04/10/2015, 13:57, 0.4800, 0.4800, 0.4800, 0.4800, 25.0000
04/10/2015, 13:58, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
04/10/2015, 13:59, 0.4800, 0.4800, 0.4700, 0.4800, 188.0000
04/10/2015, 14:01, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/10/2015, 14:03, 0.4700, 0.4800, 0.4700, 0.4800, 24.0000
04/10/2015, 14:04, 0.4800, 0.4900, 0.4800, 0.4900, 640.0000
04/10/2015, 14:07, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/10/2015, 14:08, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
04/10/2015, 14:10, 0.4900, 0.4900, 0.4900, 0.4900, 22.0000
04/10/2015, 14:12, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/10/2015, 14:13, 0.5000, 0.5000, 0.4900, 0.4900, 26.0000
04/10/2015, 14:15, 0.4800, 0.4800, 0.4800, 0.4800, 40.0000
04/10/2015, 14:16, 0.5000, 0.5100, 0.5000, 0.5100, 6.0000
04/10/2015, 14:17, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
04/10/2015, 14:19, 0.5000, 0.5000, 0.4900, 0.4900, 20.0000
04/10/2015, 14:20, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/10/2015, 14:21, 0.5000, 0.5000, 0.5000, 0.5000, 75.0000
04/10/2015, 14:27, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/10/2015, 14:28, 0.4800, 0.4800, 0.4800, 0.4800, 13.0000
04/10/2015, 14:30, 0.4800, 0.4800, 0.4800, 0.4800, 61.0000
04/10/2015, 14:33, 0.4800, 0.5000, 0.4800, 0.5000, 11.0000
04/10/2015, 14:35, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/10/2015, 14:44, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/10/2015, 14:45, 0.4700, 0.4700, 0.4600, 0.4600, 7.0000
04/10/2015, 14:47, 0.4600, 0.4700, 0.4600, 0.4700, 16.0000
04/10/2015, 14:48, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/10/2015, 14:49, 0.4700, 0.4700, 0.4700, 0.4700, 24.0000
04/10/2015, 14:50, 0.4600, 0.4700, 0.4600, 0.4700, 40.0000
04/10/2015, 14:51, 0.4600, 0.4700, 0.4600, 0.4700, 21.0000
04/10/2015, 14:52, 0.4600, 0.4800, 0.4600, 0.4800, 9.0000
04/10/2015, 14:53, 0.4700, 0.4700, 0.4700, 0.4700, 79.0000
04/10/2015, 14:54, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/10/2015, 14:55, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
04/10/2015, 14:56, 0.4600, 0.4700, 0.4600, 0.4600, 52.0000
04/10/2015, 14:57, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/10/2015, 14:58, 0.4600, 0.4700, 0.4600, 0.4700, 230.0000
04/10/2015, 14:59, 0.4700, 0.4700, 0.4600, 0.4600, 132.0000
04/13/2015, 08:30, 0.1500, 0.3300, 0.1500, 0.2500, 252.0000
04/13/2015, 08:31, 0.2400, 0.2400, 0.2300, 0.2300, 30.0000
04/13/2015, 08:33, 0.2300, 0.2300, 0.2100, 0.2200, 135.0000
04/13/2015, 08:34, 0.2200, 0.2200, 0.2100, 0.2100, 15.0000
04/13/2015, 08:35, 0.2300, 0.2300, 0.2300, 0.2300, 60.0000
04/13/2015, 08:36, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/13/2015, 08:38, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
04/13/2015, 08:39, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/13/2015, 08:40, 0.2600, 0.2600, 0.2500, 0.2500, 100.0000
04/13/2015, 08:41, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/13/2015, 08:42, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
04/13/2015, 08:43, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/13/2015, 08:45, 0.2300, 0.2300, 0.2200, 0.2200, 12.0000
04/13/2015, 08:46, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/13/2015, 08:47, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/13/2015, 08:48, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/13/2015, 08:50, 0.2200, 0.2200, 0.2200, 0.2200, 70.0000
04/13/2015, 08:51, 0.2300, 0.2400, 0.2300, 0.2400, 28.0000
04/13/2015, 08:55, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/13/2015, 08:58, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
04/13/2015, 08:59, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/13/2015, 09:00, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/13/2015, 09:03, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/13/2015, 09:06, 0.2100, 0.2100, 0.2000, 0.2000, 20.0000
04/13/2015, 09:08, 0.2100, 0.2100, 0.1900, 0.1900, 115.0000
04/13/2015, 09:10, 0.2000, 0.2000, 0.1900, 0.1900, 97.0000
04/13/2015, 09:11, 0.2000, 0.2000, 0.1900, 0.1900, 24.0000
04/13/2015, 09:12, 0.1900, 0.2100, 0.1900, 0.2100, 37.0000
04/13/2015, 09:13, 0.1900, 0.1900, 0.1900, 0.1900, 650.0000
04/13/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/13/2015, 09:18, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/13/2015, 09:19, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
04/13/2015, 09:22, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/13/2015, 09:23, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
04/13/2015, 09:24, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/13/2015, 09:26, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/13/2015, 09:27, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/13/2015, 09:28, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/13/2015, 09:29, 0.1900, 0.2000, 0.1900, 0.2000, 14.0000
04/13/2015, 09:30, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/13/2015, 09:36, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/13/2015, 09:39, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
04/13/2015, 09:40, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/13/2015, 09:57, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/13/2015, 09:59, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/13/2015, 10:00, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/13/2015, 10:02, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/13/2015, 10:06, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/13/2015, 10:08, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/13/2015, 10:10, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/13/2015, 10:11, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/13/2015, 10:12, 0.1800, 0.1800, 0.1800, 0.1800, 150.0000
04/13/2015, 10:16, 0.1800, 0.1800, 0.1800, 0.1800, 17.0000
04/13/2015, 10:22, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/13/2015, 10:28, 0.2000, 0.2000, 0.1900, 0.1900, 54.0000
04/13/2015, 10:29, 0.2000, 0.2100, 0.2000, 0.2100, 10.0000
04/13/2015, 10:30, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/13/2015, 10:36, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
04/13/2015, 10:40, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/13/2015, 10:41, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/13/2015, 10:42, 0.2300, 0.2300, 0.2300, 0.2300, 325.0000
04/13/2015, 10:44, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/13/2015, 10:45, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/13/2015, 10:47, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
04/13/2015, 10:50, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
04/13/2015, 10:57, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
04/13/2015, 11:00, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
04/13/2015, 11:02, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
04/13/2015, 11:09, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/13/2015, 11:10, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/13/2015, 11:18, 0.2500, 0.2600, 0.2500, 0.2600, 119.0000
04/13/2015, 11:19, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/13/2015, 11:21, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/13/2015, 11:22, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/13/2015, 11:23, 0.2500, 0.2500, 0.2400, 0.2400, 28.0000
04/13/2015, 11:24, 0.2400, 0.2400, 0.2400, 0.2400, 31.0000
04/13/2015, 11:26, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/13/2015, 11:30, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/13/2015, 11:36, 0.2300, 0.2400, 0.2300, 0.2300, 60.0000
04/13/2015, 11:38, 0.2400, 0.2400, 0.2400, 0.2400, 9.0000
04/13/2015, 11:42, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/13/2015, 11:44, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/13/2015, 11:52, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
04/13/2015, 12:00, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
04/13/2015, 12:02, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/13/2015, 12:04, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/13/2015, 12:06, 0.2500, 0.2500, 0.2500, 0.2500, 110.0000
04/13/2015, 12:07, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/13/2015, 12:08, 0.2600, 0.2600, 0.2600, 0.2600, 29.0000
04/13/2015, 12:09, 0.2600, 0.2600, 0.2600, 0.2600, 21.0000
04/13/2015, 12:11, 0.2600, 0.2600, 0.2600, 0.2600, 14.0000
04/13/2015, 12:12, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/13/2015, 12:13, 0.2800, 0.2800, 0.2700, 0.2700, 13.0000
04/13/2015, 12:14, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
04/13/2015, 12:21, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/13/2015, 12:28, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/13/2015, 12:33, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/13/2015, 12:36, 0.2600, 0.2600, 0.2600, 0.2600, 26.0000
04/13/2015, 12:40, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/13/2015, 12:42, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/13/2015, 12:43, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/13/2015, 12:46, 0.2700, 0.2800, 0.2700, 0.2800, 30.0000
04/13/2015, 12:47, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/13/2015, 12:50, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/13/2015, 12:55, 0.2800, 0.2900, 0.2800, 0.2900, 4.0000
04/13/2015, 12:57, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/13/2015, 12:58, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/13/2015, 12:59, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/13/2015, 13:12, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/13/2015, 13:13, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/13/2015, 13:16, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
04/13/2015, 13:17, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
04/13/2015, 13:23, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/13/2015, 13:28, 0.3000, 0.3000, 0.2900, 0.2900, 12.0000
04/13/2015, 13:29, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/13/2015, 13:39, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/13/2015, 13:41, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/13/2015, 13:42, 0.2700, 0.2800, 0.2700, 0.2700, 52.0000
04/13/2015, 13:46, 0.2600, 0.2600, 0.2600, 0.2600, 21.0000
04/13/2015, 13:51, 0.2700, 0.3000, 0.2700, 0.3000, 7.0000
04/13/2015, 13:56, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/13/2015, 14:05, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/13/2015, 14:06, 0.2800, 0.2800, 0.2700, 0.2700, 5.0000
04/13/2015, 14:08, 0.2400, 0.2400, 0.2300, 0.2300, 265.0000
04/13/2015, 14:10, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/13/2015, 14:17, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/13/2015, 14:22, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/13/2015, 14:23, 0.2800, 0.2800, 0.2800, 0.2800, 33.0000
04/13/2015, 14:25, 0.2900, 0.2900, 0.2900, 0.2900, 31.0000
04/13/2015, 14:27, 0.3000, 0.3000, 0.3000, 0.3000, 217.0000
04/13/2015, 14:37, 0.2900, 0.2900, 0.2800, 0.2800, 61.0000
04/13/2015, 14:39, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
04/13/2015, 14:43, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/13/2015, 14:45, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
04/13/2015, 14:46, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/13/2015, 14:47, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/13/2015, 14:48, 0.3100, 0.3100, 0.3100, 0.3100, 26.0000
04/13/2015, 14:49, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
04/13/2015, 14:50, 0.3200, 0.3200, 0.3200, 0.3200, 116.0000
04/13/2015, 14:53, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
04/13/2015, 14:54, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/13/2015, 14:55, 0.3000, 0.3000, 0.2900, 0.2900, 19.0000
04/13/2015, 14:56, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/13/2015, 14:58, 0.2900, 0.2900, 0.2900, 0.2900, 136.0000
04/13/2015, 14:59, 0.2900, 0.2900, 0.2600, 0.2600, 244.0000
04/14/2015, 08:30, 0.2300, 0.2300, 0.2100, 0.2100, 79.0000
04/14/2015, 08:31, 0.2200, 0.2300, 0.2200, 0.2300, 126.0000
04/14/2015, 08:33, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/14/2015, 08:36, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/14/2015, 08:39, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/14/2015, 08:41, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/14/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/14/2015, 08:43, 0.2200, 0.2200, 0.2200, 0.2200, 42.0000
04/14/2015, 08:45, 0.2400, 0.2900, 0.2400, 0.2800, 115.0000
04/14/2015, 08:46, 0.3000, 0.3000, 0.2900, 0.2900, 5.0000
04/14/2015, 08:48, 0.2900, 0.3000, 0.2900, 0.3000, 15.0000
04/14/2015, 08:49, 0.3100, 0.3100, 0.3000, 0.3100, 106.0000
04/14/2015, 08:50, 0.2900, 0.2900, 0.2800, 0.2800, 75.0000
04/14/2015, 08:52, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/14/2015, 08:54, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
04/14/2015, 08:55, 0.3100, 0.3100, 0.3000, 0.3000, 217.0000
04/14/2015, 08:57, 0.3300, 0.3300, 0.3300, 0.3300, 21.0000
04/14/2015, 08:58, 0.3500, 0.3600, 0.3500, 0.3600, 3.0000
04/14/2015, 09:01, 0.3400, 0.3500, 0.3400, 0.3500, 13.0000
04/14/2015, 09:02, 0.3400, 0.3900, 0.3400, 0.3900, 40.0000
04/14/2015, 09:03, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/14/2015, 09:04, 0.3900, 0.4000, 0.3900, 0.4000, 16.0000
04/14/2015, 09:05, 0.4100, 0.4400, 0.4100, 0.4200, 86.0000
04/14/2015, 09:06, 0.4200, 0.4300, 0.4200, 0.4300, 7.0000
04/14/2015, 09:07, 0.4300, 0.4300, 0.4000, 0.4000, 57.0000
04/14/2015, 09:08, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/14/2015, 09:09, 0.3900, 0.4000, 0.3900, 0.3900, 26.0000
04/14/2015, 09:10, 0.4100, 0.4200, 0.4100, 0.4200, 40.0000
04/14/2015, 09:11, 0.3900, 0.3900, 0.3800, 0.3800, 6.0000
04/14/2015, 09:12, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/14/2015, 09:13, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
04/14/2015, 09:14, 0.3600, 0.3700, 0.3500, 0.3500, 25.0000
04/14/2015, 09:16, 0.3400, 0.3400, 0.3300, 0.3300, 20.0000
04/14/2015, 09:17, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/14/2015, 09:18, 0.3500, 0.3700, 0.3500, 0.3700, 3.0000
04/14/2015, 09:19, 0.3700, 0.3700, 0.3700, 0.3700, 9.0000
04/14/2015, 09:20, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/14/2015, 09:21, 0.3800, 0.3800, 0.3700, 0.3700, 54.0000
04/14/2015, 09:22, 0.3700, 0.3800, 0.3700, 0.3700, 15.0000
04/14/2015, 09:25, 0.3600, 0.3600, 0.3600, 0.3600, 63.0000
04/14/2015, 09:26, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/14/2015, 09:28, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/14/2015, 09:29, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
04/14/2015, 09:31, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/14/2015, 09:33, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
04/14/2015, 09:34, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/14/2015, 09:36, 0.4100, 0.4300, 0.4100, 0.4300, 111.0000
04/14/2015, 09:37, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/14/2015, 09:38, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/14/2015, 09:39, 0.3900, 0.3900, 0.3800, 0.3800, 170.0000
04/14/2015, 09:41, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/14/2015, 09:42, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/14/2015, 09:43, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/14/2015, 09:44, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/14/2015, 09:46, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
04/14/2015, 09:47, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/14/2015, 09:52, 0.3600, 0.3600, 0.3600, 0.3600, 75.0000
04/14/2015, 09:53, 0.3700, 0.3700, 0.3700, 0.3700, 75.0000
04/14/2015, 09:55, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
04/14/2015, 09:58, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/14/2015, 09:59, 0.3500, 0.3500, 0.3500, 0.3500, 90.0000
04/14/2015, 10:02, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/14/2015, 10:09, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/14/2015, 10:10, 0.3300, 0.3300, 0.3200, 0.3200, 6.0000
04/14/2015, 10:11, 0.3000, 0.3000, 0.2900, 0.2900, 172.0000
04/14/2015, 10:12, 0.2800, 0.2800, 0.2700, 0.2700, 150.0000
04/14/2015, 10:14, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/14/2015, 10:17, 0.2900, 0.3000, 0.2900, 0.3000, 50.0000
04/14/2015, 10:20, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/14/2015, 10:21, 0.3000, 0.3000, 0.2900, 0.3000, 47.0000
04/14/2015, 10:22, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/14/2015, 10:23, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
04/14/2015, 10:27, 0.3200, 0.3300, 0.3200, 0.3300, 24.0000
04/14/2015, 10:32, 0.3300, 0.3300, 0.3300, 0.3300, 70.0000
04/14/2015, 10:33, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/14/2015, 10:37, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/14/2015, 10:38, 0.3300, 0.3400, 0.3300, 0.3400, 81.0000
04/14/2015, 10:39, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/14/2015, 10:49, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/14/2015, 10:51, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
04/14/2015, 10:56, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/14/2015, 10:59, 0.3300, 0.3400, 0.3300, 0.3400, 12.0000
04/14/2015, 11:07, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/14/2015, 11:19, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/14/2015, 11:28, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/14/2015, 11:30, 0.2700, 0.2700, 0.2700, 0.2700, 17.0000
04/14/2015, 11:31, 0.2600, 0.2600, 0.2600, 0.2600, 177.0000
04/14/2015, 11:32, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/14/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
04/14/2015, 11:34, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/14/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/14/2015, 11:38, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/14/2015, 11:42, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/14/2015, 11:45, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/14/2015, 11:46, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/14/2015, 11:47, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
04/14/2015, 11:49, 0.2400, 0.2400, 0.2400, 0.2400, 154.0000
04/14/2015, 11:51, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/14/2015, 11:53, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/14/2015, 11:54, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/14/2015, 11:59, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/14/2015, 12:01, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/14/2015, 12:07, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/14/2015, 12:12, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/14/2015, 12:16, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/14/2015, 12:17, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/14/2015, 12:18, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/14/2015, 12:20, 0.2700, 0.2700, 0.2600, 0.2700, 9.0000
04/14/2015, 12:22, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/14/2015, 12:28, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
04/14/2015, 12:39, 0.2800, 0.2800, 0.2800, 0.2800, 7.0000
04/14/2015, 12:55, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/14/2015, 12:56, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/14/2015, 12:57, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/14/2015, 13:05, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
04/14/2015, 13:06, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/14/2015, 13:07, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
04/14/2015, 13:10, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
04/14/2015, 13:13, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/14/2015, 13:16, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/14/2015, 13:17, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/14/2015, 13:27, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/14/2015, 13:34, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
04/14/2015, 13:35, 0.2900, 0.2900, 0.2900, 0.2900, 41.0000
04/14/2015, 13:37, 0.3000, 0.3000, 0.2900, 0.2900, 79.0000
04/14/2015, 13:39, 0.2900, 0.3000, 0.2900, 0.3000, 15.0000
04/14/2015, 13:40, 0.3000, 0.3100, 0.3000, 0.3100, 216.0000
04/14/2015, 13:41, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/14/2015, 13:42, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
04/14/2015, 13:43, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
04/14/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
04/14/2015, 13:53, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/14/2015, 14:01, 0.2500, 0.2500, 0.2500, 0.2500, 163.0000
04/14/2015, 14:04, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/14/2015, 14:05, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/14/2015, 14:11, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/14/2015, 14:14, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
04/14/2015, 14:17, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/14/2015, 14:26, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/14/2015, 14:27, 0.2700, 0.2700, 0.2600, 0.2600, 90.0000
04/14/2015, 14:30, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
04/14/2015, 14:32, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/14/2015, 14:38, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/14/2015, 14:39, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
