Date, Time, Open, High, Low, Close, Volume
02/05/2015, 14:24, 0.8100, 0.8100, 0.8100, 0.8100, 35.0000
02/05/2015, 14:25, 0.8200, 0.8300, 0.7700, 0.7700, 127.0000
02/05/2015, 14:26, 0.7700, 0.8000, 0.7700, 0.7900, 30.0000
02/05/2015, 14:27, 0.8100, 0.8100, 0.8100, 0.8100, 13.0000
02/05/2015, 14:28, 0.7700, 0.7700, 0.7500, 0.7500, 34.0000
02/05/2015, 14:29, 0.7300, 0.7400, 0.7300, 0.7400, 20.0000
02/05/2015, 14:30, 0.7200, 0.7500, 0.7200, 0.7500, 28.0000
02/05/2015, 14:31, 0.7500, 0.7500, 0.7300, 0.7400, 39.0000
02/05/2015, 14:32, 0.7200, 0.7300, 0.7200, 0.7200, 93.0000
02/05/2015, 14:33, 0.7200, 0.7200, 0.7200, 0.7200, 31.0000
02/05/2015, 14:34, 0.7100, 0.7100, 0.6900, 0.6900, 66.0000
02/05/2015, 14:35, 0.7000, 0.7100, 0.7000, 0.7100, 34.0000
02/05/2015, 14:36, 0.7100, 0.7100, 0.6900, 0.6900, 148.0000
02/05/2015, 14:37, 0.6700, 0.6800, 0.6700, 0.6700, 236.0000
02/05/2015, 14:38, 0.6700, 0.6700, 0.6600, 0.6700, 96.0000
02/05/2015, 14:39, 0.6700, 0.6700, 0.6400, 0.6400, 485.0000
02/05/2015, 14:40, 0.6500, 0.6600, 0.6500, 0.6600, 90.0000
02/05/2015, 14:41, 0.6600, 0.6600, 0.6500, 0.6600, 122.0000
02/05/2015, 14:42, 0.6500, 0.6700, 0.6500, 0.6700, 88.0000
02/05/2015, 14:43, 0.6800, 0.6800, 0.6700, 0.6700, 52.0000
02/05/2015, 14:44, 0.6400, 0.6900, 0.6400, 0.6900, 512.0000
02/05/2015, 14:45, 0.7000, 0.7400, 0.7000, 0.7300, 303.0000
02/05/2015, 14:46, 0.7400, 0.7400, 0.7200, 0.7400, 6072.0000
02/05/2015, 14:47, 0.7600, 0.7600, 0.7100, 0.7300, 7065.0000
02/05/2015, 14:48, 0.7300, 0.7800, 0.7300, 0.7800, 349.0000
02/05/2015, 14:49, 0.7700, 0.7700, 0.7500, 0.7700, 288.0000
02/05/2015, 14:50, 0.7700, 0.7700, 0.7300, 0.7300, 1374.0000
02/05/2015, 14:51, 0.7200, 0.7600, 0.7200, 0.7300, 1067.0000
02/05/2015, 14:52, 0.7500, 0.7500, 0.7200, 0.7200, 2120.0000
02/05/2015, 14:53, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/05/2015, 14:54, 0.7000, 0.7000, 0.6700, 0.6700, 12.0000
02/05/2015, 14:55, 0.7000, 0.7100, 0.6900, 0.7100, 147.0000
02/05/2015, 14:56, 0.7100, 0.7200, 0.6700, 0.6800, 1088.0000
02/05/2015, 14:57, 0.6700, 0.6800, 0.6700, 0.6800, 1202.0000
02/05/2015, 14:58, 0.6700, 0.6700, 0.6500, 0.6600, 100.0000
02/05/2015, 14:59, 0.6500, 0.6900, 0.6400, 0.6400, 177.0000
02/05/2015, 15:00, 0.6900, 0.7100, 0.6900, 0.6900, 181.0000
02/05/2015, 15:01, 0.6800, 0.6800, 0.6800, 0.6800, 101.0000
02/05/2015, 15:02, 0.7000, 0.7400, 0.7000, 0.7400, 141.0000
02/05/2015, 15:03, 0.7200, 0.7500, 0.7100, 0.7500, 162.0000
02/05/2015, 15:05, 0.7500, 0.7700, 0.7500, 0.7700, 51.0000
02/05/2015, 15:06, 0.7500, 0.7500, 0.7300, 0.7300, 6.0000
02/05/2015, 15:08, 0.7400, 0.7400, 0.7400, 0.7400, 37.0000
02/05/2015, 15:09, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/05/2015, 15:10, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/05/2015, 15:11, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/05/2015, 15:12, 0.7400, 0.7400, 0.7400, 0.7400, 315.0000
02/05/2015, 15:13, 0.7300, 0.7400, 0.7300, 0.7300, 50.0000
02/05/2015, 15:14, 0.7500, 0.7500, 0.7300, 0.7300, 100.0000
02/06/2015, 08:30, 0.3200, 0.3500, 0.2600, 0.2900, 946.0000
02/06/2015, 08:31, 0.3000, 0.3400, 0.2900, 0.3400, 423.0000
02/06/2015, 08:32, 0.3600, 0.4100, 0.3500, 0.3700, 550.0000
02/06/2015, 08:33, 0.3600, 0.4300, 0.3600, 0.4100, 568.0000
02/06/2015, 08:34, 0.4200, 0.4400, 0.3500, 0.3700, 779.0000
02/06/2015, 08:35, 0.3900, 0.4200, 0.3500, 0.4200, 1627.0000
02/06/2015, 08:36, 0.4200, 0.4300, 0.3800, 0.3800, 546.0000
02/06/2015, 08:37, 0.3600, 0.3700, 0.3300, 0.3400, 819.0000
02/06/2015, 08:38, 0.3300, 0.3600, 0.3300, 0.3600, 79.0000
02/06/2015, 08:39, 0.3600, 0.3600, 0.2700, 0.2700, 157.0000
02/06/2015, 08:40, 0.2700, 0.2700, 0.2400, 0.2500, 359.0000
02/06/2015, 08:41, 0.2500, 0.9400, 0.2500, 0.2900, 328.0000
02/06/2015, 08:42, 0.3000, 0.4000, 0.3000, 0.3700, 399.0000
02/06/2015, 08:43, 0.3900, 0.4100, 0.3900, 0.4000, 89.0000
02/06/2015, 08:44, 0.3900, 0.4100, 0.3900, 0.4100, 383.0000
02/06/2015, 08:45, 0.4500, 0.5000, 0.4500, 0.4800, 108.0000
02/06/2015, 08:46, 0.4500, 0.4600, 0.4100, 0.4100, 455.0000
02/06/2015, 08:47, 0.4500, 0.4500, 0.3900, 0.4200, 565.0000
02/06/2015, 08:48, 0.4200, 0.4200, 0.3900, 0.3900, 94.0000
02/06/2015, 08:49, 0.4000, 0.4100, 0.3300, 0.3500, 284.0000
02/06/2015, 08:50, 0.3600, 0.3700, 0.3300, 0.3300, 724.0000
02/06/2015, 08:51, 0.3600, 0.3800, 0.3500, 0.3800, 984.0000
02/06/2015, 08:52, 0.3500, 0.3500, 0.3200, 0.3200, 11.0000
02/06/2015, 08:53, 0.3200, 0.3400, 0.3000, 0.3000, 235.0000
02/06/2015, 08:54, 0.3100, 0.3500, 0.3000, 0.3400, 227.0000
02/06/2015, 08:55, 0.3400, 0.3500, 0.3400, 0.3500, 84.0000
02/06/2015, 08:56, 0.3800, 0.4000, 0.3800, 0.3900, 93.0000
02/06/2015, 08:57, 0.4000, 0.4200, 0.3700, 0.3700, 171.0000
02/06/2015, 08:58, 0.3800, 0.3800, 0.3300, 0.3500, 103.0000
02/06/2015, 08:59, 0.3400, 0.3400, 0.3100, 0.3100, 186.0000
02/06/2015, 09:00, 0.3200, 0.3200, 0.3000, 0.3100, 473.0000
02/06/2015, 09:01, 0.2800, 0.2900, 0.2700, 0.2700, 2396.0000
02/06/2015, 09:02, 0.2500, 0.2800, 0.2500, 0.2800, 62.0000
02/06/2015, 09:03, 0.2800, 0.3000, 0.2700, 0.2700, 184.0000
02/06/2015, 09:04, 0.2800, 0.2900, 0.2700, 0.2700, 33.0000
02/06/2015, 09:05, 0.2500, 0.2600, 0.2500, 0.2600, 187.0000
02/06/2015, 09:06, 0.2600, 0.2600, 0.2500, 0.2600, 69.0000
02/06/2015, 09:07, 0.2600, 0.2600, 0.2300, 0.2300, 887.0000
02/06/2015, 09:08, 0.2500, 0.2500, 0.2200, 0.2200, 555.0000
02/06/2015, 09:09, 0.2200, 0.2200, 0.2100, 0.2100, 1661.0000
02/06/2015, 09:10, 0.2200, 0.2300, 0.2100, 0.2100, 1038.0000
02/06/2015, 09:11, 0.2100, 0.2100, 0.1800, 0.1900, 196.0000
02/06/2015, 09:12, 0.2000, 0.2000, 0.1600, 0.1600, 200.0000
02/06/2015, 09:13, 0.1900, 0.2000, 0.1800, 0.2000, 1437.0000
02/06/2015, 09:14, 0.1900, 0.2000, 0.1900, 0.1900, 55.0000
02/06/2015, 09:16, 0.1800, 0.1900, 0.1800, 0.1800, 152.0000
02/06/2015, 09:17, 0.1800, 0.1800, 0.1600, 0.1600, 201.0000
02/06/2015, 09:18, 0.1600, 0.1900, 0.1600, 0.1900, 72.0000
02/06/2015, 09:19, 0.1900, 0.1900, 0.1800, 0.1800, 253.0000
02/06/2015, 09:20, 0.1900, 0.2000, 0.1900, 0.2000, 257.0000
02/06/2015, 09:21, 0.1900, 0.2000, 0.1800, 0.1800, 286.0000
02/06/2015, 09:22, 0.1900, 0.1900, 0.1800, 0.1900, 419.0000
02/06/2015, 09:23, 0.1900, 0.2000, 0.1900, 0.2000, 353.0000
02/06/2015, 09:24, 0.1900, 0.1900, 0.1800, 0.1800, 1132.0000
02/06/2015, 09:25, 0.1800, 0.1800, 0.1800, 0.1800, 56.0000
02/06/2015, 09:26, 0.1800, 0.1900, 0.1800, 0.1900, 90.0000
02/06/2015, 09:27, 0.2000, 0.2000, 0.2000, 0.2000, 1102.0000
02/06/2015, 09:28, 0.1900, 0.2000, 0.1900, 0.1900, 208.0000
02/06/2015, 09:29, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
02/06/2015, 09:30, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/06/2015, 09:31, 0.2000, 0.2000, 0.1900, 0.1900, 92.0000
02/06/2015, 09:32, 0.1800, 0.1800, 0.1700, 0.1700, 132.0000
02/06/2015, 09:33, 0.1700, 0.1700, 0.1700, 0.1700, 133.0000
02/06/2015, 09:35, 0.1700, 0.1800, 0.1700, 0.1700, 60.0000
02/06/2015, 09:38, 0.1700, 0.1700, 0.1700, 0.1700, 51.0000
02/06/2015, 09:39, 0.1600, 0.1700, 0.1500, 0.1600, 266.0000
02/06/2015, 09:40, 0.1600, 0.1600, 0.1200, 0.1200, 421.0000
02/06/2015, 09:41, 0.1400, 0.1400, 0.1300, 0.1400, 62.0000
02/06/2015, 09:42, 0.1300, 0.1400, 0.1300, 0.1300, 133.0000
02/06/2015, 09:43, 0.1300, 0.1300, 0.1200, 0.1200, 61.0000
02/06/2015, 09:44, 0.1200, 0.1200, 0.1100, 0.1100, 428.0000
02/06/2015, 09:45, 0.1100, 0.1200, 0.1000, 0.1100, 158.0000
02/06/2015, 09:46, 0.1200, 0.1200, 0.1100, 0.1200, 235.0000
02/06/2015, 09:47, 0.1200, 0.1200, 0.1000, 0.1000, 282.0000
02/06/2015, 09:48, 0.1000, 0.1000, 0.1000, 0.1000, 131.0000
02/06/2015, 09:49, 0.0900, 0.1000, 0.0900, 0.1000, 1047.0000
02/06/2015, 09:50, 0.0900, 0.1000, 0.0900, 0.1000, 165.0000
02/06/2015, 09:52, 0.1000, 0.1100, 0.1000, 0.1100, 216.0000
02/06/2015, 09:53, 0.1100, 0.1200, 0.1100, 0.1200, 83.0000
02/06/2015, 09:54, 0.1100, 0.1200, 0.1100, 0.1200, 130.0000
02/06/2015, 09:55, 0.1100, 0.1200, 0.1100, 0.1200, 91.0000
02/06/2015, 09:56, 0.1200, 0.1200, 0.1100, 0.1100, 6.0000
02/06/2015, 09:57, 0.1200, 0.1200, 0.1100, 0.1100, 64.0000
02/06/2015, 09:58, 0.1100, 0.1100, 0.1100, 0.1100, 51.0000
02/06/2015, 09:59, 0.1100, 0.1200, 0.1100, 0.1200, 43.0000
02/06/2015, 10:00, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/06/2015, 10:02, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/06/2015, 10:03, 0.1300, 0.1400, 0.1300, 0.1400, 152.0000
02/06/2015, 10:04, 0.1500, 0.1500, 0.1500, 0.1500, 27.0000
02/06/2015, 10:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/06/2015, 10:07, 0.1400, 0.1500, 0.1400, 0.1500, 28.0000
02/06/2015, 10:08, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
02/06/2015, 10:09, 0.1400, 0.1400, 0.1300, 0.1400, 35.0000
02/06/2015, 10:10, 0.1300, 0.1300, 0.1300, 0.1300, 130.0000
02/06/2015, 10:11, 0.1300, 0.1300, 0.1200, 0.1200, 24.0000
02/06/2015, 10:12, 0.1200, 0.1300, 0.1200, 0.1300, 368.0000
02/06/2015, 10:13, 0.1400, 0.1400, 0.1300, 0.1400, 32.0000
02/06/2015, 10:14, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
02/06/2015, 10:15, 0.1500, 0.1500, 0.1400, 0.1500, 130.0000
02/06/2015, 10:16, 0.1400, 0.1400, 0.1400, 0.1400, 163.0000
02/06/2015, 10:17, 0.1300, 0.1300, 0.1300, 0.1300, 280.0000
02/06/2015, 10:20, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/06/2015, 10:21, 0.1400, 0.1400, 0.1300, 0.1400, 120.0000
02/06/2015, 10:22, 0.1400, 0.1400, 0.1400, 0.1400, 56.0000
02/06/2015, 10:23, 0.1400, 0.1400, 0.1400, 0.1400, 83.0000
02/06/2015, 10:24, 0.1200, 0.1300, 0.1200, 0.1200, 50.0000
02/06/2015, 10:26, 0.1000, 0.1000, 0.1000, 0.1000, 300.0000
02/06/2015, 10:28, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/06/2015, 10:29, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
02/06/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/06/2015, 10:33, 0.1400, 0.1500, 0.1400, 0.1500, 554.0000
02/06/2015, 10:34, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/06/2015, 10:35, 0.1300, 0.1500, 0.1300, 0.1500, 37.0000
02/06/2015, 10:36, 0.1600, 0.1700, 0.1600, 0.1600, 125.0000
02/06/2015, 10:37, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/06/2015, 10:38, 0.1300, 0.1300, 0.1200, 0.1200, 22.0000
02/06/2015, 10:39, 0.1200, 0.1200, 0.1200, 0.1200, 295.0000
02/06/2015, 10:40, 0.1200, 0.1200, 0.1200, 0.1200, 202.0000
02/06/2015, 10:41, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/06/2015, 10:42, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/06/2015, 10:43, 0.1200, 0.1200, 0.1200, 0.1200, 102.0000
02/06/2015, 10:44, 0.1100, 0.1100, 0.1000, 0.1000, 40.0000
02/06/2015, 10:45, 0.1100, 0.1100, 0.1100, 0.1100, 111.0000
02/06/2015, 10:46, 0.1000, 0.1000, 0.1000, 0.1000, 110.0000
02/06/2015, 10:47, 0.1000, 0.1000, 0.0900, 0.0900, 15.0000
02/06/2015, 10:48, 0.0900, 0.0900, 0.0800, 0.0800, 146.0000
02/06/2015, 10:49, 0.0800, 0.0900, 0.0800, 0.0900, 55.0000
02/06/2015, 10:50, 0.0800, 0.0900, 0.0800, 0.0800, 114.0000
02/06/2015, 10:51, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/06/2015, 10:52, 0.0900, 0.1000, 0.0900, 0.1000, 203.0000
02/06/2015, 10:54, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/06/2015, 10:55, 0.1000, 0.1000, 0.1000, 0.1000, 150.0000
02/06/2015, 10:56, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/06/2015, 10:57, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/06/2015, 11:00, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/06/2015, 11:01, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
02/06/2015, 11:03, 0.0900, 0.1000, 0.0800, 0.1000, 120.0000
02/06/2015, 11:04, 0.0900, 0.0900, 0.0800, 0.0900, 40.0000
02/06/2015, 11:05, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
02/06/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/06/2015, 11:08, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
02/06/2015, 11:09, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/06/2015, 11:11, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/06/2015, 11:14, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
02/06/2015, 11:15, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
02/06/2015, 11:16, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/06/2015, 11:18, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/06/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
02/06/2015, 11:21, 0.0800, 0.0800, 0.0800, 0.0800, 69.0000
02/06/2015, 11:22, 0.0800, 0.0800, 0.0800, 0.0800, 126.0000
02/06/2015, 11:23, 0.0800, 0.0800, 0.0800, 0.0800, 479.0000
02/06/2015, 11:27, 0.0800, 0.0800, 0.0800, 0.0800, 301.0000
02/06/2015, 11:28, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/06/2015, 11:29, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/06/2015, 11:31, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/06/2015, 11:32, 0.0700, 0.0900, 0.0700, 0.0800, 222.0000
02/06/2015, 11:33, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/06/2015, 11:39, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/06/2015, 11:40, 0.0900, 0.0900, 0.0800, 0.0800, 13.0000
02/06/2015, 11:41, 0.0900, 0.1000, 0.0900, 0.1000, 155.0000
02/06/2015, 11:42, 0.1100, 0.1200, 0.1100, 0.1200, 237.0000
02/06/2015, 11:43, 0.1200, 0.1500, 0.1200, 0.1500, 166.0000
02/06/2015, 11:44, 0.1500, 0.2000, 0.1500, 0.1900, 709.0000
02/06/2015, 11:45, 0.2100, 0.2500, 0.2100, 0.2200, 1090.0000
02/06/2015, 11:46, 0.2400, 0.2400, 0.1800, 0.1800, 385.0000
02/06/2015, 11:47, 0.1900, 0.2000, 0.1600, 0.1800, 581.0000
02/06/2015, 11:48, 0.1900, 0.1900, 0.1700, 0.1700, 28.0000
02/06/2015, 11:49, 0.1600, 0.1700, 0.1600, 0.1700, 317.0000
02/06/2015, 11:50, 0.1600, 0.1700, 0.1600, 0.1700, 31.0000
02/06/2015, 11:51, 0.1700, 0.1700, 0.1600, 0.1600, 20.0000
02/06/2015, 11:52, 0.1600, 0.1700, 0.1600, 0.1600, 140.0000
02/06/2015, 11:55, 0.1700, 0.1700, 0.1500, 0.1500, 95.0000
02/06/2015, 11:56, 0.1400, 0.1500, 0.1100, 0.1100, 212.0000
02/06/2015, 11:57, 0.1200, 0.1300, 0.1200, 0.1200, 73.0000
02/06/2015, 11:58, 0.1200, 0.1300, 0.1200, 0.1300, 6.0000
02/06/2015, 11:59, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
02/06/2015, 12:00, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/06/2015, 12:01, 0.1400, 0.1400, 0.1200, 0.1200, 7.0000
02/06/2015, 12:03, 0.1300, 0.1400, 0.1300, 0.1400, 106.0000
02/06/2015, 12:04, 0.1100, 0.1300, 0.1100, 0.1300, 6.0000
02/06/2015, 12:05, 0.1500, 0.1700, 0.1500, 0.1500, 64.0000
02/06/2015, 12:06, 0.1500, 0.2200, 0.1500, 0.2000, 886.0000
02/06/2015, 12:07, 0.2200, 0.2400, 0.2100, 0.2300, 2255.0000
02/06/2015, 12:08, 0.2100, 0.2100, 0.1900, 0.1900, 418.0000
02/06/2015, 12:09, 0.1900, 0.2000, 0.1900, 0.1900, 183.0000
02/06/2015, 12:10, 0.1900, 0.2300, 0.1900, 0.2100, 455.0000
02/06/2015, 12:11, 0.2100, 0.2400, 0.2100, 0.2400, 120.0000
02/06/2015, 12:12, 0.2500, 0.2700, 0.2400, 0.2600, 161.0000
02/06/2015, 12:13, 0.2400, 0.2800, 0.2400, 0.2800, 259.0000
02/06/2015, 12:14, 0.2700, 0.2800, 0.2400, 0.2700, 314.0000
02/06/2015, 12:15, 0.2500, 0.2500, 0.2300, 0.2400, 535.0000
02/06/2015, 12:16, 0.2500, 0.3300, 0.1900, 0.3300, 326.0000
02/06/2015, 12:17, 0.3400, 0.3400, 0.2800, 0.2900, 2033.0000
02/06/2015, 12:18, 0.2700, 0.2700, 0.2400, 0.2600, 585.0000
02/06/2015, 12:19, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
02/06/2015, 12:20, 0.2700, 0.2700, 0.2500, 0.2700, 498.0000
02/06/2015, 12:21, 0.2600, 0.3000, 0.2600, 0.3000, 56.0000
02/06/2015, 12:22, 0.2700, 0.3300, 0.2700, 0.3300, 345.0000
02/06/2015, 12:23, 0.3400, 0.3500, 0.3200, 0.3200, 362.0000
02/06/2015, 12:24, 0.3400, 0.3500, 0.3300, 0.3400, 156.0000
02/06/2015, 12:25, 0.3500, 0.4300, 0.3400, 0.4300, 1087.0000
02/06/2015, 12:26, 0.4200, 0.5400, 0.4200, 0.5300, 788.0000
02/06/2015, 12:27, 0.5200, 0.5500, 0.4900, 0.5100, 2000.0000
02/06/2015, 12:28, 0.4800, 0.4800, 0.4300, 0.4400, 4178.0000
02/06/2015, 12:29, 0.4300, 0.4400, 0.3800, 0.3800, 7787.0000
02/06/2015, 12:30, 0.3700, 0.4300, 0.3700, 0.4300, 2398.0000
02/06/2015, 12:31, 0.4300, 0.4400, 0.4000, 0.4300, 970.0000
02/06/2015, 12:32, 0.4400, 0.4900, 0.4300, 0.4300, 220.0000
02/06/2015, 12:33, 0.4200, 0.4300, 0.3900, 0.4000, 533.0000
02/06/2015, 12:34, 0.4000, 0.4000, 0.3600, 0.3600, 108.0000
02/06/2015, 12:35, 0.3700, 0.4300, 0.3500, 0.4100, 352.0000
02/06/2015, 12:36, 0.4200, 0.4800, 0.4100, 0.4700, 215.0000
02/06/2015, 12:37, 0.4800, 0.5000, 0.4600, 0.5000, 163.0000
02/06/2015, 12:38, 0.5300, 0.5300, 0.4300, 0.4600, 107.0000
02/06/2015, 12:39, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/06/2015, 12:40, 0.3600, 0.4000, 0.3600, 0.4000, 44.0000
02/06/2015, 12:41, 0.4100, 0.4100, 0.3800, 0.3800, 76.0000
02/06/2015, 12:42, 0.3600, 0.3600, 0.3100, 0.3100, 216.0000
02/06/2015, 12:43, 0.3100, 0.3200, 0.2900, 0.3200, 61.0000
02/06/2015, 12:44, 0.3200, 0.3200, 0.3000, 0.3100, 42.0000
02/06/2015, 12:45, 0.3000, 0.3000, 0.2600, 0.2800, 553.0000
02/06/2015, 12:46, 0.2800, 0.2900, 0.2700, 0.2800, 197.0000
02/06/2015, 12:47, 0.2700, 0.2900, 0.2700, 0.2900, 217.0000
02/06/2015, 12:48, 0.2800, 0.3100, 0.2800, 0.3100, 40.0000
02/06/2015, 12:49, 0.3100, 0.3100, 0.3000, 0.3000, 43.0000
02/06/2015, 12:50, 0.3000, 0.3100, 0.2800, 0.2800, 20.0000
02/06/2015, 12:51, 0.2400, 0.2500, 0.2200, 0.2500, 154.0000
02/06/2015, 12:52, 0.2600, 0.2800, 0.2600, 0.2800, 21.0000
02/06/2015, 12:53, 0.2600, 0.2600, 0.2500, 0.2500, 36.0000
02/06/2015, 12:54, 0.2700, 0.3000, 0.2700, 0.3000, 17.0000
02/06/2015, 12:55, 0.2800, 0.2800, 0.2400, 0.2400, 63.0000
02/06/2015, 12:56, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
02/06/2015, 12:57, 0.2400, 0.2400, 0.2100, 0.2200, 199.0000
02/06/2015, 12:58, 0.2200, 0.2300, 0.2200, 0.2300, 24.0000
02/06/2015, 12:59, 0.2400, 0.2900, 0.2400, 0.2700, 1061.0000
02/06/2015, 13:00, 0.2600, 0.3300, 0.2600, 0.3300, 1032.0000
02/06/2015, 13:01, 0.3200, 0.3500, 0.3200, 0.3500, 211.0000
02/06/2015, 13:02, 0.3300, 0.3400, 0.3300, 0.3400, 14.0000
02/06/2015, 13:03, 0.3100, 0.3100, 0.3000, 0.3000, 13.0000
02/06/2015, 13:04, 0.3100, 0.3100, 0.2400, 0.2400, 79.0000
02/06/2015, 13:05, 0.2600, 0.2600, 0.2500, 0.2500, 245.0000
02/06/2015, 13:06, 0.2400, 0.2600, 0.2400, 0.2500, 112.0000
02/06/2015, 13:07, 0.2400, 0.2600, 0.2400, 0.2600, 150.0000
02/06/2015, 13:08, 0.2900, 0.2900, 0.2800, 0.2800, 394.0000
02/06/2015, 13:09, 0.3100, 0.3400, 0.3100, 0.3400, 33.0000
02/06/2015, 13:10, 0.3500, 0.3500, 0.3300, 0.3400, 364.0000
02/06/2015, 13:11, 0.3300, 0.3300, 0.2900, 0.2900, 12.0000
02/06/2015, 13:12, 0.2800, 0.2800, 0.2600, 0.2600, 76.0000
02/06/2015, 13:13, 0.2600, 0.3100, 0.2600, 0.3000, 24.0000
02/06/2015, 13:14, 0.2800, 0.2800, 0.2700, 0.2700, 45.0000
02/06/2015, 13:15, 0.3000, 0.3000, 0.3000, 0.3000, 26.0000
02/06/2015, 13:16, 0.2700, 0.2700, 0.2300, 0.2300, 141.0000
02/06/2015, 13:17, 0.2400, 0.2500, 0.2100, 0.2100, 175.0000
02/06/2015, 13:18, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/06/2015, 13:19, 0.2500, 0.2600, 0.2300, 0.2300, 123.0000
02/06/2015, 13:21, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/06/2015, 13:22, 0.2200, 0.2300, 0.2200, 0.2300, 18.0000
02/06/2015, 13:23, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/06/2015, 13:24, 0.2500, 0.2500, 0.2100, 0.2200, 209.0000
02/06/2015, 13:25, 0.2000, 0.2400, 0.1900, 0.2200, 5000.0000
02/06/2015, 13:26, 0.2400, 0.2600, 0.2300, 0.2500, 1258.0000
02/06/2015, 13:27, 0.2600, 0.2600, 0.2300, 0.2400, 97.0000
02/06/2015, 13:28, 0.2300, 0.2300, 0.2100, 0.2100, 1779.0000
02/06/2015, 13:29, 0.2100, 0.2200, 0.2000, 0.2000, 2467.0000
02/06/2015, 13:30, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
02/06/2015, 13:31, 0.2000, 0.2200, 0.2000, 0.2200, 1187.0000
02/06/2015, 13:32, 0.2200, 0.2200, 0.2000, 0.2000, 417.0000
02/06/2015, 13:33, 0.1800, 0.1900, 0.1800, 0.1900, 190.0000
02/06/2015, 13:34, 0.1800, 0.1800, 0.1300, 0.1400, 175.0000
02/06/2015, 13:35, 0.1300, 0.1300, 0.1100, 0.1100, 320.0000
02/06/2015, 13:36, 0.1000, 0.1200, 0.1000, 0.1100, 1124.0000
02/06/2015, 13:37, 0.1100, 0.1300, 0.1100, 0.1300, 89.0000
02/06/2015, 13:38, 0.1300, 0.1300, 0.1300, 0.1300, 34.0000
02/06/2015, 13:39, 0.1400, 0.1400, 0.1300, 0.1300, 50.0000
02/06/2015, 13:41, 0.1200, 0.1300, 0.1200, 0.1300, 121.0000
02/06/2015, 13:42, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
02/06/2015, 13:43, 0.1200, 0.1200, 0.1100, 0.1200, 97.0000
02/06/2015, 13:44, 0.1200, 0.1400, 0.1200, 0.1400, 339.0000
02/06/2015, 13:45, 0.1500, 0.1700, 0.1500, 0.1700, 57.0000
02/06/2015, 13:46, 0.1500, 0.1900, 0.1500, 0.1900, 39.0000
02/06/2015, 13:47, 0.2000, 0.2000, 0.1800, 0.1800, 223.0000
02/06/2015, 13:48, 0.2200, 0.2300, 0.1900, 0.2000, 347.0000
02/06/2015, 13:49, 0.2000, 0.2000, 0.1500, 0.1600, 46.0000
