Date, Time, Open, High, Low, Close, Volume
02/20/2015, 08:45, 1.5500, 1.5500, 1.5500, 1.5500, 25.0000
02/20/2015, 08:48, 1.6200, 1.6200, 1.6000, 1.6000, 49.0000
02/20/2015, 08:51, 1.8500, 1.8500, 1.8500, 1.8500, 142.0000
02/20/2015, 08:52, 1.7400, 1.7700, 1.7400, 1.7700, 47.0000
02/20/2015, 08:53, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
02/20/2015, 08:55, 1.6200, 1.6200, 1.6100, 1.6100, 11.0000
02/20/2015, 08:58, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
02/20/2015, 08:59, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/20/2015, 09:03, 1.6300, 1.6500, 1.6300, 1.6500, 11.0000
02/20/2015, 09:05, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/20/2015, 09:07, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/20/2015, 09:11, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
02/20/2015, 09:14, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/20/2015, 09:19, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/20/2015, 09:23, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
02/20/2015, 09:25, 1.3000, 1.3000, 1.2900, 1.2900, 34.0000
02/20/2015, 09:26, 1.3000, 1.3000, 1.2800, 1.2800, 52.0000
02/20/2015, 09:27, 1.3700, 1.3800, 1.3600, 1.3600, 11.0000
02/20/2015, 09:36, 1.3500, 1.3600, 1.3500, 1.3600, 13.0000
02/20/2015, 09:37, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/20/2015, 09:39, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/20/2015, 09:40, 1.2500, 1.2500, 1.2500, 1.2500, 12.0000
02/20/2015, 09:41, 1.3500, 1.3500, 1.3500, 1.3500, 40.0000
02/20/2015, 09:43, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
02/20/2015, 09:44, 1.3600, 1.3600, 1.3500, 1.3500, 110.0000
02/20/2015, 09:46, 1.2600, 1.2600, 1.2600, 1.2600, 16.0000
02/20/2015, 09:47, 1.2800, 1.2800, 1.2800, 1.2800, 13.0000
02/20/2015, 09:49, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/20/2015, 09:50, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/20/2015, 09:51, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
02/20/2015, 09:54, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/20/2015, 09:55, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
02/20/2015, 09:59, 1.2900, 1.3100, 1.2900, 1.3100, 2.0000
02/20/2015, 10:01, 1.2600, 1.2600, 1.2100, 1.2100, 11.0000
02/20/2015, 10:03, 1.2100, 1.2100, 1.2100, 1.2100, 80.0000
02/20/2015, 10:05, 1.2000, 1.2100, 1.2000, 1.2100, 40.0000
02/20/2015, 10:06, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/20/2015, 10:10, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
02/20/2015, 10:11, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
02/20/2015, 10:13, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/20/2015, 10:14, 1.4000, 1.4100, 1.4000, 1.4100, 55.0000
02/20/2015, 10:15, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/20/2015, 10:16, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/20/2015, 10:17, 1.4000, 1.4000, 1.4000, 1.4000, 9.0000
02/20/2015, 10:18, 1.4300, 1.4300, 1.3900, 1.4100, 160.0000
02/20/2015, 10:19, 1.4000, 1.4200, 1.3900, 1.4200, 125.0000
02/20/2015, 10:21, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/20/2015, 10:22, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/20/2015, 10:23, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/20/2015, 10:24, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
02/20/2015, 10:27, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/20/2015, 10:28, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/20/2015, 10:29, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/20/2015, 10:33, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
02/20/2015, 10:37, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
02/20/2015, 10:45, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/20/2015, 10:46, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/20/2015, 10:49, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
02/20/2015, 10:50, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/20/2015, 10:52, 1.3800, 1.3800, 1.3800, 1.3800, 26.0000
02/20/2015, 10:53, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
02/20/2015, 10:59, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/20/2015, 11:02, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/20/2015, 11:04, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/20/2015, 11:06, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/20/2015, 11:07, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/20/2015, 11:09, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/20/2015, 11:10, 1.4500, 1.4500, 1.4300, 1.4300, 27.0000
02/20/2015, 11:11, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/20/2015, 11:12, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
02/20/2015, 11:13, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/20/2015, 11:18, 1.4500, 1.4500, 1.4500, 1.4500, 40.0000
02/20/2015, 11:19, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/20/2015, 11:20, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
02/20/2015, 11:28, 1.4300, 1.5000, 1.4300, 1.5000, 33.0000
02/20/2015, 11:31, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/20/2015, 11:33, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
02/20/2015, 11:34, 1.5600, 1.5900, 1.5600, 1.5900, 16.0000
02/20/2015, 11:36, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/20/2015, 11:37, 1.6000, 1.6000, 1.6000, 1.6000, 200.0000
02/20/2015, 11:38, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
02/20/2015, 11:42, 1.5400, 1.5400, 1.5400, 1.5400, 8.0000
02/20/2015, 11:45, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/20/2015, 11:49, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/20/2015, 11:53, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
02/20/2015, 11:57, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/20/2015, 12:08, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/20/2015, 12:10, 1.4500, 1.4500, 1.4300, 1.4300, 45.0000
02/20/2015, 12:16, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
02/20/2015, 12:18, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/20/2015, 12:20, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/20/2015, 12:21, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
02/20/2015, 12:26, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
02/20/2015, 12:27, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/20/2015, 12:29, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
02/20/2015, 12:30, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
02/20/2015, 12:31, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/20/2015, 12:34, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
02/20/2015, 12:36, 1.3400, 1.3400, 1.3400, 1.3400, 12.0000
02/20/2015, 12:38, 1.3200, 1.3500, 1.3200, 1.3500, 58.0000
02/20/2015, 12:39, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/20/2015, 12:41, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/20/2015, 12:42, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
02/20/2015, 12:43, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
02/20/2015, 12:48, 1.2300, 1.2300, 1.2300, 1.2300, 30.0000
02/20/2015, 12:50, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
02/20/2015, 12:51, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/20/2015, 12:52, 1.2500, 1.2500, 1.2500, 1.2500, 85.0000
02/20/2015, 12:56, 1.2500, 1.2500, 1.2500, 1.2500, 23.0000
02/20/2015, 12:57, 1.2500, 1.2500, 1.2300, 1.2300, 87.0000
02/20/2015, 13:00, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/20/2015, 13:01, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/20/2015, 13:04, 1.1500, 1.1500, 1.1100, 1.1100, 103.0000
02/20/2015, 13:05, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
02/20/2015, 13:07, 1.1000, 1.1000, 1.0600, 1.0600, 60.0000
02/20/2015, 13:09, 1.0800, 1.0800, 1.0700, 1.0700, 25.0000
02/20/2015, 13:10, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
02/20/2015, 13:14, 1.0800, 1.1000, 1.0800, 1.1000, 34.0000
02/20/2015, 13:15, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
02/20/2015, 13:20, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/20/2015, 13:21, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/20/2015, 13:24, 1.2400, 1.2400, 1.2100, 1.2100, 100.0000
02/20/2015, 13:25, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/20/2015, 13:26, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
02/20/2015, 13:30, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
02/20/2015, 13:32, 1.0600, 1.0800, 1.0500, 1.0500, 100.0000
02/20/2015, 13:33, 1.1200, 1.1200, 1.1100, 1.1100, 12.0000
02/20/2015, 13:36, 1.0600, 1.0600, 1.0600, 1.0600, 13.0000
02/20/2015, 13:38, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/20/2015, 13:39, 1.0400, 1.0500, 1.0400, 1.0500, 160.0000
02/20/2015, 13:40, 1.0700, 1.0700, 1.0700, 1.0700, 200.0000
02/20/2015, 13:43, 1.1100, 1.1100, 1.1100, 1.1100, 12.0000
02/20/2015, 13:44, 1.0500, 1.0500, 1.0500, 1.0500, 250.0000
02/20/2015, 13:45, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/20/2015, 13:46, 1.0400, 1.0400, 1.0200, 1.0200, 19.0000
02/20/2015, 13:47, 1.0300, 1.0300, 0.9700, 0.9700, 26.0000
02/20/2015, 13:48, 0.9700, 0.9700, 0.9500, 0.9500, 50.0000
02/20/2015, 13:51, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
02/20/2015, 13:52, 0.8000, 0.8000, 0.7800, 0.7800, 9.0000
02/20/2015, 13:53, 0.7800, 0.8000, 0.7800, 0.7800, 38.0000
02/20/2015, 13:54, 0.7400, 0.7800, 0.7400, 0.7800, 298.0000
02/20/2015, 13:55, 0.7800, 0.8000, 0.7700, 0.8000, 80.0000
02/20/2015, 13:56, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/20/2015, 13:57, 0.8500, 0.9000, 0.8400, 0.9000, 126.0000
02/20/2015, 13:59, 0.8700, 0.8700, 0.8100, 0.8100, 11.0000
02/20/2015, 14:01, 0.7700, 0.8000, 0.7700, 0.7900, 72.0000
02/20/2015, 14:02, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
02/20/2015, 14:03, 0.7500, 0.7500, 0.7400, 0.7400, 100.0000
02/20/2015, 14:04, 0.7400, 0.7600, 0.7400, 0.7400, 89.0000
02/20/2015, 14:06, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/20/2015, 14:07, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/20/2015, 14:08, 0.6200, 0.6200, 0.6000, 0.6000, 16.0000
02/20/2015, 14:09, 0.6200, 0.6200, 0.5800, 0.5800, 129.0000
02/20/2015, 14:10, 0.5800, 0.6100, 0.5800, 0.5800, 228.0000
02/20/2015, 14:11, 0.5700, 0.6700, 0.5700, 0.6500, 111.0000
02/20/2015, 14:12, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
02/20/2015, 14:14, 0.6400, 0.6400, 0.6400, 0.6400, 63.0000
02/20/2015, 14:15, 0.6400, 0.6500, 0.6400, 0.6500, 57.0000
02/20/2015, 14:16, 0.6900, 0.8100, 0.6900, 0.8100, 146.0000
02/20/2015, 14:17, 0.8500, 0.9400, 0.8500, 0.9100, 264.0000
02/20/2015, 14:18, 0.9500, 0.9500, 0.8700, 0.8700, 220.0000
02/20/2015, 14:19, 0.8500, 0.8500, 0.8200, 0.8200, 53.0000
02/20/2015, 14:20, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
02/20/2015, 14:22, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/20/2015, 14:23, 0.8000, 0.8000, 0.7900, 0.8000, 80.0000
02/20/2015, 14:24, 0.8200, 0.8200, 0.7800, 0.7800, 13.0000
02/20/2015, 14:25, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/20/2015, 14:26, 0.7400, 0.7400, 0.7300, 0.7300, 25.0000
02/20/2015, 14:27, 0.7200, 0.7200, 0.7100, 0.7100, 25.0000
02/20/2015, 14:28, 0.6700, 0.6700, 0.6600, 0.6600, 7.0000
02/20/2015, 14:29, 0.6500, 0.6700, 0.6500, 0.6500, 50.0000
02/20/2015, 14:30, 0.7000, 0.7000, 0.7000, 0.7000, 47.0000
02/20/2015, 14:31, 0.7000, 0.7500, 0.7000, 0.7300, 19.0000
02/20/2015, 14:32, 0.6500, 0.6500, 0.6400, 0.6400, 17.0000
02/20/2015, 14:33, 0.6400, 0.6400, 0.6300, 0.6300, 191.0000
02/20/2015, 14:34, 0.6300, 0.6400, 0.6300, 0.6400, 11.0000
02/20/2015, 14:35, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/20/2015, 14:36, 0.6700, 0.6900, 0.6700, 0.6900, 21.0000
02/20/2015, 14:37, 0.6800, 0.6800, 0.6700, 0.6700, 131.0000
02/20/2015, 14:38, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/20/2015, 14:39, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/20/2015, 14:40, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
02/20/2015, 14:41, 0.6000, 0.6100, 0.5900, 0.6100, 253.0000
02/20/2015, 14:42, 0.6400, 0.6400, 0.5600, 0.5900, 154.0000
02/20/2015, 14:43, 0.6000, 0.6000, 0.5900, 0.5900, 7.0000
02/20/2015, 14:44, 0.6300, 0.6600, 0.6300, 0.6500, 429.0000
02/20/2015, 14:45, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/20/2015, 14:46, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/20/2015, 14:47, 0.6500, 0.6900, 0.6500, 0.6900, 261.0000
02/20/2015, 14:48, 0.7000, 0.7500, 0.7000, 0.7500, 258.0000
02/20/2015, 14:49, 0.7300, 0.7700, 0.7300, 0.7600, 125.0000
02/20/2015, 14:50, 0.7400, 0.7400, 0.6100, 0.6200, 192.0000
02/20/2015, 14:51, 0.6400, 0.6600, 0.6300, 0.6600, 89.0000
02/20/2015, 14:52, 0.7000, 0.7100, 0.7000, 0.7000, 74.0000
02/20/2015, 14:53, 0.7100, 0.7100, 0.7000, 0.7000, 85.0000
02/20/2015, 14:54, 0.6900, 0.6900, 0.6600, 0.6600, 79.0000
02/20/2015, 14:55, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/20/2015, 14:56, 0.7000, 0.7300, 0.7000, 0.7300, 121.0000
02/20/2015, 14:57, 0.7000, 0.7000, 0.6900, 0.6900, 11.0000
02/20/2015, 14:58, 0.7000, 0.7200, 0.7000, 0.7100, 232.0000
02/20/2015, 14:59, 0.6500, 0.6500, 0.5400, 0.5400, 50.0000
