Date, Time, Open, High, Low, Close, Volume
02/18/2015, 08:34, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/18/2015, 08:45, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
02/18/2015, 08:47, 0.3200, 0.3200, 0.3200, 0.3200, 102.0000
02/18/2015, 08:54, 0.2800, 0.2800, 0.2800, 0.2800, 7.0000
02/18/2015, 09:00, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/18/2015, 09:01, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/18/2015, 09:03, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
02/18/2015, 09:07, 0.2500, 0.2500, 0.2500, 0.2500, 200.0000
02/18/2015, 09:19, 0.2300, 0.2300, 0.2300, 0.2300, 150.0000
02/18/2015, 09:21, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/18/2015, 09:26, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/18/2015, 09:32, 0.2400, 0.2500, 0.2400, 0.2500, 24.0000
02/18/2015, 09:34, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/18/2015, 09:36, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
02/18/2015, 09:37, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/18/2015, 09:38, 0.2800, 0.2800, 0.2700, 0.2700, 55.0000
02/18/2015, 09:39, 0.2800, 0.2800, 0.2800, 0.2800, 152.0000
02/18/2015, 09:40, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/18/2015, 10:07, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/18/2015, 10:10, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/18/2015, 10:13, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/18/2015, 10:17, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/18/2015, 10:19, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/18/2015, 10:20, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/18/2015, 10:23, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
02/18/2015, 10:26, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/18/2015, 10:56, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/18/2015, 11:38, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/18/2015, 11:39, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
02/18/2015, 11:43, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
02/18/2015, 11:44, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/18/2015, 12:08, 0.2500, 0.2500, 0.2500, 0.2500, 1298.0000
02/18/2015, 12:14, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/18/2015, 12:21, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/18/2015, 12:33, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
02/18/2015, 12:40, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/18/2015, 12:45, 0.2700, 0.2800, 0.2700, 0.2800, 3.0000
02/18/2015, 12:58, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/18/2015, 13:00, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/18/2015, 13:01, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/18/2015, 13:02, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
02/18/2015, 13:03, 0.3200, 0.3200, 0.3200, 0.3200, 122.0000
02/18/2015, 13:08, 0.3500, 0.3500, 0.3500, 0.3500, 200.0000
02/18/2015, 13:11, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/18/2015, 13:15, 0.3500, 0.3500, 0.3500, 0.3500, 200.0000
02/18/2015, 13:16, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/18/2015, 13:20, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/18/2015, 13:27, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/18/2015, 13:28, 0.2500, 0.2600, 0.2500, 0.2600, 256.0000
02/18/2015, 14:01, 0.3500, 0.3500, 0.3500, 0.3500, 26.0000
02/18/2015, 14:08, 0.3400, 0.3600, 0.3400, 0.3600, 406.0000
02/18/2015, 14:09, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/18/2015, 14:11, 0.3400, 0.3400, 0.3400, 0.3400, 151.0000
02/18/2015, 14:16, 0.3300, 0.3300, 0.3300, 0.3300, 200.0000
02/18/2015, 14:33, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/18/2015, 14:35, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/18/2015, 14:44, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/18/2015, 14:45, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
02/18/2015, 14:50, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/18/2015, 14:56, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/18/2015, 14:57, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/18/2015, 15:00, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/18/2015, 15:05, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
02/18/2015, 15:13, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/18/2015, 15:14, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/19/2015, 08:30, 0.2500, 0.2500, 0.2100, 0.2100, 10.0000
02/19/2015, 08:32, 0.2200, 0.2200, 0.2200, 0.2200, 43.0000
02/19/2015, 08:33, 0.2300, 0.2300, 0.2300, 0.2300, 28.0000
02/19/2015, 08:34, 0.2300, 0.2300, 0.2200, 0.2200, 173.0000
02/19/2015, 08:35, 0.2000, 0.2000, 0.1900, 0.1900, 171.0000
02/19/2015, 08:37, 0.1800, 0.1800, 0.1800, 0.1800, 19.0000
02/19/2015, 08:38, 0.1700, 0.1700, 0.1700, 0.1700, 83.0000
02/19/2015, 08:39, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
02/19/2015, 08:43, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/19/2015, 08:44, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/19/2015, 08:46, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/19/2015, 08:52, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
02/19/2015, 08:56, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/19/2015, 08:57, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/19/2015, 08:58, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/19/2015, 09:03, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
02/19/2015, 09:06, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
02/19/2015, 09:10, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/19/2015, 09:22, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/19/2015, 09:23, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
02/19/2015, 09:26, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/19/2015, 09:27, 0.3000, 0.3000, 0.2900, 0.2900, 40.0000
02/19/2015, 09:29, 0.2900, 0.2900, 0.2900, 0.2900, 28.0000
02/19/2015, 09:30, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/19/2015, 09:34, 0.2500, 0.2500, 0.2500, 0.2500, 24.0000
02/19/2015, 09:40, 0.2700, 0.2700, 0.2700, 0.2700, 13.0000
02/19/2015, 09:41, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
02/19/2015, 09:45, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/19/2015, 09:57, 0.2600, 0.2600, 0.2600, 0.2600, 300.0000
02/19/2015, 10:00, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
02/19/2015, 10:01, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/19/2015, 10:05, 0.2300, 0.2300, 0.2200, 0.2200, 46.0000
02/19/2015, 10:06, 0.2400, 0.2400, 0.2400, 0.2400, 54.0000
02/19/2015, 10:09, 0.2500, 0.2500, 0.2400, 0.2400, 11.0000
02/19/2015, 10:19, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/19/2015, 10:21, 0.2600, 0.2600, 0.2600, 0.2600, 54.0000
02/19/2015, 10:22, 0.2800, 0.2800, 0.2800, 0.2800, 54.0000
02/19/2015, 10:24, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
02/19/2015, 10:26, 0.2900, 0.2900, 0.2800, 0.2800, 61.0000
02/19/2015, 10:27, 0.2900, 0.2900, 0.2800, 0.2800, 16.0000
02/19/2015, 10:28, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/19/2015, 10:34, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/19/2015, 10:35, 0.3000, 0.3000, 0.2900, 0.2900, 86.0000
02/19/2015, 10:37, 0.3000, 0.3000, 0.2900, 0.2900, 64.0000
02/19/2015, 10:39, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/19/2015, 10:42, 0.3100, 0.3100, 0.2900, 0.2900, 102.0000
02/19/2015, 10:46, 0.3100, 0.3100, 0.3100, 0.3100, 54.0000
02/19/2015, 10:47, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/19/2015, 10:49, 0.3100, 0.3100, 0.3100, 0.3100, 54.0000
02/19/2015, 10:53, 0.3100, 0.3100, 0.2900, 0.2900, 105.0000
02/19/2015, 10:59, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/19/2015, 11:00, 0.2900, 0.2900, 0.2900, 0.2900, 84.0000
02/19/2015, 11:01, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/19/2015, 11:02, 0.3100, 0.3100, 0.3100, 0.3100, 55.0000
02/19/2015, 11:03, 0.2900, 0.2900, 0.2600, 0.2600, 24.0000
02/19/2015, 11:04, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/19/2015, 11:05, 0.2700, 0.2700, 0.2700, 0.2700, 48.0000
02/19/2015, 11:06, 0.2700, 0.2700, 0.2700, 0.2700, 18.0000
02/19/2015, 11:15, 0.2900, 0.2900, 0.2900, 0.2900, 21.0000
02/19/2015, 11:16, 0.2900, 0.2900, 0.2800, 0.2800, 164.0000
02/19/2015, 11:20, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/19/2015, 11:34, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
02/19/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
02/19/2015, 11:43, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/19/2015, 11:51, 0.2600, 0.2600, 0.2600, 0.2600, 24.0000
02/19/2015, 11:59, 0.2900, 0.2900, 0.2900, 0.2900, 8.0000
02/19/2015, 12:00, 0.2900, 0.2900, 0.2900, 0.2900, 16.0000
02/19/2015, 12:01, 0.2700, 0.4500, 0.2700, 0.4500, 2.0000
02/19/2015, 12:03, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/19/2015, 12:11, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/19/2015, 12:14, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/19/2015, 12:21, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/19/2015, 12:23, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
02/19/2015, 12:27, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/19/2015, 12:36, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/19/2015, 12:39, 0.2900, 0.3000, 0.2900, 0.3000, 8.0000
02/19/2015, 12:43, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/19/2015, 12:49, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/19/2015, 12:54, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/19/2015, 12:55, 0.3300, 0.3400, 0.3300, 0.3400, 54.0000
02/19/2015, 12:57, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/19/2015, 13:03, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/19/2015, 13:09, 0.3400, 0.3400, 0.3400, 0.3400, 102.0000
02/19/2015, 13:29, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/19/2015, 13:30, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/19/2015, 13:35, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/19/2015, 13:38, 0.2200, 0.2200, 0.2000, 0.2000, 15.0000
02/19/2015, 13:39, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/19/2015, 13:43, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/19/2015, 13:46, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/19/2015, 13:47, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
02/19/2015, 14:00, 0.2600, 0.2600, 0.2600, 0.2600, 248.0000
02/19/2015, 14:01, 0.2600, 0.2600, 0.2600, 0.2600, 152.0000
02/19/2015, 14:02, 0.2800, 0.2800, 0.2800, 0.2800, 11.0000
02/19/2015, 14:04, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/19/2015, 14:07, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/19/2015, 14:08, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/19/2015, 14:09, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/19/2015, 14:10, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
02/19/2015, 14:14, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/19/2015, 14:16, 0.3000, 0.3000, 0.3000, 0.3000, 848.0000
02/19/2015, 14:18, 0.3000, 0.3000, 0.2900, 0.2900, 473.0000
02/19/2015, 14:19, 0.2900, 0.2900, 0.2900, 0.2900, 8.0000
02/19/2015, 14:23, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/19/2015, 14:29, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/19/2015, 14:30, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/19/2015, 14:33, 0.2500, 0.2500, 0.2400, 0.2400, 200.0000
02/19/2015, 14:39, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
02/19/2015, 14:43, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/19/2015, 14:45, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/19/2015, 14:48, 0.2200, 0.2200, 0.2200, 0.2200, 857.0000
02/19/2015, 14:49, 0.2200, 0.2200, 0.1800, 0.1900, 4229.0000
02/19/2015, 14:50, 0.2000, 0.2000, 0.1800, 0.1900, 28.0000
02/19/2015, 14:51, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/19/2015, 14:52, 0.1800, 0.1800, 0.1700, 0.1700, 211.0000
02/19/2015, 14:53, 0.1700, 0.1700, 0.1700, 0.1700, 46.0000
02/19/2015, 14:54, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
02/19/2015, 14:55, 0.1800, 0.1800, 0.1800, 0.1800, 135.0000
02/19/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 51.0000
02/19/2015, 14:58, 0.1900, 0.1900, 0.1900, 0.1900, 32.0000
02/19/2015, 14:59, 0.1800, 0.1800, 0.1700, 0.1700, 22.0000
02/19/2015, 15:00, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/19/2015, 15:01, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/20/2015, 08:30, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
02/20/2015, 08:31, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/20/2015, 08:32, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/20/2015, 08:33, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/20/2015, 08:35, 0.1100, 0.1100, 0.1000, 0.1100, 186.0000
02/20/2015, 08:36, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/20/2015, 08:37, 0.0800, 0.1000, 0.0800, 0.0800, 134.0000
02/20/2015, 08:38, 0.0700, 0.0700, 0.0500, 0.0600, 150.0000
02/20/2015, 08:39, 0.0500, 0.0600, 0.0400, 0.0400, 217.0000
02/20/2015, 08:40, 0.0400, 0.0500, 0.0300, 0.0400, 219.0000
02/20/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 08:42, 0.0400, 0.0400, 0.0400, 0.0400, 80.0000
02/20/2015, 08:43, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/20/2015, 08:45, 0.0300, 0.0400, 0.0300, 0.0400, 86.0000
02/20/2015, 08:46, 0.0200, 0.0300, 0.0200, 0.0200, 5.0000
02/20/2015, 08:47, 0.0300, 0.0300, 0.0200, 0.0200, 4.0000
02/20/2015, 08:48, 0.0400, 0.0400, 0.0200, 0.0200, 37.0000
02/20/2015, 08:49, 0.0100, 0.0200, 0.0100, 0.0100, 14.0000
02/20/2015, 08:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 08:51, 0.0100, 0.0300, 0.0100, 0.0300, 12.0000
02/20/2015, 08:52, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/20/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 140.0000
02/20/2015, 08:54, 0.0300, 0.0300, 0.0200, 0.0300, 41.0000
02/20/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/20/2015, 08:58, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 09:00, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/20/2015, 09:01, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/20/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 09:05, 0.0100, 0.0200, 0.0100, 0.0200, 8.0000
02/20/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 167.0000
02/20/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 09:08, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
02/20/2015, 09:10, 0.0100, 0.0200, 0.0100, 0.0200, 9.0000
02/20/2015, 09:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/20/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/20/2015, 09:19, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 09:20, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/20/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/20/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/20/2015, 09:24, 0.0300, 0.0300, 0.0300, 0.0300, 397.0000
02/20/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 09:26, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 09:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 09:29, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/20/2015, 09:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 09:39, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/20/2015, 09:40, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 09:41, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
02/20/2015, 09:45, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/20/2015, 09:50, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/20/2015, 10:02, 0.0600, 0.0800, 0.0600, 0.0800, 45.0000
02/20/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/20/2015, 10:07, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/20/2015, 10:17, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/20/2015, 10:20, 0.0300, 0.0300, 0.0200, 0.0300, 485.0000
02/20/2015, 10:21, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
02/20/2015, 10:22, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/20/2015, 10:29, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 10:32, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/20/2015, 10:42, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
02/20/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 2522.0000
02/20/2015, 10:50, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/20/2015, 10:57, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 11:02, 0.0500, 0.0500, 0.0500, 0.0500, 270.0000
02/20/2015, 11:09, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/20/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/20/2015, 11:16, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
02/20/2015, 11:23, 0.0700, 0.0700, 0.0600, 0.0600, 841.0000
02/20/2015, 11:26, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/20/2015, 11:27, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/20/2015, 11:30, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/20/2015, 11:34, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/20/2015, 11:35, 0.1000, 0.1000, 0.0800, 0.0800, 105.0000
02/20/2015, 11:36, 0.1000, 0.1000, 0.0700, 0.0700, 52.0000
02/20/2015, 11:37, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/20/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
02/20/2015, 11:40, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/20/2015, 11:41, 0.0800, 0.0800, 0.0700, 0.0700, 90.0000
02/20/2015, 11:42, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/20/2015, 11:43, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/20/2015, 11:44, 0.0500, 0.0500, 0.0400, 0.0500, 13.0000
02/20/2015, 11:50, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/20/2015, 11:51, 0.0400, 0.0500, 0.0400, 0.0500, 28.0000
02/20/2015, 11:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/20/2015, 11:56, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/20/2015, 12:01, 0.0400, 0.0500, 0.0400, 0.0500, 11.0000
02/20/2015, 12:04, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
02/20/2015, 12:18, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/20/2015, 12:19, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 12:26, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/20/2015, 12:44, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/20/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 13:00, 0.0200, 0.0200, 0.0200, 0.0200, 116.0000
02/20/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/20/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 2023.0000
02/20/2015, 13:05, 0.0300, 0.0300, 0.0300, 0.0300, 79.0000
02/20/2015, 13:06, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/20/2015, 13:11, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/20/2015, 13:13, 0.0400, 0.0400, 0.0400, 0.0400, 195.0000
02/20/2015, 13:14, 0.0400, 0.0400, 0.0400, 0.0400, 46.0000
02/20/2015, 13:15, 0.0400, 0.0500, 0.0400, 0.0500, 179.0000
02/20/2015, 13:16, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/20/2015, 13:17, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/20/2015, 13:18, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/20/2015, 13:19, 0.0400, 0.0400, 0.0400, 0.0400, 31.0000
02/20/2015, 13:22, 0.0500, 0.0500, 0.0500, 0.0500, 500.0000
02/20/2015, 13:25, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 13:30, 0.0300, 0.0300, 0.0300, 0.0300, 53.0000
02/20/2015, 13:36, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/20/2015, 13:50, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/20/2015, 13:56, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 13:57, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/20/2015, 14:00, 0.0400, 0.0500, 0.0400, 0.0500, 41.0000
02/20/2015, 14:02, 0.0700, 0.0700, 0.0700, 0.0700, 353.0000
02/20/2015, 14:04, 0.0700, 0.0800, 0.0700, 0.0800, 70.0000
02/20/2015, 14:05, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
02/20/2015, 14:06, 0.0800, 0.0800, 0.0700, 0.0700, 48.0000
02/20/2015, 14:07, 0.0800, 0.0900, 0.0800, 0.0900, 65.0000
02/20/2015, 14:08, 0.1000, 0.1400, 0.1000, 0.1100, 582.0000
02/20/2015, 14:09, 0.1200, 0.1300, 0.1200, 0.1300, 14.0000
02/20/2015, 14:10, 0.1200, 0.1200, 0.1000, 0.1200, 196.0000
02/20/2015, 14:11, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/20/2015, 14:12, 0.0900, 0.0900, 0.0700, 0.0700, 70.0000
02/20/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/20/2015, 14:30, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 14:32, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/20/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/20/2015, 14:34, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/20/2015, 14:35, 0.0600, 0.0600, 0.0600, 0.0600, 28.0000
02/20/2015, 14:37, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/20/2015, 14:38, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/20/2015, 14:41, 0.0600, 0.0600, 0.0600, 0.0600, 65.0000
02/20/2015, 14:42, 0.0600, 0.0600, 0.0500, 0.0500, 10.0000
02/20/2015, 14:43, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/20/2015, 14:44, 0.0500, 0.0500, 0.0500, 0.0500, 42.0000
02/20/2015, 14:46, 0.0500, 0.0500, 0.0300, 0.0300, 151.0000
02/20/2015, 14:48, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
