Date, Time, Open, High, Low, Close, Volume
04/01/2015, 12:22, 0.3300, 0.3300, 0.3100, 0.3100, 51.0000
04/01/2015, 12:24, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
04/01/2015, 12:25, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/01/2015, 12:26, 0.3000, 0.3000, 0.3000, 0.3000, 2016.0000
04/01/2015, 12:27, 0.3000, 0.3100, 0.3000, 0.3100, 1004.0000
04/01/2015, 12:28, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/01/2015, 12:29, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/01/2015, 12:35, 0.3000, 0.3100, 0.3000, 0.3100, 20.0000
04/01/2015, 12:36, 0.2900, 0.2900, 0.2900, 0.2900, 185.0000
04/01/2015, 12:40, 0.2800, 0.2800, 0.2800, 0.2800, 225.0000
04/01/2015, 12:42, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
04/01/2015, 12:43, 0.3300, 0.3700, 0.3300, 0.3700, 634.0000
04/01/2015, 12:44, 0.3700, 0.3700, 0.3700, 0.3700, 500.0000
04/01/2015, 12:45, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
04/01/2015, 12:48, 0.3600, 0.3700, 0.3600, 0.3700, 6.0000
04/01/2015, 12:49, 0.3900, 0.4000, 0.3800, 0.3800, 1510.0000
04/01/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
04/01/2015, 12:52, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
04/01/2015, 12:53, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/01/2015, 12:55, 0.3800, 0.4000, 0.3800, 0.4000, 75.0000
04/01/2015, 12:56, 0.4000, 0.4000, 0.3900, 0.3900, 90.0000
04/01/2015, 12:57, 0.3800, 0.3800, 0.3800, 0.3800, 146.0000
04/01/2015, 12:58, 0.3500, 0.3500, 0.3400, 0.3400, 350.0000
04/01/2015, 13:01, 0.3400, 0.3500, 0.3400, 0.3500, 15.0000
04/01/2015, 13:02, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/01/2015, 13:03, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
04/01/2015, 13:04, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
04/01/2015, 13:09, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/01/2015, 13:11, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/01/2015, 13:13, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/01/2015, 13:14, 0.2700, 0.2700, 0.2300, 0.2300, 12.0000
04/01/2015, 13:15, 0.2300, 0.2300, 0.2300, 0.2300, 98.0000
04/01/2015, 13:16, 0.2400, 0.2400, 0.2100, 0.2100, 96.0000
04/01/2015, 13:18, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/01/2015, 13:23, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/01/2015, 13:25, 0.2200, 0.2200, 0.2200, 0.2200, 21.0000
04/01/2015, 13:26, 0.2200, 0.2200, 0.2200, 0.2200, 29.0000
04/01/2015, 13:27, 0.2200, 0.2300, 0.2200, 0.2300, 39.0000
04/01/2015, 13:28, 0.2200, 0.2400, 0.2200, 0.2400, 55.0000
04/01/2015, 13:30, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/01/2015, 13:31, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/01/2015, 13:32, 0.1900, 0.1900, 0.1800, 0.1800, 20.0000
04/01/2015, 13:34, 0.2200, 0.2200, 0.2100, 0.2100, 7.0000
04/01/2015, 13:38, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
04/01/2015, 13:44, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
04/01/2015, 13:48, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/01/2015, 13:49, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
04/01/2015, 13:51, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
04/01/2015, 13:52, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/01/2015, 13:55, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
04/01/2015, 13:56, 0.2600, 0.2600, 0.2600, 0.2600, 9.0000
04/01/2015, 13:59, 0.2400, 0.2400, 0.2300, 0.2300, 258.0000
04/01/2015, 14:00, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/01/2015, 14:01, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
04/01/2015, 14:02, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/01/2015, 14:03, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/01/2015, 14:04, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/01/2015, 14:08, 0.1800, 0.1800, 0.1800, 0.1800, 250.0000
04/01/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/01/2015, 14:11, 0.1700, 0.1700, 0.1600, 0.1600, 14.0000
04/01/2015, 14:12, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/01/2015, 14:13, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/01/2015, 14:15, 0.2000, 0.2000, 0.2000, 0.2000, 121.0000
04/01/2015, 14:19, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
04/01/2015, 14:21, 0.2000, 0.2000, 0.2000, 0.2000, 63.0000
04/01/2015, 14:23, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/01/2015, 14:24, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/01/2015, 14:25, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/01/2015, 14:26, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/01/2015, 14:27, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/01/2015, 14:28, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/01/2015, 14:29, 0.1800, 0.1800, 0.1700, 0.1700, 500.0000
04/01/2015, 14:32, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/01/2015, 14:33, 0.1700, 0.1700, 0.1700, 0.1700, 250.0000
04/01/2015, 14:34, 0.1800, 0.1800, 0.1800, 0.1800, 287.0000
04/01/2015, 14:35, 0.2800, 0.2800, 0.2800, 0.2800, 246.0000
04/01/2015, 14:37, 0.2700, 0.2700, 0.2500, 0.2500, 11.0000
04/01/2015, 14:40, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/01/2015, 14:41, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
04/01/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/01/2015, 14:43, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/01/2015, 14:44, 0.1700, 0.1700, 0.1600, 0.1700, 112.0000
04/01/2015, 14:45, 0.1700, 0.1800, 0.1700, 0.1800, 168.0000
04/01/2015, 14:47, 0.2100, 0.2200, 0.2100, 0.2200, 101.0000
04/01/2015, 14:48, 0.2400, 0.2400, 0.2300, 0.2300, 21.0000
04/01/2015, 14:49, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/01/2015, 14:50, 0.2100, 0.2300, 0.2100, 0.2300, 30.0000
04/01/2015, 14:51, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/01/2015, 14:53, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/01/2015, 14:54, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/01/2015, 14:55, 0.2300, 0.2300, 0.2200, 0.2300, 35.0000
04/01/2015, 14:56, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
04/01/2015, 14:57, 0.2200, 0.2300, 0.2200, 0.2200, 221.0000
04/01/2015, 14:58, 0.2300, 0.2300, 0.2200, 0.2200, 245.0000
04/01/2015, 14:59, 0.2200, 0.2700, 0.2000, 0.2600, 692.0000
04/01/2015, 15:00, 0.2800, 0.3000, 0.2700, 0.3000, 332.0000
04/01/2015, 15:01, 0.3000, 0.3300, 0.3000, 0.3300, 352.0000
04/01/2015, 15:02, 0.3300, 0.3300, 0.3200, 0.3300, 36.0000
04/01/2015, 15:03, 0.3300, 0.3700, 0.3300, 0.3500, 60.0000
04/01/2015, 15:04, 0.3500, 0.3500, 0.3400, 0.3400, 54.0000
04/01/2015, 15:05, 0.3500, 0.3700, 0.3400, 0.3400, 96.0000
04/01/2015, 15:06, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/01/2015, 15:07, 0.3300, 0.3300, 0.3300, 0.3300, 217.0000
04/01/2015, 15:08, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/01/2015, 15:10, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/01/2015, 15:11, 0.3300, 0.3300, 0.3300, 0.3300, 112.0000
04/01/2015, 15:12, 0.3300, 0.3400, 0.3300, 0.3400, 169.0000
04/01/2015, 15:13, 0.3400, 0.3400, 0.3400, 0.3400, 1105.0000
04/01/2015, 15:14, 0.3400, 0.3400, 0.3200, 0.3200, 221.0000
04/02/2015, 08:30, 0.1800, 0.1800, 0.1400, 0.1600, 432.0000
04/02/2015, 08:31, 0.1300, 0.1300, 0.1200, 0.1200, 238.0000
04/02/2015, 08:32, 0.1000, 0.1700, 0.1000, 0.1700, 60.0000
04/02/2015, 08:33, 0.1700, 0.1800, 0.1600, 0.1800, 697.0000
04/02/2015, 08:34, 0.2200, 0.2200, 0.1900, 0.2100, 1008.0000
04/02/2015, 08:35, 0.2100, 0.2200, 0.2100, 0.2200, 301.0000
04/02/2015, 08:36, 0.2200, 0.2200, 0.2000, 0.2000, 256.0000
04/02/2015, 08:37, 0.2000, 0.2100, 0.2000, 0.2000, 111.0000
04/02/2015, 08:38, 0.2200, 0.2200, 0.1800, 0.1900, 582.0000
04/02/2015, 08:39, 0.2000, 0.2000, 0.1600, 0.1600, 145.0000
04/02/2015, 08:40, 0.1700, 0.1900, 0.1700, 0.1700, 159.0000
04/02/2015, 08:41, 0.1500, 0.1600, 0.1500, 0.1600, 20.0000
04/02/2015, 08:42, 0.1800, 0.1800, 0.1800, 0.1800, 228.0000
04/02/2015, 08:43, 0.1900, 0.2000, 0.1900, 0.1900, 220.0000
04/02/2015, 08:44, 0.2000, 0.2300, 0.2000, 0.2300, 107.0000
04/02/2015, 08:45, 0.2100, 0.2300, 0.2100, 0.2300, 28.0000
04/02/2015, 08:46, 0.2300, 0.2600, 0.2300, 0.2600, 1789.0000
04/02/2015, 08:47, 0.2600, 0.2900, 0.2600, 0.2900, 195.0000
04/02/2015, 08:48, 0.2800, 0.2900, 0.2800, 0.2900, 146.0000
04/02/2015, 08:49, 0.2900, 0.4200, 0.2900, 0.3900, 879.0000
04/02/2015, 08:50, 0.4000, 0.5500, 0.4000, 0.5300, 770.0000
04/02/2015, 08:51, 0.5300, 0.5600, 0.5300, 0.5400, 276.0000
04/02/2015, 08:52, 0.5500, 0.6000, 0.5500, 0.5700, 503.0000
04/02/2015, 08:53, 0.5700, 0.6000, 0.5700, 0.6000, 1368.0000
04/02/2015, 08:54, 0.6200, 0.6200, 0.6000, 0.6000, 115.0000
04/02/2015, 08:55, 0.6100, 0.6400, 0.6100, 0.6300, 78.0000
04/02/2015, 08:56, 0.6000, 0.6000, 0.5700, 0.5900, 77.0000
04/02/2015, 08:57, 0.5600, 0.5700, 0.5400, 0.5500, 135.0000
04/02/2015, 08:58, 0.5600, 0.5600, 0.5500, 0.5600, 66.0000
04/02/2015, 08:59, 0.5700, 0.6000, 0.5700, 0.5900, 37.0000
04/02/2015, 09:00, 0.6100, 0.7000, 0.6000, 0.7000, 559.0000
04/02/2015, 09:01, 0.7000, 0.7000, 0.6600, 0.6700, 303.0000
04/02/2015, 09:02, 0.6900, 0.6900, 0.6800, 0.6900, 133.0000
04/02/2015, 09:03, 0.7000, 0.7200, 0.7000, 0.7000, 561.0000
04/02/2015, 09:04, 0.7000, 0.7100, 0.6900, 0.6900, 154.0000
04/02/2015, 09:05, 0.6600, 0.6600, 0.6600, 0.6600, 61.0000
04/02/2015, 09:06, 0.6400, 0.6400, 0.6300, 0.6300, 2.0000
04/02/2015, 09:07, 0.6200, 0.6300, 0.5900, 0.6000, 133.0000
04/02/2015, 09:08, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
04/02/2015, 09:09, 0.6400, 0.6400, 0.6000, 0.6200, 31.0000
04/02/2015, 09:10, 0.6200, 0.6200, 0.6200, 0.6200, 107.0000
04/02/2015, 09:11, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/02/2015, 09:12, 0.5300, 0.5300, 0.5200, 0.5200, 29.0000
04/02/2015, 09:13, 0.5300, 0.5600, 0.5300, 0.5400, 25.0000
04/02/2015, 09:14, 0.5700, 0.5800, 0.5300, 0.5300, 103.0000
04/02/2015, 09:15, 0.5200, 0.5300, 0.5200, 0.5300, 136.0000
04/02/2015, 09:16, 0.5000, 0.5000, 0.4700, 0.4700, 17.0000
04/02/2015, 09:17, 0.5000, 0.5000, 0.5000, 0.5000, 29.0000
04/02/2015, 09:18, 0.5000, 0.5000, 0.4800, 0.4800, 168.0000
04/02/2015, 09:19, 0.5000, 0.5400, 0.5000, 0.5400, 641.0000
04/02/2015, 09:20, 0.5400, 0.5600, 0.5400, 0.5600, 53.0000
04/02/2015, 09:21, 0.5500, 0.5500, 0.5400, 0.5400, 313.0000
04/02/2015, 09:22, 0.5000, 0.5000, 0.4600, 0.4600, 5.0000
04/02/2015, 09:23, 0.4800, 0.4900, 0.4600, 0.4600, 8.0000
04/02/2015, 09:24, 0.4600, 0.4600, 0.4500, 0.4500, 35.0000
04/02/2015, 09:25, 0.4100, 0.4200, 0.4100, 0.4100, 93.0000
04/02/2015, 09:26, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
04/02/2015, 09:27, 0.4200, 0.4200, 0.4000, 0.4000, 193.0000
04/02/2015, 09:28, 0.4000, 0.4200, 0.4000, 0.4200, 29.0000
04/02/2015, 09:29, 0.4200, 0.4200, 0.4000, 0.4100, 21.0000
04/02/2015, 09:30, 0.3900, 0.4100, 0.3900, 0.4100, 11.0000
04/02/2015, 09:31, 0.4100, 0.4200, 0.3900, 0.3900, 37.0000
04/02/2015, 09:32, 0.3700, 0.3700, 0.3400, 0.3500, 103.0000
04/02/2015, 09:33, 0.3500, 0.3700, 0.3500, 0.3700, 110.0000
04/02/2015, 09:34, 0.3700, 0.3800, 0.3700, 0.3800, 115.0000
04/02/2015, 09:35, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/02/2015, 09:36, 0.3500, 0.3500, 0.3300, 0.3300, 3.0000
04/02/2015, 09:37, 0.3700, 0.3700, 0.3600, 0.3600, 43.0000
04/02/2015, 09:39, 0.3500, 0.3500, 0.3500, 0.3500, 208.0000
04/02/2015, 09:40, 0.3600, 0.3600, 0.3400, 0.3400, 320.0000
04/02/2015, 09:41, 0.3800, 0.4000, 0.3800, 0.4000, 120.0000
04/02/2015, 09:42, 0.4000, 0.4200, 0.4000, 0.4100, 213.0000
04/02/2015, 09:43, 0.3600, 0.3600, 0.2800, 0.2800, 203.0000
04/02/2015, 09:44, 0.2800, 0.3000, 0.2800, 0.3000, 108.0000
04/02/2015, 09:45, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/02/2015, 09:46, 0.3200, 0.3300, 0.3100, 0.3300, 115.0000
04/02/2015, 09:48, 0.3200, 0.3300, 0.3200, 0.3300, 60.0000
04/02/2015, 09:49, 0.3500, 0.3600, 0.3500, 0.3600, 84.0000
04/02/2015, 09:50, 0.3600, 0.3700, 0.3600, 0.3600, 201.0000
04/02/2015, 09:51, 0.3600, 0.3600, 0.3400, 0.3500, 218.0000
04/02/2015, 09:52, 0.3600, 0.3600, 0.3200, 0.3200, 140.0000
04/02/2015, 09:53, 0.3100, 0.3800, 0.3100, 0.3800, 111.0000
04/02/2015, 09:54, 0.3700, 0.3700, 0.3500, 0.3500, 53.0000
04/02/2015, 09:55, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/02/2015, 09:56, 0.3600, 0.3700, 0.3600, 0.3600, 5.0000
04/02/2015, 09:57, 0.3700, 0.3700, 0.3500, 0.3500, 40.0000
04/02/2015, 09:59, 0.3300, 0.3300, 0.3200, 0.3200, 22.0000
04/02/2015, 10:00, 0.3000, 0.3200, 0.2900, 0.3200, 67.0000
04/02/2015, 10:01, 0.3500, 0.3500, 0.3500, 0.3500, 36.0000
04/02/2015, 10:02, 0.3700, 0.3700, 0.3500, 0.3500, 11.0000
04/02/2015, 10:03, 0.3800, 0.4000, 0.3800, 0.3900, 117.0000
04/02/2015, 10:04, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/02/2015, 10:06, 0.3600, 0.3800, 0.3600, 0.3800, 21.0000
04/02/2015, 10:07, 0.3900, 0.3900, 0.3500, 0.3500, 8.0000
04/02/2015, 10:08, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/02/2015, 10:09, 0.3500, 0.3500, 0.3400, 0.3400, 46.0000
04/02/2015, 10:10, 0.3300, 0.3400, 0.3100, 0.3100, 25.0000
04/02/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 101.0000
04/02/2015, 10:12, 0.3400, 0.3500, 0.3400, 0.3500, 2.0000
04/02/2015, 10:13, 0.3600, 0.3700, 0.3600, 0.3700, 42.0000
04/02/2015, 10:14, 0.3600, 0.3600, 0.3300, 0.3400, 16.0000
04/02/2015, 10:15, 0.3400, 0.3500, 0.3300, 0.3500, 20.0000
04/02/2015, 10:16, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
04/02/2015, 10:17, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/02/2015, 10:18, 0.3500, 0.3700, 0.3500, 0.3700, 126.0000
04/02/2015, 10:19, 0.3500, 0.3700, 0.3500, 0.3700, 125.0000
04/02/2015, 10:20, 0.3600, 0.3800, 0.3600, 0.3800, 83.0000
04/02/2015, 10:21, 0.3800, 0.3800, 0.3700, 0.3800, 565.0000
04/02/2015, 10:23, 0.3900, 0.4000, 0.3900, 0.4000, 138.0000
04/02/2015, 10:24, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
04/02/2015, 10:25, 0.4200, 0.4200, 0.3600, 0.4000, 112.0000
04/02/2015, 10:26, 0.3800, 0.3800, 0.3800, 0.3800, 35.0000
04/02/2015, 10:28, 0.3800, 0.3900, 0.3700, 0.3700, 40.0000
04/02/2015, 10:29, 0.3300, 0.3400, 0.3300, 0.3400, 74.0000
04/02/2015, 10:31, 0.3800, 0.3800, 0.3800, 0.3800, 65.0000
04/02/2015, 10:32, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/02/2015, 10:33, 0.3700, 0.3900, 0.3700, 0.3700, 34.0000
04/02/2015, 10:34, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
04/02/2015, 10:35, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
04/02/2015, 10:36, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
04/02/2015, 10:37, 0.3900, 0.3900, 0.3900, 0.3900, 35.0000
04/02/2015, 10:38, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
04/02/2015, 10:40, 0.3600, 0.3600, 0.3400, 0.3400, 5.0000
04/02/2015, 10:41, 0.3700, 0.3700, 0.3400, 0.3400, 3.0000
04/02/2015, 10:42, 0.3200, 0.3300, 0.3200, 0.3300, 188.0000
04/02/2015, 10:43, 0.3300, 0.3400, 0.3300, 0.3400, 14.0000
04/02/2015, 10:44, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/02/2015, 10:45, 0.3400, 0.3400, 0.3000, 0.3000, 27.0000
04/02/2015, 10:46, 0.3000, 0.3000, 0.3000, 0.3000, 177.0000
04/02/2015, 10:48, 0.3000, 0.3100, 0.3000, 0.3000, 13.0000
04/02/2015, 10:50, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/02/2015, 10:51, 0.3000, 0.3000, 0.2900, 0.2900, 24.0000
04/02/2015, 10:52, 0.3100, 0.3100, 0.3000, 0.3100, 11.0000
04/02/2015, 10:54, 0.2700, 0.2700, 0.2400, 0.2400, 205.0000
04/02/2015, 10:55, 0.2400, 0.2400, 0.2200, 0.2200, 145.0000
04/02/2015, 10:56, 0.2300, 0.2500, 0.2300, 0.2500, 143.0000
04/02/2015, 10:57, 0.2500, 0.2500, 0.2400, 0.2400, 20.0000
04/02/2015, 10:58, 0.2400, 0.2500, 0.2400, 0.2500, 30.0000
04/02/2015, 10:59, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
04/02/2015, 11:00, 0.1900, 0.1900, 0.1700, 0.1800, 265.0000
04/02/2015, 11:01, 0.1500, 0.1700, 0.1500, 0.1700, 229.0000
04/02/2015, 11:02, 0.1700, 0.1800, 0.1700, 0.1800, 143.0000
04/02/2015, 11:03, 0.1800, 0.1800, 0.1700, 0.1700, 6.0000
04/02/2015, 11:04, 0.1600, 0.1700, 0.1600, 0.1600, 546.0000
04/02/2015, 11:05, 0.1600, 0.1600, 0.1300, 0.1300, 582.0000
04/02/2015, 11:06, 0.1200, 0.1300, 0.1200, 0.1200, 43.0000
04/02/2015, 11:07, 0.1200, 0.1500, 0.1200, 0.1400, 575.0000
04/02/2015, 11:08, 0.1600, 0.1600, 0.1600, 0.1600, 24.0000
04/02/2015, 11:09, 0.1600, 0.1600, 0.1500, 0.1500, 190.0000
04/02/2015, 11:10, 0.1600, 0.1600, 0.1400, 0.1600, 213.0000
04/02/2015, 11:11, 0.1600, 0.1700, 0.1600, 0.1700, 80.0000
04/02/2015, 11:12, 0.1600, 0.1700, 0.1600, 0.1700, 105.0000
04/02/2015, 11:13, 0.1700, 0.1700, 0.1600, 0.1700, 123.0000
04/02/2015, 11:14, 0.1700, 0.1700, 0.1500, 0.1500, 45.0000
04/02/2015, 11:15, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
04/02/2015, 11:16, 0.1400, 0.1600, 0.1400, 0.1600, 111.0000
04/02/2015, 11:17, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
04/02/2015, 11:18, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/02/2015, 11:19, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/02/2015, 11:20, 0.1700, 0.1700, 0.1700, 0.1700, 24.0000
04/02/2015, 11:22, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/02/2015, 11:23, 0.1500, 0.1700, 0.1500, 0.1700, 35.0000
04/02/2015, 11:25, 0.1700, 0.1800, 0.1700, 0.1800, 51.0000
04/02/2015, 11:26, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
04/02/2015, 11:27, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/02/2015, 11:28, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/02/2015, 11:29, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/02/2015, 11:30, 0.1600, 0.1600, 0.1500, 0.1600, 22.0000
04/02/2015, 11:31, 0.1700, 0.1700, 0.1700, 0.1700, 75.0000
04/02/2015, 11:32, 0.1700, 0.1900, 0.1700, 0.1900, 135.0000
04/02/2015, 11:33, 0.1700, 0.1900, 0.1700, 0.1700, 175.0000
04/02/2015, 11:34, 0.1700, 0.1800, 0.1700, 0.1800, 132.0000
04/02/2015, 11:35, 0.1700, 0.1700, 0.1600, 0.1600, 48.0000
04/02/2015, 11:36, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/02/2015, 11:37, 0.1900, 0.2000, 0.1900, 0.2000, 149.0000
04/02/2015, 11:38, 0.2100, 0.2100, 0.2100, 0.2100, 49.0000
04/02/2015, 11:39, 0.2100, 0.2100, 0.2100, 0.2100, 64.0000
04/02/2015, 11:40, 0.2100, 0.2300, 0.2100, 0.2300, 29.0000
04/02/2015, 11:41, 0.2000, 0.2000, 0.2000, 0.2000, 119.0000
04/02/2015, 11:42, 0.2200, 0.2300, 0.2200, 0.2300, 10.0000
04/02/2015, 11:43, 0.2300, 0.2400, 0.2300, 0.2400, 43.0000
04/02/2015, 11:44, 0.2300, 0.2400, 0.2300, 0.2400, 50.0000
04/02/2015, 11:45, 0.2300, 0.2400, 0.2300, 0.2400, 13.0000
04/02/2015, 11:47, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/02/2015, 11:49, 0.2000, 0.2000, 0.2000, 0.2000, 204.0000
04/02/2015, 11:50, 0.1900, 0.2100, 0.1900, 0.2000, 56.0000
04/02/2015, 11:51, 0.1900, 0.1900, 0.1900, 0.1900, 31.0000
04/02/2015, 11:52, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/02/2015, 11:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/02/2015, 11:54, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/02/2015, 11:55, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/02/2015, 11:56, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/02/2015, 11:58, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/02/2015, 12:01, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/02/2015, 12:02, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/02/2015, 12:03, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/02/2015, 12:09, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/02/2015, 12:10, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/02/2015, 12:11, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/02/2015, 12:12, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/02/2015, 12:13, 0.1700, 0.1900, 0.1600, 0.1900, 71.0000
04/02/2015, 12:14, 0.1900, 0.2000, 0.1900, 0.2000, 75.0000
04/02/2015, 12:15, 0.2100, 0.2500, 0.2100, 0.2500, 39.0000
04/02/2015, 12:16, 0.2500, 0.2700, 0.2500, 0.2700, 245.0000
04/02/2015, 12:17, 0.2700, 0.2700, 0.2500, 0.2500, 146.0000
04/02/2015, 12:18, 0.2500, 0.2700, 0.2500, 0.2700, 11.0000
04/02/2015, 12:19, 0.2700, 0.2700, 0.2700, 0.2700, 104.0000
04/02/2015, 12:20, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/02/2015, 12:21, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/02/2015, 12:22, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/02/2015, 12:24, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/02/2015, 12:26, 0.2500, 0.2600, 0.2500, 0.2600, 262.0000
04/02/2015, 12:28, 0.2500, 0.2500, 0.2300, 0.2300, 30.0000
04/02/2015, 12:31, 0.2300, 0.2300, 0.2100, 0.2100, 165.0000
04/02/2015, 12:32, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
04/02/2015, 12:33, 0.2000, 0.2100, 0.2000, 0.2100, 3.0000
04/02/2015, 12:34, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/02/2015, 12:38, 0.2000, 0.2100, 0.2000, 0.2100, 21.0000
04/02/2015, 12:41, 0.2300, 0.2300, 0.1700, 0.1700, 166.0000
04/02/2015, 12:43, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/02/2015, 12:44, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/02/2015, 12:45, 0.1600, 0.1800, 0.1400, 0.1800, 54.0000
04/02/2015, 12:48, 0.1700, 0.1700, 0.1600, 0.1600, 30.0000
