Date, Time, Open, High, Low, Close, Volume
03/25/2015, 13:30, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
03/25/2015, 13:31, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 13:34, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
03/25/2015, 13:35, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
03/25/2015, 13:44, 0.5300, 0.5300, 0.5300, 0.5300, 33.0000
03/25/2015, 13:46, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
03/25/2015, 13:51, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
03/25/2015, 13:54, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
03/25/2015, 13:58, 0.4700, 0.4900, 0.4700, 0.4900, 3.0000
03/25/2015, 13:59, 0.5200, 0.5400, 0.5200, 0.5400, 7.0000
03/25/2015, 14:00, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
03/25/2015, 14:01, 0.5900, 0.5900, 0.5900, 0.5900, 145.0000
03/25/2015, 14:02, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/25/2015, 14:03, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/25/2015, 14:05, 0.5900, 0.6200, 0.5900, 0.6100, 161.0000
03/25/2015, 14:06, 0.5900, 0.5900, 0.5800, 0.5800, 36.0000
03/25/2015, 14:07, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/25/2015, 14:09, 0.6200, 0.6400, 0.6200, 0.6400, 20.0000
03/25/2015, 14:10, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/25/2015, 14:12, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/25/2015, 14:14, 0.5600, 0.5700, 0.5600, 0.5700, 14.0000
03/25/2015, 14:18, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/25/2015, 14:20, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/25/2015, 14:22, 0.6800, 0.6800, 0.6600, 0.6600, 3.0000
03/25/2015, 14:23, 0.6800, 0.6900, 0.6700, 0.6700, 49.0000
03/25/2015, 14:24, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
03/25/2015, 14:25, 0.6300, 0.6700, 0.6300, 0.6700, 5.0000
03/25/2015, 14:27, 0.6800, 0.6900, 0.6800, 0.6900, 24.0000
03/25/2015, 14:28, 0.7000, 0.7100, 0.7000, 0.7100, 85.0000
03/25/2015, 14:30, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/25/2015, 14:31, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/25/2015, 14:32, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/25/2015, 14:33, 0.7400, 0.7500, 0.7400, 0.7500, 15.0000
03/25/2015, 14:34, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/25/2015, 14:35, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/25/2015, 14:37, 0.6900, 0.7000, 0.6700, 0.6700, 117.0000
03/25/2015, 14:38, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/25/2015, 14:39, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/25/2015, 14:40, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
03/25/2015, 14:41, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/25/2015, 14:42, 0.7300, 0.7300, 0.7100, 0.7100, 85.0000
03/25/2015, 14:43, 0.7100, 0.7400, 0.7100, 0.7400, 116.0000
03/25/2015, 14:44, 0.7200, 0.7300, 0.7000, 0.7000, 64.0000
03/25/2015, 14:45, 0.7000, 0.7900, 0.7000, 0.7700, 303.0000
03/25/2015, 14:46, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
03/25/2015, 14:47, 0.8100, 0.8100, 0.8000, 0.8000, 3.0000
03/25/2015, 14:48, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
03/25/2015, 14:50, 0.8400, 0.8400, 0.8300, 0.8300, 140.0000
03/25/2015, 14:51, 0.8500, 0.8700, 0.8500, 0.8700, 77.0000
03/25/2015, 14:52, 0.8500, 0.8700, 0.8500, 0.8700, 5.0000
03/25/2015, 14:53, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/25/2015, 14:54, 0.8900, 0.9000, 0.8900, 0.8900, 32.0000
03/25/2015, 14:55, 0.8800, 0.8900, 0.8600, 0.8700, 22.0000
03/25/2015, 14:56, 0.8300, 0.8300, 0.8000, 0.8000, 233.0000
03/25/2015, 14:57, 0.8100, 0.8100, 0.8000, 0.8000, 117.0000
03/25/2015, 14:58, 0.8400, 0.8400, 0.8300, 0.8300, 45.0000
03/25/2015, 14:59, 0.8200, 0.8800, 0.8200, 0.8800, 80.0000
03/25/2015, 15:00, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
03/25/2015, 15:01, 0.8200, 0.8200, 0.7800, 0.7800, 208.0000
03/25/2015, 15:03, 0.7700, 0.7800, 0.7700, 0.7700, 16.0000
03/25/2015, 15:05, 0.8000, 0.8000, 0.8000, 0.8000, 500.0000
03/25/2015, 15:09, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/25/2015, 15:11, 0.8000, 0.8000, 0.7900, 0.7900, 20.0000
03/25/2015, 15:14, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/26/2015, 08:30, 1.3000, 1.3300, 1.2900, 1.3300, 61.0000
03/26/2015, 08:31, 1.4300, 1.4500, 1.3800, 1.4100, 154.0000
03/26/2015, 08:32, 1.4300, 1.4300, 1.3800, 1.3800, 11.0000
03/26/2015, 08:33, 1.4700, 1.5100, 1.4300, 1.5100, 128.0000
03/26/2015, 08:34, 1.4300, 1.4400, 1.4000, 1.4000, 27.0000
03/26/2015, 08:35, 1.3600, 1.3700, 1.3000, 1.3500, 31.0000
03/26/2015, 08:36, 1.3300, 1.3300, 1.2600, 1.2600, 913.0000
03/26/2015, 08:37, 1.2400, 1.3700, 1.2400, 1.3700, 470.0000
03/26/2015, 08:39, 1.3300, 1.3300, 1.3000, 1.3000, 1873.0000
03/26/2015, 08:40, 1.2700, 1.2700, 1.1800, 1.1800, 56.0000
03/26/2015, 08:41, 1.1600, 1.1800, 1.1600, 1.1600, 11.0000
03/26/2015, 08:42, 1.1700, 1.2100, 1.1600, 1.2000, 265.0000
03/26/2015, 08:43, 1.2000, 1.2200, 1.1900, 1.1900, 219.0000
03/26/2015, 08:44, 1.2000, 1.2400, 1.2000, 1.2000, 188.0000
03/26/2015, 08:45, 1.2300, 1.2300, 1.1900, 1.1900, 135.0000
03/26/2015, 08:46, 1.2000, 1.2000, 1.1800, 1.1800, 14.0000
03/26/2015, 08:47, 1.1500, 1.1600, 1.1000, 1.1000, 66.0000
03/26/2015, 08:48, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
03/26/2015, 08:49, 1.0300, 1.0300, 1.0100, 1.0100, 50.0000
03/26/2015, 08:50, 0.9900, 0.9900, 0.9900, 0.9900, 92.0000
03/26/2015, 08:51, 0.9600, 1.0200, 0.9600, 0.9700, 117.0000
03/26/2015, 08:52, 1.0200, 1.0300, 1.0200, 1.0300, 170.0000
03/26/2015, 08:53, 1.0000, 1.0100, 1.0000, 1.0100, 2.0000
03/26/2015, 08:54, 1.0300, 1.0400, 1.0300, 1.0400, 41.0000
03/26/2015, 08:55, 1.1500, 1.1600, 1.1500, 1.1600, 109.0000
03/26/2015, 08:56, 1.2200, 1.2400, 1.2100, 1.2300, 90.0000
03/26/2015, 08:57, 1.2400, 1.2900, 1.2400, 1.2900, 121.0000
03/26/2015, 08:58, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/26/2015, 08:59, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
03/26/2015, 09:00, 1.3200, 1.3400, 1.3000, 1.3000, 18.0000
03/26/2015, 09:01, 1.3200, 1.3200, 1.2900, 1.3100, 44.0000
03/26/2015, 09:02, 1.3600, 1.3600, 1.3600, 1.3600, 100.0000
03/26/2015, 09:03, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
03/26/2015, 09:04, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
03/26/2015, 09:06, 1.4500, 1.5000, 1.4500, 1.5000, 11.0000
03/26/2015, 09:07, 1.5200, 1.5400, 1.5000, 1.5400, 29.0000
03/26/2015, 09:08, 1.5300, 1.5400, 1.5100, 1.5400, 22.0000
03/26/2015, 09:09, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
03/26/2015, 09:10, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
03/26/2015, 09:11, 1.6200, 1.6200, 1.5600, 1.5600, 45.0000
03/26/2015, 09:12, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
03/26/2015, 09:13, 1.4900, 1.4900, 1.4800, 1.4800, 6.0000
03/26/2015, 09:14, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
03/26/2015, 09:15, 1.6000, 1.6500, 1.6000, 1.6500, 21.0000
03/26/2015, 09:16, 1.7300, 1.7500, 1.7200, 1.7500, 60.0000
03/26/2015, 09:17, 1.6800, 1.7000, 1.6800, 1.7000, 55.0000
03/26/2015, 09:18, 1.6500, 1.6600, 1.6400, 1.6400, 628.0000
03/26/2015, 09:19, 1.6700, 1.6700, 1.6400, 1.6400, 21.0000
03/26/2015, 09:20, 1.6000, 1.6000, 1.5500, 1.5500, 49.0000
03/26/2015, 09:21, 1.5000, 1.5200, 1.5000, 1.5200, 1001.0000
03/26/2015, 09:22, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
03/26/2015, 09:23, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/26/2015, 09:25, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/26/2015, 09:27, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/26/2015, 09:28, 1.3300, 1.3300, 1.3300, 1.3300, 31.0000
03/26/2015, 09:29, 1.3000, 1.3400, 1.3000, 1.3400, 11.0000
03/26/2015, 09:32, 1.2500, 1.2500, 1.2500, 1.2500, 21.0000
03/26/2015, 09:33, 1.2300, 1.2500, 1.2300, 1.2500, 20.0000
03/26/2015, 09:34, 1.3200, 1.3400, 1.3000, 1.3000, 53.0000
03/26/2015, 09:35, 1.2900, 1.2900, 1.2700, 1.2700, 45.0000
03/26/2015, 09:37, 1.1700, 1.1900, 1.1100, 1.1100, 134.0000
03/26/2015, 09:38, 1.1300, 1.1300, 1.1000, 1.1000, 37.0000
03/26/2015, 09:39, 1.1700, 1.1700, 1.1700, 1.1700, 38.0000
03/26/2015, 09:40, 1.1900, 1.1900, 1.1700, 1.1700, 19.0000
03/26/2015, 09:42, 1.1700, 1.1700, 1.1700, 1.1700, 500.0000
03/26/2015, 09:43, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
03/26/2015, 09:45, 1.0700, 1.0700, 1.0300, 1.0300, 70.0000
03/26/2015, 09:46, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/26/2015, 09:47, 1.2200, 1.2200, 1.2200, 1.2200, 37.0000
03/26/2015, 09:49, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/26/2015, 09:50, 1.1100, 1.1100, 1.1100, 1.1100, 18.0000
03/26/2015, 09:54, 1.1900, 1.1900, 1.1700, 1.1800, 77.0000
03/26/2015, 09:57, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
03/26/2015, 10:00, 1.1100, 1.1100, 1.1100, 1.1100, 19.0000
03/26/2015, 10:03, 1.2200, 1.2200, 1.2100, 1.2200, 139.0000
03/26/2015, 10:04, 1.2400, 1.2400, 1.2000, 1.2000, 5.0000
03/26/2015, 10:07, 1.0800, 1.1200, 1.0800, 1.1100, 97.0000
03/26/2015, 10:08, 1.1500, 1.1900, 1.1500, 1.1900, 17.0000
03/26/2015, 10:10, 1.1200, 1.1400, 1.1200, 1.1400, 94.0000
03/26/2015, 10:11, 1.2800, 1.2800, 1.2700, 1.2700, 105.0000
03/26/2015, 10:12, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
03/26/2015, 10:14, 1.3000, 1.3600, 1.3000, 1.3600, 66.0000
03/26/2015, 10:15, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/26/2015, 10:16, 1.2500, 1.2600, 1.2500, 1.2500, 21.0000
03/26/2015, 10:17, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/26/2015, 10:18, 1.2000, 1.2200, 1.2000, 1.2200, 16.0000
03/26/2015, 10:19, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/26/2015, 10:25, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/26/2015, 10:29, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
03/26/2015, 10:31, 1.1400, 1.1400, 1.1100, 1.1200, 22.0000
03/26/2015, 10:32, 1.0900, 1.0900, 1.0500, 1.0500, 75.0000
03/26/2015, 10:33, 1.0200, 1.0200, 1.0100, 1.0100, 37.0000
03/26/2015, 10:34, 1.0000, 1.0000, 0.9800, 0.9800, 10.0000
03/26/2015, 10:35, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
03/26/2015, 10:36, 1.0200, 1.0200, 0.9800, 0.9800, 141.0000
03/26/2015, 10:38, 0.9800, 1.0000, 0.9800, 1.0000, 255.0000
03/26/2015, 10:39, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/26/2015, 10:40, 0.9400, 0.9400, 0.8300, 0.8300, 140.0000
03/26/2015, 10:41, 0.8300, 0.8300, 0.8100, 0.8100, 1050.0000
03/26/2015, 10:42, 0.8200, 0.8400, 0.8200, 0.8400, 98.0000
03/26/2015, 10:43, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/26/2015, 10:44, 0.8400, 0.8600, 0.8400, 0.8600, 51.0000
03/26/2015, 10:45, 0.8500, 0.8800, 0.8500, 0.8800, 66.0000
03/26/2015, 10:46, 0.8900, 0.9000, 0.8900, 0.8900, 44.0000
03/26/2015, 10:47, 0.8800, 0.9100, 0.8800, 0.9100, 137.0000
03/26/2015, 10:48, 0.9100, 0.9100, 0.9000, 0.9000, 110.0000
03/26/2015, 10:49, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/26/2015, 10:50, 0.9000, 0.9200, 0.9000, 0.9100, 40.0000
03/26/2015, 10:51, 0.9100, 0.9200, 0.9100, 0.9200, 8.0000
03/26/2015, 10:52, 0.8600, 0.8800, 0.8600, 0.8800, 4.0000
03/26/2015, 10:53, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/26/2015, 10:54, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
03/26/2015, 10:57, 0.7900, 0.7900, 0.7700, 0.7700, 50.0000
03/26/2015, 10:58, 0.7600, 0.7600, 0.7600, 0.7600, 6.0000
03/26/2015, 10:59, 0.7800, 0.7800, 0.7600, 0.7600, 45.0000
03/26/2015, 11:00, 0.7600, 0.7600, 0.7300, 0.7300, 47.0000
03/26/2015, 11:01, 0.7300, 0.7300, 0.7000, 0.7100, 111.0000
03/26/2015, 11:02, 0.7100, 0.7300, 0.7100, 0.7300, 75.0000
03/26/2015, 11:03, 0.7600, 0.7600, 0.7500, 0.7600, 246.0000
03/26/2015, 11:04, 0.7700, 0.7700, 0.7500, 0.7700, 62.0000
03/26/2015, 11:05, 0.7500, 0.7500, 0.7400, 0.7500, 15.0000
03/26/2015, 11:06, 0.7500, 0.7800, 0.7500, 0.7800, 374.0000
03/26/2015, 11:07, 0.8000, 0.8200, 0.8000, 0.8200, 834.0000
03/26/2015, 11:08, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
03/26/2015, 11:09, 0.8500, 0.8500, 0.8000, 0.8100, 74.0000
03/26/2015, 11:11, 0.8000, 0.8000, 0.7900, 0.7900, 11.0000
03/26/2015, 11:17, 0.8000, 0.8100, 0.8000, 0.8100, 6.0000
03/26/2015, 11:18, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/26/2015, 11:19, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/26/2015, 11:20, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
03/26/2015, 11:21, 0.7900, 0.7900, 0.7900, 0.7900, 13.0000
03/26/2015, 11:22, 0.7900, 0.8300, 0.7900, 0.8300, 11.0000
03/26/2015, 11:23, 0.8600, 0.9400, 0.8600, 0.9400, 76.0000
03/26/2015, 11:24, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
03/26/2015, 11:28, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
03/26/2015, 11:29, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/26/2015, 11:30, 0.9100, 0.9100, 0.9000, 0.9000, 35.0000
03/26/2015, 11:31, 0.8800, 0.9000, 0.8800, 0.9000, 8.0000
03/26/2015, 11:32, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/26/2015, 11:33, 0.8900, 0.9300, 0.8900, 0.9300, 305.0000
03/26/2015, 11:34, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/26/2015, 11:36, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/26/2015, 11:38, 0.9100, 0.9100, 0.9100, 0.9100, 13.0000
03/26/2015, 11:39, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
03/26/2015, 11:40, 0.9200, 0.9200, 0.9100, 0.9100, 40.0000
03/26/2015, 11:42, 0.9800, 1.0100, 0.9700, 0.9800, 818.0000
03/26/2015, 11:44, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/26/2015, 11:45, 0.9400, 0.9400, 0.9400, 0.9400, 102.0000
03/26/2015, 11:46, 0.9600, 0.9600, 0.9300, 0.9300, 106.0000
03/26/2015, 11:48, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/26/2015, 11:50, 0.8800, 0.8800, 0.8500, 0.8500, 150.0000
03/26/2015, 11:51, 0.8000, 0.8200, 0.8000, 0.8200, 84.0000
03/26/2015, 11:52, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
03/26/2015, 11:53, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
03/26/2015, 11:54, 0.7300, 0.7300, 0.7300, 0.7300, 11.0000
03/26/2015, 11:55, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
03/26/2015, 11:56, 0.7400, 0.7400, 0.7400, 0.7400, 40.0000
03/26/2015, 11:57, 0.7800, 0.7800, 0.7600, 0.7600, 37.0000
03/26/2015, 11:58, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
03/26/2015, 12:01, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/26/2015, 12:02, 0.7800, 0.7800, 0.7800, 0.7800, 40.0000
03/26/2015, 12:03, 0.7500, 0.7500, 0.7400, 0.7400, 11.0000
03/26/2015, 12:06, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/26/2015, 12:07, 0.8200, 0.8600, 0.8200, 0.8200, 96.0000
03/26/2015, 12:08, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/26/2015, 12:09, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
03/26/2015, 12:11, 0.8000, 0.8000, 0.8000, 0.8000, 40.0000
03/26/2015, 12:12, 0.8400, 0.8400, 0.8300, 0.8300, 108.0000
03/26/2015, 12:13, 0.8200, 0.8700, 0.8200, 0.8700, 61.0000
03/26/2015, 12:14, 0.9100, 0.9900, 0.9100, 0.9700, 165.0000
03/26/2015, 12:15, 0.9600, 0.9600, 0.9500, 0.9600, 167.0000
03/26/2015, 12:16, 0.9600, 1.0300, 0.9600, 0.9800, 138.0000
03/26/2015, 12:17, 0.9900, 0.9900, 0.9900, 0.9900, 6.0000
03/26/2015, 12:18, 0.9700, 0.9900, 0.9700, 0.9800, 108.0000
03/26/2015, 12:20, 0.9200, 0.9200, 0.9100, 0.9200, 65.0000
03/26/2015, 12:23, 0.9900, 1.0300, 0.9900, 1.0300, 15.0000
03/26/2015, 12:25, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/26/2015, 12:26, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
03/26/2015, 12:27, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/26/2015, 12:29, 0.9200, 0.9200, 0.8300, 0.8300, 119.0000
03/26/2015, 12:30, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/26/2015, 12:31, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/26/2015, 12:32, 0.8700, 0.8700, 0.8000, 0.8000, 70.0000
03/26/2015, 12:33, 0.7400, 0.7400, 0.7400, 0.7400, 9.0000
03/26/2015, 12:34, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
03/26/2015, 12:37, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/26/2015, 12:38, 0.8000, 0.8000, 0.7600, 0.7600, 205.0000
03/26/2015, 12:40, 0.7600, 0.7600, 0.7600, 0.7600, 22.0000
03/26/2015, 12:41, 0.6800, 0.6800, 0.6100, 0.6100, 421.0000
03/26/2015, 12:42, 0.6000, 0.6100, 0.6000, 0.6000, 36.0000
03/26/2015, 12:43, 0.6200, 0.6200, 0.6000, 0.6000, 23.0000
03/26/2015, 12:44, 0.5700, 0.5900, 0.5700, 0.5900, 26.0000
03/26/2015, 12:45, 0.5900, 0.5900, 0.5500, 0.5500, 35.0000
03/26/2015, 12:46, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
03/26/2015, 12:47, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/26/2015, 12:48, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
03/26/2015, 12:51, 0.5700, 0.5800, 0.5700, 0.5800, 58.0000
03/26/2015, 12:52, 0.5500, 0.5500, 0.5300, 0.5300, 20.0000
03/26/2015, 12:53, 0.5300, 0.5300, 0.5200, 0.5200, 68.0000
03/26/2015, 12:55, 0.5200, 0.5300, 0.5200, 0.5300, 296.0000
03/26/2015, 12:56, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/26/2015, 12:57, 0.5000, 0.5000, 0.5000, 0.5000, 141.0000
03/26/2015, 12:58, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
03/26/2015, 12:59, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/26/2015, 13:00, 0.5300, 0.5300, 0.5300, 0.5300, 38.0000
03/26/2015, 13:01, 0.5400, 0.5400, 0.5400, 0.5400, 338.0000
03/26/2015, 13:02, 0.5600, 0.5600, 0.5500, 0.5500, 111.0000
03/26/2015, 13:03, 0.5300, 0.5300, 0.5300, 0.5300, 33.0000
03/26/2015, 13:05, 0.5700, 0.5700, 0.5700, 0.5700, 52.0000
03/26/2015, 13:07, 0.6200, 0.6400, 0.6200, 0.6400, 5.0000
03/26/2015, 13:08, 0.6200, 0.6700, 0.6200, 0.6600, 93.0000
03/26/2015, 13:11, 0.6300, 0.6400, 0.6300, 0.6400, 34.0000
03/26/2015, 13:13, 0.7000, 0.7400, 0.7000, 0.7400, 624.0000
03/26/2015, 13:14, 0.7300, 0.7700, 0.7300, 0.7700, 506.0000
03/26/2015, 13:15, 0.7600, 0.7600, 0.7400, 0.7400, 40.0000
03/26/2015, 13:18, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
03/26/2015, 13:20, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
03/26/2015, 13:21, 0.6100, 0.6300, 0.6100, 0.6300, 338.0000
03/26/2015, 13:22, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
03/26/2015, 13:23, 0.6700, 0.6700, 0.6700, 0.6700, 21.0000
03/26/2015, 13:24, 0.6900, 0.7000, 0.6800, 0.6800, 57.0000
03/26/2015, 13:25, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
03/26/2015, 13:26, 0.7000, 0.7000, 0.7000, 0.7000, 9.0000
03/26/2015, 13:27, 0.6800, 0.7300, 0.6800, 0.7300, 102.0000
03/26/2015, 13:28, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/26/2015, 13:30, 0.7800, 0.7800, 0.7600, 0.7600, 75.0000
03/26/2015, 13:31, 0.7500, 0.7500, 0.7200, 0.7300, 14.0000
03/26/2015, 13:32, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/26/2015, 13:33, 0.7600, 0.7600, 0.7600, 0.7600, 300.0000
03/26/2015, 13:36, 0.7200, 0.7300, 0.7200, 0.7300, 91.0000
03/26/2015, 13:41, 0.6500, 0.6500, 0.6400, 0.6400, 5.0000
03/26/2015, 13:42, 0.6400, 0.6400, 0.6100, 0.6200, 62.0000
03/26/2015, 13:43, 0.6400, 0.6400, 0.6400, 0.6400, 45.0000
03/26/2015, 13:45, 0.6400, 0.6400, 0.6400, 0.6400, 37.0000
03/26/2015, 13:46, 0.7300, 0.7300, 0.7000, 0.7000, 9.0000
03/26/2015, 13:47, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
03/26/2015, 13:48, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/26/2015, 13:49, 0.7400, 0.7500, 0.7400, 0.7500, 130.0000
03/26/2015, 13:50, 0.7900, 0.8300, 0.7900, 0.8300, 15.0000
03/26/2015, 13:51, 0.8300, 0.8300, 0.8200, 0.8200, 130.0000
03/26/2015, 13:52, 0.7600, 0.7600, 0.7600, 0.7600, 26.0000
03/26/2015, 13:54, 0.7300, 0.7300, 0.7300, 0.7300, 27.0000
03/26/2015, 13:55, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/26/2015, 13:56, 0.7300, 0.7500, 0.7300, 0.7500, 42.0000
03/26/2015, 13:58, 0.8000, 0.8500, 0.8000, 0.8200, 160.0000
03/26/2015, 13:59, 0.8600, 0.8600, 0.8100, 0.8600, 1040.0000
03/26/2015, 14:00, 0.8900, 0.8900, 0.8600, 0.8700, 46.0000
03/26/2015, 14:01, 0.8700, 0.9300, 0.8700, 0.9100, 364.0000
03/26/2015, 14:02, 0.8900, 0.8900, 0.8700, 0.8700, 30.0000
03/26/2015, 14:03, 0.8500, 0.8600, 0.8500, 0.8600, 18.0000
03/26/2015, 14:04, 0.8600, 0.8600, 0.8600, 0.8600, 35.0000
03/26/2015, 14:05, 0.8800, 0.9200, 0.8800, 0.9200, 90.0000
03/26/2015, 14:06, 0.9300, 0.9300, 0.9000, 0.9000, 297.0000
03/26/2015, 14:07, 0.9000, 0.9100, 0.8200, 0.8200, 86.0000
03/26/2015, 14:08, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/26/2015, 14:10, 0.7900, 0.8000, 0.7900, 0.8000, 44.0000
03/26/2015, 14:11, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/26/2015, 14:12, 0.8000, 0.8600, 0.8000, 0.8600, 16.0000
03/26/2015, 14:13, 0.8800, 0.8800, 0.8300, 0.8400, 40.0000
03/26/2015, 14:14, 0.8900, 0.9200, 0.8900, 0.9200, 43.0000
03/26/2015, 14:15, 0.9200, 0.9200, 0.9000, 0.9000, 15.0000
03/26/2015, 14:16, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
03/26/2015, 14:17, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/26/2015, 14:18, 0.8300, 0.8600, 0.8100, 0.8600, 142.0000
03/26/2015, 14:20, 0.8700, 0.8700, 0.8500, 0.8500, 7.0000
03/26/2015, 14:21, 0.8300, 0.8500, 0.8200, 0.8500, 97.0000
03/26/2015, 14:22, 0.8600, 0.8700, 0.8600, 0.8600, 71.0000
03/26/2015, 14:23, 0.8800, 0.9000, 0.8800, 0.9000, 441.0000
