Date, Time, Open, High, Low, Close, Volume
03/20/2015, 10:45, 3.2900, 3.2900, 3.2900, 3.2900, 6.0000
03/20/2015, 10:46, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
03/20/2015, 10:49, 3.2900, 3.3100, 3.2900, 3.3100, 20.0000
03/20/2015, 10:50, 3.2800, 3.3000, 3.2800, 3.3000, 8.0000
03/20/2015, 10:55, 3.2300, 3.2300, 3.2300, 3.2300, 10.0000
03/20/2015, 10:56, 3.2500, 3.2500, 3.2100, 3.2100, 110.0000
03/20/2015, 10:57, 3.2000, 3.2000, 3.1500, 3.1500, 30.0000
03/20/2015, 10:58, 3.1100, 3.1900, 3.1100, 3.1900, 21.0000
03/20/2015, 10:59, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
03/20/2015, 11:00, 3.2500, 3.2500, 3.2200, 3.2200, 15.0000
03/20/2015, 11:02, 3.2000, 3.2000, 3.2000, 3.2000, 6.0000
03/20/2015, 11:03, 3.2300, 3.2300, 3.2300, 3.2300, 5.0000
03/20/2015, 11:06, 3.2000, 3.2200, 3.2000, 3.2200, 20.0000
03/20/2015, 11:10, 3.2500, 3.2500, 3.2500, 3.2500, 25.0000
03/20/2015, 11:12, 3.2800, 3.3000, 3.2800, 3.3000, 50.0000
03/20/2015, 11:14, 3.2400, 3.2400, 3.2400, 3.2400, 5.0000
03/20/2015, 11:15, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/20/2015, 11:16, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/20/2015, 11:19, 3.3000, 3.3000, 3.3000, 3.3000, 4.0000
03/20/2015, 11:21, 3.2800, 3.2800, 3.2500, 3.2500, 4.0000
03/20/2015, 11:22, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/20/2015, 11:23, 3.2400, 3.2500, 3.2400, 3.2500, 20.0000
03/20/2015, 11:24, 3.2500, 3.2600, 3.2500, 3.2600, 30.0000
03/20/2015, 11:27, 3.2100, 3.2100, 3.2100, 3.2100, 10.0000
03/20/2015, 11:29, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/20/2015, 11:31, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/20/2015, 11:32, 3.2600, 3.2600, 3.2600, 3.2600, 25.0000
03/20/2015, 11:33, 3.2400, 3.2400, 3.2400, 3.2400, 2.0000
03/20/2015, 11:37, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/20/2015, 11:38, 3.2000, 3.2100, 3.2000, 3.2100, 11.0000
03/20/2015, 11:40, 3.2400, 3.2400, 3.2400, 3.2400, 10.0000
03/20/2015, 11:42, 3.2300, 3.2300, 3.2300, 3.2300, 100.0000
03/20/2015, 11:44, 3.2700, 3.2700, 3.2500, 3.2500, 100.0000
03/20/2015, 11:46, 3.2500, 3.2500, 3.2000, 3.2000, 4.0000
03/20/2015, 11:48, 3.2000, 3.2000, 3.2000, 3.2000, 52.0000
03/20/2015, 11:51, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/20/2015, 11:56, 3.2500, 3.2500, 3.2500, 3.2500, 4.0000
03/20/2015, 11:58, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/20/2015, 12:02, 3.3500, 3.3500, 3.3500, 3.3500, 30.0000
03/20/2015, 12:06, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/20/2015, 12:08, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/20/2015, 12:10, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/20/2015, 12:11, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/20/2015, 12:15, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
03/20/2015, 12:18, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
03/20/2015, 12:20, 3.4500, 3.4500, 3.4500, 3.4500, 41.0000
03/20/2015, 12:21, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 12:25, 3.4000, 3.4000, 3.4000, 3.4000, 17.0000
03/20/2015, 12:27, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/20/2015, 12:31, 3.5000, 3.5000, 3.5000, 3.5000, 95.0000
03/20/2015, 12:32, 3.5000, 3.5000, 3.4500, 3.4500, 30.0000
03/20/2015, 12:34, 3.4500, 3.4500, 3.4500, 3.4500, 341.0000
03/20/2015, 12:35, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 12:36, 3.4500, 3.4500, 3.4500, 3.4500, 145.0000
03/20/2015, 12:38, 3.4000, 3.4000, 3.4000, 3.4000, 7.0000
03/20/2015, 12:39, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 12:46, 3.4400, 3.4400, 3.4400, 3.4400, 1.0000
03/20/2015, 12:47, 3.4400, 3.4400, 3.4400, 3.4400, 5.0000
03/20/2015, 12:50, 3.4500, 3.4500, 3.4500, 3.4500, 1000.0000
03/20/2015, 12:53, 3.4000, 3.4000, 3.4000, 3.4000, 12.0000
03/20/2015, 12:54, 3.4100, 3.4100, 3.4100, 3.4100, 3.0000
03/20/2015, 13:00, 3.4200, 3.4200, 3.3900, 3.3900, 27.0000
03/20/2015, 13:06, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
03/20/2015, 13:10, 3.3500, 3.3500, 3.3200, 3.3200, 100.0000
03/20/2015, 13:11, 3.3000, 3.3000, 3.3000, 3.3000, 7.0000
03/20/2015, 13:12, 3.2900, 3.2900, 3.2900, 3.2900, 10.0000
03/20/2015, 13:15, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/20/2015, 13:17, 3.2900, 3.2900, 3.2900, 3.2900, 10.0000
03/20/2015, 13:30, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/20/2015, 13:32, 3.3100, 3.3100, 3.3100, 3.3100, 10.0000
03/20/2015, 13:36, 3.4300, 3.4300, 3.4300, 3.4300, 2.0000
03/20/2015, 13:37, 3.4500, 3.4500, 3.4500, 3.4500, 3.0000
03/20/2015, 13:38, 3.4500, 3.4500, 3.4500, 3.4500, 12.0000
03/20/2015, 13:40, 3.4100, 3.4100, 3.4100, 3.4100, 7.0000
03/20/2015, 13:42, 3.4100, 3.4500, 3.4100, 3.4500, 35.0000
03/20/2015, 13:44, 3.4600, 3.4600, 3.4600, 3.4600, 10.0000
03/20/2015, 13:45, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 13:47, 3.4000, 3.4000, 3.4000, 3.4000, 115.0000
03/20/2015, 13:49, 3.4100, 3.4100, 3.4100, 3.4100, 5.0000
03/20/2015, 13:53, 3.4300, 3.4300, 3.4300, 3.4300, 12.0000
03/20/2015, 13:55, 3.4000, 3.4500, 3.4000, 3.4500, 103.0000
03/20/2015, 13:59, 3.4500, 3.4500, 3.4500, 3.4500, 5.0000
03/20/2015, 14:00, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
03/20/2015, 14:01, 3.5000, 3.5000, 3.4500, 3.4500, 20.0000
03/20/2015, 14:03, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
03/20/2015, 14:04, 3.4400, 3.4400, 3.4400, 3.4400, 3.0000
03/20/2015, 14:08, 3.4700, 3.4700, 3.4700, 3.4700, 3.0000
03/20/2015, 14:14, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 14:17, 3.3400, 3.3600, 3.3200, 3.3500, 30.0000
03/20/2015, 14:18, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/20/2015, 14:20, 3.3000, 3.3000, 3.3000, 3.3000, 25.0000
03/20/2015, 14:21, 3.2000, 3.2000, 3.2000, 3.2000, 11.0000
03/20/2015, 14:22, 3.2000, 3.2500, 3.2000, 3.2500, 35.0000
03/20/2015, 14:25, 3.2700, 3.2700, 3.2700, 3.2700, 5.0000
03/20/2015, 14:27, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/20/2015, 14:33, 3.2500, 3.2500, 3.2000, 3.2000, 13.0000
03/20/2015, 14:36, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/20/2015, 14:42, 3.2800, 3.2800, 3.2800, 3.2800, 10.0000
03/20/2015, 14:43, 3.3000, 3.3000, 3.3000, 3.3000, 3.0000
03/20/2015, 14:44, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/20/2015, 14:45, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
03/20/2015, 14:46, 3.2600, 3.2600, 3.2500, 3.2500, 103.0000
03/20/2015, 14:47, 3.2500, 3.2700, 3.2500, 3.2700, 150.0000
03/20/2015, 14:49, 3.2000, 3.2000, 3.2000, 3.2000, 13.0000
03/20/2015, 14:50, 3.2000, 3.2000, 2.9100, 2.9100, 95.0000
03/20/2015, 14:51, 2.8700, 2.8700, 2.8200, 2.8200, 32.0000
03/20/2015, 14:52, 2.8400, 2.8400, 2.8400, 2.8400, 20.0000
03/20/2015, 14:53, 2.8500, 2.8500, 2.7000, 2.7200, 22.0000
03/20/2015, 14:54, 2.7000, 2.7000, 2.6500, 2.6500, 31.0000
03/20/2015, 14:55, 2.6400, 2.6600, 2.6300, 2.6300, 80.0000
03/20/2015, 14:56, 2.6400, 2.6400, 2.6000, 2.6200, 105.0000
03/20/2015, 14:57, 2.6200, 2.6200, 2.5600, 2.5600, 49.0000
03/20/2015, 14:58, 2.5600, 2.5700, 2.5300, 2.5600, 133.0000
03/20/2015, 14:59, 2.5000, 2.5500, 2.2300, 2.3400, 246.0000
03/23/2015, 08:30, 2.7000, 2.7000, 2.4500, 2.4500, 49.0000
03/23/2015, 08:31, 2.6200, 2.6200, 2.5000, 2.5000, 10.0000
03/23/2015, 08:32, 2.5500, 2.6000, 2.5500, 2.6000, 17.0000
03/23/2015, 08:33, 2.5700, 2.5700, 2.3900, 2.4100, 56.0000
03/23/2015, 08:34, 2.4600, 2.5000, 2.4600, 2.4700, 24.0000
03/23/2015, 08:35, 2.4500, 2.4600, 2.4000, 2.4000, 147.0000
03/23/2015, 08:36, 2.3600, 2.3800, 2.2800, 2.2800, 162.0000
03/23/2015, 08:37, 2.2700, 2.3000, 2.2700, 2.3000, 8.0000
03/23/2015, 08:38, 2.3900, 2.4600, 2.3900, 2.4400, 110.0000
03/23/2015, 08:39, 2.4800, 2.5000, 2.4800, 2.5000, 12.0000
03/23/2015, 08:40, 2.6300, 2.6800, 2.6300, 2.6700, 19.0000
03/23/2015, 08:41, 2.5600, 2.5800, 2.5600, 2.5800, 21.0000
03/23/2015, 08:42, 2.6000, 2.7400, 2.5900, 2.7400, 43.0000
03/23/2015, 08:43, 2.7200, 2.7400, 2.6800, 2.7400, 40.0000
03/23/2015, 08:45, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
03/23/2015, 08:46, 2.4300, 2.5000, 2.4300, 2.5000, 12.0000
03/23/2015, 08:48, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
03/23/2015, 08:49, 2.5300, 2.5300, 2.5200, 2.5200, 15.0000
03/23/2015, 08:50, 2.4200, 2.4200, 2.3500, 2.3500, 69.0000
03/23/2015, 08:51, 2.3600, 2.3700, 2.3600, 2.3700, 28.0000
03/23/2015, 08:52, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
03/23/2015, 08:53, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
03/23/2015, 08:55, 2.4500, 2.4500, 2.3900, 2.3900, 14.0000
03/23/2015, 08:56, 2.3900, 2.4400, 2.3900, 2.4400, 35.0000
03/23/2015, 08:57, 2.4500, 2.4500, 2.3600, 2.3600, 13.0000
03/23/2015, 08:58, 2.3100, 2.3100, 2.2900, 2.2900, 39.0000
03/23/2015, 08:59, 2.2900, 2.3400, 2.2900, 2.3400, 17.0000
03/23/2015, 09:00, 2.3300, 2.3300, 2.2800, 2.2800, 88.0000
03/23/2015, 09:02, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
03/23/2015, 09:03, 2.3000, 2.3800, 2.3000, 2.3800, 31.0000
03/23/2015, 09:04, 2.3600, 2.3600, 2.3600, 2.3600, 37.0000
03/23/2015, 09:05, 2.5000, 2.5000, 2.5000, 2.5000, 56.0000
03/23/2015, 09:08, 2.4400, 2.4400, 2.4400, 2.4400, 22.0000
03/23/2015, 09:09, 2.4500, 2.4500, 2.4500, 2.4500, 12.0000
03/23/2015, 09:10, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/23/2015, 09:11, 2.5500, 2.6000, 2.5500, 2.6000, 115.0000
03/23/2015, 09:12, 2.5400, 2.5900, 2.5400, 2.5700, 19.0000
03/23/2015, 09:13, 2.6000, 2.6000, 2.6000, 2.6000, 6.0000
03/23/2015, 09:14, 2.5900, 2.6400, 2.5900, 2.6400, 82.0000
03/23/2015, 09:15, 2.6500, 2.7000, 2.6500, 2.7000, 21.0000
03/23/2015, 09:16, 2.6200, 2.6200, 2.6000, 2.6000, 5.0000
03/23/2015, 09:19, 2.6700, 2.7000, 2.6700, 2.7000, 12.0000
03/23/2015, 09:20, 2.7500, 2.7800, 2.7500, 2.7500, 62.0000
03/23/2015, 09:21, 2.7600, 2.7800, 2.7600, 2.7800, 22.0000
03/23/2015, 09:22, 2.7500, 2.7500, 2.7500, 2.7500, 100.0000
03/23/2015, 09:23, 2.8100, 2.8100, 2.7700, 2.7700, 20.0000
03/23/2015, 09:25, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
03/23/2015, 09:26, 2.7200, 2.7200, 2.7200, 2.7200, 4.0000
03/23/2015, 09:28, 2.7100, 2.7200, 2.7100, 2.7200, 26.0000
03/23/2015, 09:29, 2.7200, 2.7200, 2.7200, 2.7200, 45.0000
03/23/2015, 09:32, 2.6500, 2.6500, 2.6500, 2.6500, 30.0000
03/23/2015, 09:33, 2.7200, 2.7200, 2.6900, 2.6900, 17.0000
03/23/2015, 09:34, 2.6400, 2.6700, 2.6400, 2.6700, 29.0000
03/23/2015, 09:35, 2.6600, 2.6600, 2.6600, 2.6600, 2.0000
03/23/2015, 09:36, 2.6200, 2.6200, 2.6200, 2.6200, 8.0000
03/23/2015, 09:37, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
03/23/2015, 09:38, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
03/23/2015, 09:39, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
03/23/2015, 09:43, 2.7600, 2.7800, 2.7600, 2.7800, 53.0000
03/23/2015, 09:44, 2.8000, 2.8000, 2.8000, 2.8000, 3.0000
03/23/2015, 09:45, 2.8400, 2.8400, 2.8400, 2.8400, 100.0000
03/23/2015, 09:46, 2.7100, 2.7100, 2.7100, 2.7100, 100.0000
03/23/2015, 09:47, 2.7200, 2.7200, 2.7200, 2.7200, 100.0000
03/23/2015, 09:49, 2.7400, 2.7400, 2.7400, 2.7400, 50.0000
03/23/2015, 09:50, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
03/23/2015, 09:51, 2.7500, 2.8000, 2.7500, 2.8000, 302.0000
03/23/2015, 09:53, 2.7700, 2.7700, 2.7700, 2.7700, 2.0000
03/23/2015, 09:56, 2.7700, 2.7800, 2.7700, 2.7800, 100.0000
03/23/2015, 10:00, 2.4900, 2.4900, 2.3500, 2.3500, 28.0000
03/23/2015, 10:01, 2.4000, 2.4900, 2.4000, 2.4900, 23.0000
03/23/2015, 10:02, 2.5300, 2.5300, 2.5000, 2.5000, 213.0000
03/23/2015, 10:04, 2.5300, 2.5300, 2.5300, 2.5300, 50.0000
03/23/2015, 10:05, 2.5200, 2.5200, 2.5200, 2.5200, 6.0000
03/23/2015, 10:09, 2.5500, 2.5500, 2.5400, 2.5400, 13.0000
03/23/2015, 10:10, 2.5300, 2.5300, 2.4600, 2.4700, 608.0000
03/23/2015, 10:11, 2.4700, 2.4700, 2.4200, 2.4200, 407.0000
03/23/2015, 10:13, 2.4900, 2.4900, 2.4600, 2.4600, 65.0000
03/23/2015, 10:18, 2.4900, 2.5000, 2.4900, 2.5000, 100.0000
03/23/2015, 10:21, 2.5600, 2.6200, 2.5600, 2.6200, 40.0000
03/23/2015, 10:24, 2.5500, 2.6000, 2.5500, 2.6000, 301.0000
03/23/2015, 10:25, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
03/23/2015, 10:27, 2.5500, 2.5500, 2.5500, 2.5500, 40.0000
03/23/2015, 10:28, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
03/23/2015, 10:29, 2.5000, 2.5000, 2.5000, 2.5000, 200.0000
03/23/2015, 10:37, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
03/23/2015, 10:39, 2.5800, 2.5800, 2.5800, 2.5800, 3.0000
03/23/2015, 10:41, 2.6500, 2.6500, 2.6500, 2.6500, 100.0000
03/23/2015, 10:42, 2.6700, 2.6700, 2.6700, 2.6700, 3.0000
03/23/2015, 10:43, 2.6900, 2.6900, 2.6900, 2.6900, 5.0000
03/23/2015, 10:49, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
03/23/2015, 10:50, 2.7400, 2.7500, 2.7400, 2.7500, 19.0000
03/23/2015, 10:52, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
03/23/2015, 10:53, 2.6700, 2.6700, 2.6700, 2.6700, 800.0000
03/23/2015, 10:56, 2.7100, 2.7100, 2.7100, 2.7100, 20.0000
03/23/2015, 10:58, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
03/23/2015, 10:59, 2.7500, 2.7500, 2.7500, 2.7500, 3.0000
03/23/2015, 11:02, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
03/23/2015, 11:08, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
03/23/2015, 11:17, 2.6200, 2.6200, 2.6100, 2.6100, 311.0000
03/23/2015, 11:23, 2.6500, 2.6500, 2.6400, 2.6400, 89.0000
03/23/2015, 11:28, 2.6700, 2.6700, 2.6700, 2.6700, 13.0000
03/23/2015, 11:31, 2.7200, 2.7300, 2.7200, 2.7300, 65.0000
03/23/2015, 11:32, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
03/23/2015, 11:34, 2.7600, 2.8500, 2.7600, 2.8500, 900.0000
03/23/2015, 11:35, 2.8500, 2.8500, 2.8500, 2.8500, 100.0000
03/23/2015, 11:36, 2.8300, 2.8700, 2.8300, 2.8500, 17.0000
03/23/2015, 11:37, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
03/23/2015, 11:38, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
03/23/2015, 11:40, 2.8000, 2.8000, 2.8000, 2.8000, 50.0000
03/23/2015, 11:43, 2.8400, 2.8400, 2.8400, 2.8400, 103.0000
03/23/2015, 11:44, 2.8500, 2.8600, 2.8500, 2.8600, 140.0000
03/23/2015, 11:52, 2.8500, 2.8500, 2.8300, 2.8300, 10.0000
03/23/2015, 11:53, 2.8700, 2.8800, 2.8700, 2.8700, 101.0000
03/23/2015, 11:58, 2.8500, 2.8500, 2.8500, 2.8500, 9.0000
03/23/2015, 12:01, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
03/23/2015, 12:02, 2.8100, 2.8100, 2.8100, 2.8100, 6.0000
03/23/2015, 12:03, 2.8000, 2.8200, 2.8000, 2.8200, 2.0000
03/23/2015, 12:05, 2.8300, 2.8300, 2.8300, 2.8300, 20.0000
03/23/2015, 12:08, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/23/2015, 12:13, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/23/2015, 12:15, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/23/2015, 12:18, 2.9000, 2.9000, 2.9000, 2.9000, 20.0000
03/23/2015, 12:19, 2.8900, 2.8900, 2.8900, 2.8900, 20.0000
03/23/2015, 12:20, 2.9000, 2.9000, 2.9000, 2.9000, 150.0000
03/23/2015, 12:21, 2.9500, 2.9500, 2.9500, 2.9500, 20.0000
03/23/2015, 12:22, 2.9800, 2.9900, 2.9800, 2.9900, 18.0000
03/23/2015, 12:23, 3.0000, 3.0100, 3.0000, 3.0100, 20.0000
03/23/2015, 12:24, 2.9900, 3.0000, 2.9800, 3.0000, 133.0000
03/23/2015, 12:26, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/23/2015, 12:28, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
03/23/2015, 12:29, 2.9700, 2.9700, 2.9700, 2.9700, 4.0000
03/23/2015, 12:30, 2.9600, 2.9700, 2.9500, 2.9500, 566.0000
03/23/2015, 12:31, 2.9400, 2.9500, 2.9400, 2.9500, 103.0000
03/23/2015, 12:35, 2.9400, 2.9600, 2.9400, 2.9600, 101.0000
03/23/2015, 12:36, 2.9600, 2.9600, 2.9600, 2.9600, 99.0000
03/23/2015, 12:37, 2.9600, 2.9600, 2.9600, 2.9600, 3.0000
03/23/2015, 12:38, 2.9500, 2.9500, 2.9500, 2.9500, 4.0000
03/23/2015, 12:40, 3.0000, 3.0000, 3.0000, 3.0000, 70.0000
03/23/2015, 12:42, 3.0500, 3.0500, 3.0500, 3.0500, 140.0000
03/23/2015, 12:43, 3.0500, 3.0500, 3.0500, 3.0500, 4.0000
03/23/2015, 12:56, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
03/23/2015, 13:03, 3.0300, 3.0300, 3.0300, 3.0300, 50.0000
03/23/2015, 13:05, 3.0500, 3.0500, 3.0500, 3.0500, 100.0000
03/23/2015, 13:09, 3.0900, 3.0900, 3.0900, 3.0900, 20.0000
03/23/2015, 13:10, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
03/23/2015, 13:11, 3.0900, 3.0900, 3.0900, 3.0900, 5.0000
03/23/2015, 13:14, 3.1500, 3.1500, 3.1500, 3.1500, 80.0000
03/23/2015, 13:15, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
03/23/2015, 13:16, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
03/23/2015, 13:17, 3.0500, 3.0500, 3.0500, 3.0500, 100.0000
03/23/2015, 13:31, 3.0500, 3.0500, 3.0000, 3.0100, 21.0000
03/23/2015, 13:45, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
03/23/2015, 13:46, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
03/23/2015, 13:50, 2.9800, 2.9800, 2.9600, 2.9600, 9.0000
03/23/2015, 13:59, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
03/23/2015, 14:02, 2.9900, 2.9900, 2.9900, 2.9900, 1.0000
03/23/2015, 14:04, 2.9600, 2.9600, 2.9600, 2.9600, 40.0000
03/23/2015, 14:07, 2.8700, 2.8700, 2.8700, 2.8700, 5.0000
03/23/2015, 14:08, 2.8600, 2.8600, 2.8600, 2.8600, 5.0000
03/23/2015, 14:13, 2.7700, 2.8000, 2.7400, 2.8000, 35.0000
03/23/2015, 14:18, 2.7600, 2.7600, 2.7500, 2.7500, 15.0000
03/23/2015, 14:21, 2.6600, 2.6600, 2.6600, 2.6600, 3.0000
03/23/2015, 14:23, 2.7400, 2.7400, 2.7300, 2.7300, 112.0000
03/23/2015, 14:28, 2.6800, 2.6800, 2.6800, 2.6800, 4.0000
03/23/2015, 14:32, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/23/2015, 14:34, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
03/23/2015, 14:36, 2.6400, 2.6400, 2.6400, 2.6400, 17.0000
03/23/2015, 14:38, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
03/23/2015, 14:44, 2.6100, 2.6200, 2.6100, 2.6100, 300.0000
03/23/2015, 14:46, 2.6800, 2.6800, 2.6800, 2.6800, 4.0000
03/23/2015, 14:49, 2.7500, 2.7500, 2.7500, 2.7500, 15.0000
03/23/2015, 14:52, 2.7200, 2.7200, 2.7100, 2.7100, 10.0000
03/23/2015, 14:54, 2.7500, 2.7500, 2.7500, 2.7500, 18.0000
03/23/2015, 14:55, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
03/23/2015, 14:59, 2.7800, 2.7800, 2.7800, 2.7800, 3.0000
03/24/2015, 08:30, 2.5100, 2.5200, 2.4900, 2.5200, 36.0000
03/24/2015, 08:31, 2.4200, 2.4200, 2.4200, 2.4200, 75.0000
03/24/2015, 08:32, 2.4000, 2.4600, 2.3800, 2.3800, 56.0000
03/24/2015, 08:33, 2.4000, 2.4300, 2.3800, 2.4300, 213.0000
03/24/2015, 08:34, 2.4100, 2.4100, 2.3300, 2.3300, 94.0000
03/24/2015, 08:35, 2.3000, 2.3100, 2.3000, 2.3100, 11.0000
03/24/2015, 08:36, 2.2300, 2.2800, 2.2200, 2.2200, 19.0000
03/24/2015, 08:37, 2.1300, 2.3300, 2.1300, 2.3200, 207.0000
03/24/2015, 08:38, 2.3000, 2.3800, 2.3000, 2.3800, 338.0000
03/24/2015, 08:39, 2.2600, 2.2800, 2.2400, 2.2400, 64.0000
03/24/2015, 08:40, 2.2000, 2.2000, 2.1700, 2.1700, 200.0000
03/24/2015, 08:42, 2.2000, 2.2000, 2.1900, 2.2000, 27.0000
03/24/2015, 08:43, 2.2400, 2.3200, 2.2400, 2.3200, 21.0000
03/24/2015, 08:44, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
03/24/2015, 08:46, 2.4700, 2.4700, 2.3900, 2.4000, 18.0000
03/24/2015, 08:48, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
03/24/2015, 08:49, 2.4000, 2.4700, 2.4000, 2.4700, 142.0000
03/24/2015, 08:50, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
03/24/2015, 08:52, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
03/24/2015, 08:54, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
03/24/2015, 08:55, 2.5000, 2.5000, 2.4700, 2.4700, 55.0000
03/24/2015, 08:56, 2.4200, 2.4200, 2.3500, 2.3500, 6.0000
03/24/2015, 09:00, 2.5800, 2.5800, 2.5600, 2.5600, 20.0000
03/24/2015, 09:01, 2.5900, 2.6600, 2.5900, 2.6300, 34.0000
03/24/2015, 09:02, 2.6100, 2.6100, 2.6100, 2.6100, 3.0000
03/24/2015, 09:03, 2.6000, 2.6000, 2.6000, 2.6000, 100.0000
03/24/2015, 09:04, 2.6300, 2.6300, 2.6300, 2.6300, 20.0000
03/24/2015, 09:05, 2.6400, 2.7500, 2.6400, 2.7500, 26.0000
03/24/2015, 09:06, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
03/24/2015, 09:07, 2.7000, 2.7000, 2.6700, 2.6800, 108.0000
03/24/2015, 09:08, 2.6600, 2.6600, 2.6600, 2.6600, 120.0000
03/24/2015, 09:09, 2.6700, 2.7200, 2.6700, 2.7100, 149.0000
03/24/2015, 09:11, 2.7300, 2.7300, 2.6700, 2.6700, 100.0000
03/24/2015, 09:12, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
03/24/2015, 09:14, 2.7900, 2.8900, 2.7900, 2.8900, 215.0000
03/24/2015, 09:15, 2.9000, 3.0000, 2.9000, 3.0000, 273.0000
03/24/2015, 09:16, 3.0300, 3.1000, 3.0000, 3.0000, 56.0000
03/24/2015, 09:17, 2.9600, 2.9700, 2.9600, 2.9700, 7.0000
03/24/2015, 09:18, 2.9500, 2.9500, 2.9500, 2.9500, 21.0000
03/24/2015, 09:19, 3.0000, 3.0000, 3.0000, 3.0000, 15.0000
03/24/2015, 09:20, 3.1500, 3.1500, 3.1500, 3.1500, 6.0000
03/24/2015, 09:21, 3.1500, 3.2500, 3.1500, 3.2500, 253.0000
03/24/2015, 09:22, 3.1500, 3.1500, 3.1100, 3.1100, 107.0000
