Date, Time, Open, High, Low, Close, Volume
05/29/2015, 12:39, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
05/29/2015, 12:47, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/29/2015, 12:53, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/29/2015, 13:01, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/29/2015, 13:10, 0.3900, 0.3900, 0.3800, 0.3800, 9.0000
05/29/2015, 13:11, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/29/2015, 13:15, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
05/29/2015, 13:22, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
05/29/2015, 13:23, 0.3100, 0.3100, 0.2700, 0.2700, 137.0000
05/29/2015, 13:24, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/29/2015, 13:27, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/29/2015, 13:39, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/29/2015, 13:40, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
05/29/2015, 13:41, 0.2200, 0.2200, 0.2100, 0.2100, 62.0000
05/29/2015, 13:42, 0.2500, 0.2500, 0.2500, 0.2500, 120.0000
05/29/2015, 13:43, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
05/29/2015, 13:46, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
05/29/2015, 13:48, 0.1600, 0.1600, 0.1600, 0.1600, 215.0000
05/29/2015, 13:54, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/29/2015, 14:03, 0.2200, 0.2200, 0.2200, 0.2200, 419.0000
05/29/2015, 14:04, 0.2200, 0.2200, 0.2100, 0.2100, 141.0000
05/29/2015, 14:05, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/29/2015, 14:07, 0.2500, 0.2500, 0.2500, 0.2500, 1000.0000
05/29/2015, 14:08, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/29/2015, 14:09, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/29/2015, 14:19, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
05/29/2015, 14:22, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/29/2015, 14:24, 0.2000, 0.2300, 0.2000, 0.2200, 83.0000
05/29/2015, 14:25, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/29/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/29/2015, 14:30, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
05/29/2015, 14:32, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/29/2015, 14:34, 0.2000, 0.2000, 0.2000, 0.2000, 354.0000
05/29/2015, 14:36, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/29/2015, 14:37, 0.2100, 0.2100, 0.2100, 0.2100, 67.0000
05/29/2015, 14:38, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
05/29/2015, 14:39, 0.2200, 0.2400, 0.2200, 0.2400, 55.0000
05/29/2015, 14:40, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/29/2015, 14:41, 0.2900, 0.3000, 0.2900, 0.2900, 545.0000
05/29/2015, 14:43, 0.2700, 0.2700, 0.2700, 0.2700, 480.0000
05/29/2015, 14:44, 0.2500, 0.2500, 0.2500, 0.2500, 500.0000
05/29/2015, 14:46, 0.2200, 0.2200, 0.2200, 0.2200, 38.0000
05/29/2015, 14:47, 0.2400, 0.2400, 0.2400, 0.2400, 26.0000
05/29/2015, 14:48, 0.2000, 0.2000, 0.1900, 0.2000, 295.0000
05/29/2015, 14:49, 0.1900, 0.1900, 0.1900, 0.1900, 64.0000
05/29/2015, 14:50, 0.1600, 0.1600, 0.1200, 0.1200, 14.0000
05/29/2015, 14:51, 0.1200, 0.1200, 0.1200, 0.1200, 26.0000
05/29/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 250.0000
05/29/2015, 14:55, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/29/2015, 14:56, 0.1100, 0.1100, 0.0800, 0.1100, 252.0000
05/29/2015, 14:58, 0.1000, 0.1000, 0.0600, 0.0700, 163.0000
05/29/2015, 14:59, 0.0700, 0.0900, 0.0300, 0.0300, 220.0000
05/29/2015, 15:00, 0.0200, 0.0200, 0.0200, 0.0200, 110.0000
05/29/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 15:03, 0.0300, 0.0300, 0.0300, 0.0300, 86.0000
05/29/2015, 15:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 15:05, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/29/2015, 15:06, 0.0300, 0.0500, 0.0300, 0.0300, 1616.0000
05/29/2015, 15:07, 0.0500, 0.0500, 0.0500, 0.0500, 43.0000
05/29/2015, 15:08, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/29/2015, 15:09, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/29/2015, 15:10, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/29/2015, 15:13, 0.0200, 0.0200, 0.0200, 0.0200, 39.0000
05/29/2015, 15:14, 0.0300, 0.0400, 0.0200, 0.0400, 409.0000
