Date, Time, Open, High, Low, Close, Volume
03/25/2015, 09:05, 0.3300, 0.3400, 0.3200, 0.3200, 17.0000
03/25/2015, 09:06, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/25/2015, 09:07, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/25/2015, 09:08, 0.3000, 0.3000, 0.2900, 0.3000, 92.0000
03/25/2015, 09:09, 0.3000, 0.3000, 0.2900, 0.2900, 120.0000
03/25/2015, 09:10, 0.2700, 0.2700, 0.2700, 0.2700, 49.0000
03/25/2015, 09:11, 0.2600, 0.2600, 0.2400, 0.2400, 49.0000
03/25/2015, 09:12, 0.2500, 0.2500, 0.2400, 0.2400, 60.0000
03/25/2015, 09:13, 0.2500, 0.2500, 0.2400, 0.2400, 13.0000
03/25/2015, 09:15, 0.2500, 0.2500, 0.2500, 0.2500, 42.0000
03/25/2015, 09:16, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/25/2015, 09:22, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/25/2015, 09:23, 0.2000, 0.2000, 0.2000, 0.2000, 35.0000
03/25/2015, 09:24, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
03/25/2015, 09:25, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/25/2015, 09:26, 0.1900, 0.2000, 0.1900, 0.2000, 131.0000
03/25/2015, 09:29, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
03/25/2015, 09:32, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/25/2015, 09:33, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
03/25/2015, 09:36, 0.2100, 0.2200, 0.2100, 0.2200, 7.0000
03/25/2015, 09:38, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/25/2015, 09:39, 0.2100, 0.2200, 0.2100, 0.2200, 56.0000
03/25/2015, 09:40, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/25/2015, 09:41, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/25/2015, 09:43, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
03/25/2015, 09:45, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
03/25/2015, 09:48, 0.2600, 0.2600, 0.2600, 0.2600, 19.0000
03/25/2015, 09:49, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/25/2015, 09:50, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/25/2015, 09:51, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/25/2015, 09:53, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/25/2015, 09:58, 0.2200, 0.2200, 0.2100, 0.2100, 10.0000
03/25/2015, 10:01, 0.1800, 0.1800, 0.1800, 0.1800, 9.0000
03/25/2015, 10:04, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/25/2015, 10:08, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/25/2015, 10:13, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
03/25/2015, 10:14, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/25/2015, 10:16, 0.2100, 0.2200, 0.2100, 0.2200, 200.0000
03/25/2015, 10:20, 0.2000, 0.2100, 0.2000, 0.2100, 60.0000
03/25/2015, 10:28, 0.2100, 0.2100, 0.2100, 0.2100, 300.0000
03/25/2015, 10:29, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/25/2015, 10:30, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/25/2015, 10:31, 0.2400, 0.2600, 0.2400, 0.2600, 160.0000
03/25/2015, 10:32, 0.2500, 0.2500, 0.2500, 0.2500, 9.0000
03/25/2015, 10:33, 0.2600, 0.2900, 0.2600, 0.2900, 160.0000
03/25/2015, 10:34, 0.3000, 0.3300, 0.3000, 0.3300, 347.0000
03/25/2015, 10:37, 0.3200, 0.3200, 0.3000, 0.3000, 50.0000
03/25/2015, 10:38, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/25/2015, 10:39, 0.3200, 0.3500, 0.3200, 0.3500, 255.0000
03/25/2015, 10:40, 0.3700, 0.3800, 0.3600, 0.3600, 271.0000
03/25/2015, 10:41, 0.3800, 0.3900, 0.3800, 0.3900, 84.0000
03/25/2015, 10:42, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/25/2015, 10:44, 0.3800, 0.3900, 0.3800, 0.3900, 310.0000
03/25/2015, 10:45, 0.4100, 0.4100, 0.4000, 0.4100, 25.0000
03/25/2015, 10:46, 0.4000, 0.4000, 0.4000, 0.4000, 56.0000
03/25/2015, 10:47, 0.3800, 0.3900, 0.3800, 0.3900, 12.0000
03/25/2015, 10:48, 0.3800, 0.3800, 0.3800, 0.3800, 17.0000
03/25/2015, 10:49, 0.3900, 0.3900, 0.3900, 0.3900, 110.0000
03/25/2015, 10:50, 0.3700, 0.3900, 0.3600, 0.3900, 162.0000
03/25/2015, 10:51, 0.3800, 0.3800, 0.3700, 0.3700, 60.0000
03/25/2015, 10:52, 0.3700, 0.4000, 0.3700, 0.3900, 73.0000
03/25/2015, 10:53, 0.3600, 0.3600, 0.3600, 0.3600, 12.0000
03/25/2015, 10:54, 0.3600, 0.3700, 0.3600, 0.3700, 88.0000
03/25/2015, 10:55, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
03/25/2015, 10:56, 0.3700, 0.3900, 0.3700, 0.3900, 55.0000
03/25/2015, 10:57, 0.3800, 0.3800, 0.3700, 0.3800, 48.0000
03/25/2015, 10:58, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
03/25/2015, 10:59, 0.3500, 0.3500, 0.3400, 0.3400, 50.0000
03/25/2015, 11:00, 0.3400, 0.3400, 0.3300, 0.3300, 65.0000
03/25/2015, 11:01, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/25/2015, 11:02, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/25/2015, 11:03, 0.3400, 0.3600, 0.3400, 0.3600, 30.0000
03/25/2015, 11:04, 0.3500, 0.3500, 0.3400, 0.3400, 30.0000
03/25/2015, 11:06, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
03/25/2015, 11:07, 0.3600, 0.3600, 0.3600, 0.3600, 182.0000
03/25/2015, 11:08, 0.3700, 0.3800, 0.3700, 0.3800, 130.0000
03/25/2015, 11:09, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/25/2015, 11:12, 0.3900, 0.3900, 0.3900, 0.3900, 125.0000
03/25/2015, 11:13, 0.3900, 0.3900, 0.3700, 0.3800, 85.0000
03/25/2015, 11:14, 0.3800, 0.3800, 0.3800, 0.3800, 18.0000
03/25/2015, 11:15, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/25/2015, 11:16, 0.3600, 0.3600, 0.3600, 0.3600, 40.0000
03/25/2015, 11:17, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/25/2015, 11:18, 0.3800, 0.3900, 0.3800, 0.3900, 291.0000
03/25/2015, 11:19, 0.3900, 0.4000, 0.3900, 0.4000, 131.0000
03/25/2015, 11:20, 0.4000, 0.4200, 0.4000, 0.4200, 119.0000
03/25/2015, 11:21, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/25/2015, 11:22, 0.4300, 0.4400, 0.4300, 0.4400, 33.0000
03/25/2015, 11:23, 0.4300, 0.4700, 0.4300, 0.4600, 49.0000
03/25/2015, 11:25, 0.4600, 0.4600, 0.4600, 0.4600, 48.0000
03/25/2015, 11:26, 0.4400, 0.4500, 0.4400, 0.4500, 10.0000
03/25/2015, 11:27, 0.4500, 0.4600, 0.4500, 0.4500, 15.0000
03/25/2015, 11:28, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
03/25/2015, 11:29, 0.4500, 0.4700, 0.4500, 0.4700, 15.0000
03/25/2015, 11:30, 0.4700, 0.4800, 0.4700, 0.4800, 25.0000
03/25/2015, 11:31, 0.4800, 0.4800, 0.4700, 0.4800, 22.0000
03/25/2015, 11:32, 0.4800, 0.4900, 0.4800, 0.4900, 80.0000
03/25/2015, 11:33, 0.5000, 0.5000, 0.4900, 0.4900, 65.0000
03/25/2015, 11:34, 0.4900, 0.5000, 0.4900, 0.5000, 110.0000
03/25/2015, 11:35, 0.5000, 0.5000, 0.4600, 0.4600, 46.0000
03/25/2015, 11:36, 0.4700, 0.4700, 0.4700, 0.4700, 26.0000
03/25/2015, 11:37, 0.4700, 0.4700, 0.4700, 0.4700, 55.0000
03/25/2015, 11:38, 0.4600, 0.4600, 0.4500, 0.4500, 61.0000
03/25/2015, 11:39, 0.4200, 0.4500, 0.4200, 0.4400, 275.0000
03/25/2015, 11:40, 0.4300, 0.4700, 0.4300, 0.4700, 50.0000
03/25/2015, 11:41, 0.5000, 0.5000, 0.4900, 0.4900, 55.0000
03/25/2015, 11:42, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
03/25/2015, 11:44, 0.5100, 0.5100, 0.5000, 0.5000, 50.0000
03/25/2015, 11:45, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
03/25/2015, 11:46, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/25/2015, 11:47, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/25/2015, 11:48, 0.4900, 0.4900, 0.4700, 0.4700, 77.0000
03/25/2015, 11:49, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/25/2015, 11:50, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/25/2015, 11:51, 0.4500, 0.4500, 0.4300, 0.4500, 18.0000
03/25/2015, 11:52, 0.4400, 0.4400, 0.4300, 0.4300, 23.0000
03/25/2015, 11:53, 0.4400, 0.4400, 0.4400, 0.4400, 75.0000
03/25/2015, 11:54, 0.4400, 0.4400, 0.4300, 0.4300, 59.0000
03/25/2015, 11:55, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
03/25/2015, 11:56, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
03/25/2015, 11:57, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
03/25/2015, 11:58, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
03/25/2015, 12:00, 0.3700, 0.3800, 0.3700, 0.3800, 40.0000
03/25/2015, 12:01, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
03/25/2015, 12:03, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/25/2015, 12:05, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/25/2015, 12:06, 0.3800, 0.4000, 0.3800, 0.4000, 100.0000
03/25/2015, 12:08, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
03/25/2015, 12:09, 0.3900, 0.4100, 0.3900, 0.4100, 55.0000
03/25/2015, 12:10, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
03/25/2015, 12:12, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/25/2015, 12:15, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/25/2015, 12:16, 0.4600, 0.4700, 0.4600, 0.4700, 50.0000
03/25/2015, 12:17, 0.4800, 0.4800, 0.4700, 0.4700, 11.0000
03/25/2015, 12:18, 0.4700, 0.5000, 0.4700, 0.5000, 10.0000
03/25/2015, 12:20, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
03/25/2015, 12:22, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/25/2015, 12:25, 0.4200, 0.4200, 0.4200, 0.4200, 48.0000
03/25/2015, 12:28, 0.4300, 0.4300, 0.4200, 0.4200, 11.0000
03/25/2015, 12:31, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/25/2015, 12:32, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
03/25/2015, 12:33, 0.4500, 0.4600, 0.4500, 0.4600, 12.0000
03/25/2015, 12:34, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
03/25/2015, 12:40, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 12:41, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/25/2015, 12:43, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
03/25/2015, 12:44, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/25/2015, 12:45, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/25/2015, 12:46, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/25/2015, 12:47, 0.3600, 0.3600, 0.3500, 0.3500, 6.0000
03/25/2015, 12:48, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
03/25/2015, 12:51, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/25/2015, 12:52, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
03/25/2015, 12:53, 0.3500, 0.3500, 0.3400, 0.3500, 95.0000
03/25/2015, 12:55, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
03/25/2015, 12:59, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
03/25/2015, 13:06, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/25/2015, 13:08, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/25/2015, 13:09, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/25/2015, 13:10, 0.4400, 0.4600, 0.4400, 0.4600, 21.0000
03/25/2015, 13:12, 0.4400, 0.4400, 0.4400, 0.4400, 250.0000
03/25/2015, 13:14, 0.4500, 0.4500, 0.4400, 0.4400, 15.0000
03/25/2015, 13:15, 0.4600, 0.4600, 0.4400, 0.4400, 32.0000
03/25/2015, 13:20, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/25/2015, 13:22, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/25/2015, 13:23, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 13:28, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/25/2015, 13:29, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
03/25/2015, 13:33, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/25/2015, 13:35, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/25/2015, 13:36, 0.4400, 0.4400, 0.4400, 0.4400, 19.0000
03/25/2015, 13:37, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/25/2015, 13:38, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/25/2015, 13:39, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/25/2015, 13:40, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/25/2015, 13:41, 0.4900, 0.4900, 0.4800, 0.4800, 110.0000
03/25/2015, 13:42, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
03/25/2015, 13:43, 0.5000, 0.5000, 0.4900, 0.4900, 104.0000
03/25/2015, 13:44, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
03/25/2015, 13:45, 0.5000, 0.5000, 0.5000, 0.5000, 45.0000
03/25/2015, 13:46, 0.5300, 0.5300, 0.5200, 0.5200, 52.0000
03/25/2015, 13:47, 0.5200, 0.5200, 0.5200, 0.5200, 21.0000
03/25/2015, 13:48, 0.5300, 0.5400, 0.5300, 0.5300, 508.0000
03/25/2015, 13:49, 0.5000, 0.5000, 0.4800, 0.4800, 480.0000
03/25/2015, 13:50, 0.4700, 0.4800, 0.4700, 0.4800, 24.0000
03/25/2015, 13:51, 0.4600, 0.4700, 0.4600, 0.4700, 15.0000
03/25/2015, 13:52, 0.4500, 0.4500, 0.4500, 0.4500, 34.0000
03/25/2015, 13:53, 0.4500, 0.4500, 0.4500, 0.4500, 35.0000
03/25/2015, 13:54, 0.4500, 0.4500, 0.4300, 0.4300, 8.0000
03/25/2015, 13:56, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
03/25/2015, 13:57, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/25/2015, 13:58, 0.4800, 0.4800, 0.4700, 0.4800, 57.0000
03/25/2015, 13:59, 0.4900, 0.5200, 0.4900, 0.5200, 57.0000
03/25/2015, 14:00, 0.5200, 0.5500, 0.5200, 0.5500, 45.0000
03/25/2015, 14:01, 0.5500, 0.5700, 0.5500, 0.5500, 115.0000
03/25/2015, 14:02, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/25/2015, 14:04, 0.5600, 0.5700, 0.5500, 0.5700, 825.0000
03/25/2015, 14:05, 0.5700, 0.6000, 0.5700, 0.6000, 11.0000
03/25/2015, 14:06, 0.5700, 0.5700, 0.5300, 0.5300, 142.0000
03/25/2015, 14:08, 0.5600, 0.5700, 0.5600, 0.5700, 100.0000
03/25/2015, 14:09, 0.5700, 0.5800, 0.5700, 0.5800, 60.0000
03/25/2015, 14:10, 0.5600, 0.5600, 0.5400, 0.5500, 148.0000
03/25/2015, 14:11, 0.5400, 0.5500, 0.5400, 0.5400, 14.0000
03/25/2015, 14:12, 0.5300, 0.5300, 0.5300, 0.5300, 52.0000
03/25/2015, 14:14, 0.5500, 0.5500, 0.5400, 0.5400, 256.0000
03/25/2015, 14:15, 0.5600, 0.5600, 0.5500, 0.5500, 4.0000
03/25/2015, 14:16, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
03/25/2015, 14:18, 0.5900, 0.5900, 0.5800, 0.5800, 123.0000
03/25/2015, 14:19, 0.5700, 0.6000, 0.5700, 0.6000, 34.0000
03/25/2015, 14:20, 0.6000, 0.6100, 0.5900, 0.6100, 219.0000
03/25/2015, 14:21, 0.6000, 0.6100, 0.5900, 0.5900, 124.0000
03/25/2015, 14:22, 0.6000, 0.6500, 0.6000, 0.6400, 223.0000
03/25/2015, 14:23, 0.6400, 0.6500, 0.6400, 0.6400, 123.0000
03/25/2015, 14:24, 0.6400, 0.6400, 0.6300, 0.6300, 51.0000
03/25/2015, 14:25, 0.6300, 0.6800, 0.6300, 0.6800, 103.0000
03/25/2015, 14:26, 0.6900, 0.7400, 0.6900, 0.7400, 1139.0000
03/25/2015, 14:27, 0.7500, 0.8100, 0.7500, 0.8100, 620.0000
03/25/2015, 14:28, 0.8100, 0.8700, 0.8100, 0.8400, 295.0000
03/25/2015, 14:29, 0.8600, 0.9000, 0.8500, 0.8500, 624.0000
03/25/2015, 14:30, 0.8400, 0.8500, 0.8100, 0.8400, 995.0000
03/25/2015, 14:31, 0.8400, 0.8400, 0.7800, 0.8200, 278.0000
03/25/2015, 14:32, 0.8000, 0.8300, 0.8000, 0.8300, 79.0000
03/25/2015, 14:33, 0.8400, 0.8700, 0.8400, 0.8600, 25.0000
03/25/2015, 14:34, 0.8600, 0.8600, 0.8300, 0.8600, 501.0000
03/25/2015, 14:35, 0.8400, 0.8400, 0.8300, 0.8300, 35.0000
03/25/2015, 14:36, 0.8300, 0.8300, 0.8000, 0.8200, 90.0000
03/25/2015, 14:37, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
03/25/2015, 14:38, 0.8000, 0.8100, 0.8000, 0.8100, 29.0000
03/25/2015, 14:39, 0.8100, 0.8300, 0.8100, 0.8300, 35.0000
03/25/2015, 14:40, 0.8500, 0.8600, 0.8500, 0.8600, 40.0000
03/25/2015, 14:41, 0.8400, 0.8600, 0.8400, 0.8600, 34.0000
03/25/2015, 14:42, 0.8600, 0.8600, 0.8300, 0.8300, 9.0000
03/25/2015, 14:43, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
03/25/2015, 14:44, 0.8000, 0.8000, 0.7700, 0.7900, 102.0000
03/25/2015, 14:45, 0.8000, 0.8600, 0.8000, 0.8600, 120.0000
03/25/2015, 14:46, 0.8700, 0.9100, 0.8700, 0.8900, 470.0000
03/25/2015, 14:47, 0.9100, 0.9300, 0.9000, 0.9200, 191.0000
03/25/2015, 14:48, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
03/25/2015, 14:49, 0.8800, 0.9000, 0.8800, 0.8800, 21.0000
03/25/2015, 14:50, 0.9100, 0.9200, 0.9000, 0.9200, 126.0000
03/25/2015, 14:51, 0.9100, 0.9600, 0.9100, 0.9600, 178.0000
03/25/2015, 14:52, 0.9600, 0.9800, 0.9600, 0.9700, 88.0000
03/25/2015, 14:53, 0.9500, 0.9700, 0.9500, 0.9700, 53.0000
03/25/2015, 14:54, 0.9800, 0.9900, 0.9700, 0.9700, 351.0000
03/25/2015, 14:55, 0.9700, 0.9700, 0.9300, 0.9300, 148.0000
03/25/2015, 14:56, 0.9300, 0.9300, 0.9100, 0.9100, 91.0000
03/25/2015, 14:57, 0.9000, 0.9400, 0.9000, 0.9300, 128.0000
03/25/2015, 14:58, 0.9200, 0.9600, 0.9200, 0.9600, 139.0000
03/25/2015, 14:59, 0.9600, 0.9700, 0.8900, 0.9600, 996.0000
03/26/2015, 08:30, 1.1400, 1.2900, 1.1000, 1.1000, 355.0000
03/26/2015, 08:31, 1.1400, 1.1800, 1.0400, 1.0600, 301.0000
03/26/2015, 08:32, 1.0300, 1.0500, 0.9800, 1.0000, 715.0000
03/26/2015, 08:33, 1.0600, 1.1800, 1.0500, 1.1800, 290.0000
03/26/2015, 08:34, 1.1600, 1.1700, 1.0700, 1.1000, 483.0000
03/26/2015, 08:35, 1.0700, 1.0700, 1.0500, 1.0500, 31.0000
03/26/2015, 08:36, 1.0700, 1.0800, 0.9700, 1.0000, 301.0000
03/26/2015, 08:37, 1.0500, 1.1000, 1.0500, 1.0700, 291.0000
03/26/2015, 08:38, 1.0900, 1.2100, 1.0900, 1.2100, 291.0000
03/26/2015, 08:39, 1.2100, 1.2200, 1.1300, 1.1500, 785.0000
03/26/2015, 08:40, 1.1500, 1.2500, 1.0900, 1.0900, 441.0000
03/26/2015, 08:41, 1.0500, 1.0600, 0.9600, 1.0100, 357.0000
03/26/2015, 08:42, 1.0000, 1.0400, 0.9900, 1.0400, 146.0000
03/26/2015, 08:43, 0.9700, 0.9700, 0.8500, 0.8500, 150.0000
03/26/2015, 08:44, 0.8400, 0.8600, 0.7900, 0.8000, 656.0000
03/26/2015, 08:45, 0.8000, 0.8000, 0.7300, 0.7300, 197.0000
03/26/2015, 08:46, 0.7400, 0.7600, 0.6900, 0.6900, 244.0000
03/26/2015, 08:47, 0.6800, 0.6800, 0.5900, 0.6300, 685.0000
03/26/2015, 08:48, 0.6100, 0.6100, 0.5600, 0.5700, 245.0000
03/26/2015, 08:49, 0.5600, 0.5700, 0.5600, 0.5600, 39.0000
03/26/2015, 08:50, 0.5300, 0.5500, 0.4600, 0.5000, 525.0000
03/26/2015, 08:51, 0.5100, 0.5600, 0.4900, 0.5600, 253.0000
03/26/2015, 08:52, 0.5700, 0.5900, 0.5500, 0.5500, 243.0000
03/26/2015, 08:53, 0.5500, 0.5600, 0.5300, 0.5500, 104.0000
03/26/2015, 08:54, 0.5500, 0.5600, 0.5100, 0.5600, 218.0000
03/26/2015, 08:55, 0.5700, 0.6300, 0.5700, 0.6100, 1036.0000
03/26/2015, 08:56, 0.6300, 0.6500, 0.6100, 0.6400, 447.0000
03/26/2015, 08:57, 0.6500, 0.6500, 0.5900, 0.6000, 155.0000
03/26/2015, 08:58, 0.6000, 0.6200, 0.5800, 0.6200, 162.0000
03/26/2015, 08:59, 0.6500, 0.6800, 0.6500, 0.6500, 559.0000
03/26/2015, 09:00, 0.5800, 0.6100, 0.5800, 0.6100, 145.0000
03/26/2015, 09:01, 0.5800, 0.5900, 0.5800, 0.5900, 81.0000
03/26/2015, 09:02, 0.6300, 0.6300, 0.6000, 0.6000, 68.0000
03/26/2015, 09:03, 0.5900, 0.6100, 0.5900, 0.6100, 73.0000
03/26/2015, 09:04, 0.6000, 0.6600, 0.6000, 0.6300, 181.0000
03/26/2015, 09:05, 0.7000, 0.7000, 0.6500, 0.6800, 69.0000
03/26/2015, 09:06, 0.7000, 0.8200, 0.7000, 0.8200, 194.0000
03/26/2015, 09:07, 0.8100, 0.8300, 0.7700, 0.7900, 426.0000
03/26/2015, 09:08, 0.8000, 0.8000, 0.7700, 0.7700, 28.0000
03/26/2015, 09:09, 0.7600, 0.7600, 0.7300, 0.7300, 107.0000
03/26/2015, 09:10, 0.8000, 0.8300, 0.7700, 0.8300, 158.0000
03/26/2015, 09:11, 0.8200, 0.8400, 0.8200, 0.8400, 75.0000
03/26/2015, 09:12, 0.8100, 0.8100, 0.6700, 0.6800, 204.0000
03/26/2015, 09:13, 0.7000, 0.7000, 0.6900, 0.6900, 120.0000
03/26/2015, 09:14, 0.7300, 0.7500, 0.7300, 0.7500, 312.0000
03/26/2015, 09:15, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
03/26/2015, 09:16, 0.8600, 0.8700, 0.8400, 0.8400, 92.0000
03/26/2015, 09:17, 0.8400, 0.9200, 0.8400, 0.8900, 165.0000
03/26/2015, 09:18, 0.9000, 0.9500, 0.9000, 0.9300, 79.0000
03/26/2015, 09:19, 0.9100, 0.9400, 0.8600, 0.8800, 47.0000
03/26/2015, 09:20, 0.8500, 0.8500, 0.7600, 0.7600, 94.0000
03/26/2015, 09:21, 0.7500, 0.8000, 0.7500, 0.8000, 27.0000
03/26/2015, 09:23, 0.8300, 0.8300, 0.8100, 0.8100, 17.0000
03/26/2015, 09:24, 0.8500, 0.8500, 0.8500, 0.8500, 81.0000
03/26/2015, 09:25, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
03/26/2015, 09:26, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/26/2015, 09:27, 0.8300, 0.8300, 0.7100, 0.7100, 91.0000
03/26/2015, 09:28, 0.7100, 0.7200, 0.7100, 0.7200, 8.0000
03/26/2015, 09:30, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/26/2015, 09:31, 0.7900, 0.7900, 0.7400, 0.7400, 221.0000
03/26/2015, 09:32, 0.7300, 0.7600, 0.7300, 0.7500, 50.0000
03/26/2015, 09:33, 0.7400, 0.7400, 0.7100, 0.7200, 36.0000
03/26/2015, 09:34, 0.7200, 0.7500, 0.7000, 0.7000, 56.0000
03/26/2015, 09:35, 0.7400, 0.7400, 0.6500, 0.6500, 116.0000
03/26/2015, 09:36, 0.6400, 0.6500, 0.6400, 0.6500, 70.0000
03/26/2015, 09:37, 0.6400, 0.6400, 0.5900, 0.6100, 176.0000
03/26/2015, 09:38, 0.6700, 0.6800, 0.6500, 0.6500, 405.0000
03/26/2015, 09:39, 0.6400, 0.6600, 0.6400, 0.6600, 32.0000
03/26/2015, 09:40, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
03/26/2015, 09:41, 0.6500, 0.6700, 0.6500, 0.6700, 4.0000
03/26/2015, 09:43, 0.6200, 0.6200, 0.6000, 0.6100, 227.0000
03/26/2015, 09:44, 0.6000, 0.6000, 0.5600, 0.5600, 120.0000
03/26/2015, 09:45, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/26/2015, 09:46, 0.5800, 0.6200, 0.5800, 0.6200, 211.0000
03/26/2015, 09:48, 0.6300, 0.6300, 0.5800, 0.5800, 35.0000
03/26/2015, 09:50, 0.5400, 0.5400, 0.5300, 0.5300, 105.0000
03/26/2015, 09:51, 0.5100, 0.5400, 0.5100, 0.5200, 158.0000
03/26/2015, 09:52, 0.5200, 0.5500, 0.5200, 0.5300, 41.0000
03/26/2015, 09:53, 0.5200, 0.5300, 0.5200, 0.5200, 22.0000
03/26/2015, 09:54, 0.5500, 0.5500, 0.5100, 0.5100, 86.0000
03/26/2015, 09:55, 0.5400, 0.5600, 0.5100, 0.5100, 148.0000
03/26/2015, 09:56, 0.4900, 0.4900, 0.4500, 0.4600, 54.0000
03/26/2015, 09:57, 0.4700, 0.4700, 0.4600, 0.4700, 31.0000
