Date, Time, Open, High, Low, Close, Volume
04/10/2015, 08:48, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/10/2015, 08:50, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
04/10/2015, 08:52, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/10/2015, 08:53, 0.1200, 0.1500, 0.1200, 0.1500, 550.0000
04/10/2015, 08:54, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/10/2015, 08:55, 0.1300, 0.1400, 0.1300, 0.1400, 2.0000
04/10/2015, 08:56, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
04/10/2015, 08:57, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/10/2015, 08:58, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/10/2015, 08:59, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/10/2015, 09:00, 0.1400, 0.1500, 0.1400, 0.1500, 782.0000
04/10/2015, 09:01, 0.1400, 0.1400, 0.1300, 0.1300, 109.0000
04/10/2015, 09:04, 0.1500, 0.1500, 0.1400, 0.1400, 1601.0000
04/10/2015, 09:05, 0.1500, 0.1800, 0.1500, 0.1500, 941.0000
04/10/2015, 09:06, 0.1500, 0.1600, 0.1300, 0.1500, 167.0000
04/10/2015, 09:07, 0.1300, 0.1400, 0.1200, 0.1200, 463.0000
04/10/2015, 09:08, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/10/2015, 09:09, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
04/10/2015, 09:10, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
04/10/2015, 09:11, 0.1300, 0.1500, 0.1300, 0.1500, 68.0000
04/10/2015, 09:12, 0.1600, 0.1600, 0.1500, 0.1500, 1072.0000
04/10/2015, 09:13, 0.1300, 0.1300, 0.1300, 0.1300, 341.0000
04/10/2015, 09:14, 0.1300, 0.1300, 0.1200, 0.1200, 360.0000
04/10/2015, 09:22, 0.1500, 0.1500, 0.1500, 0.1500, 12.0000
04/10/2015, 09:25, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/10/2015, 09:29, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/10/2015, 09:32, 0.1200, 0.1200, 0.1000, 0.1000, 33.0000
04/10/2015, 09:33, 0.1100, 0.1100, 0.1100, 0.1100, 187.0000
04/10/2015, 09:34, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/10/2015, 09:35, 0.1200, 0.1200, 0.1000, 0.1000, 2.0000
04/10/2015, 09:36, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
04/10/2015, 09:37, 0.1100, 0.1100, 0.0900, 0.0900, 73.0000
04/10/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/10/2015, 09:46, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/10/2015, 09:48, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/10/2015, 09:49, 0.0900, 0.0900, 0.0800, 0.0800, 3.0000
04/10/2015, 09:50, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/10/2015, 09:51, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/10/2015, 09:53, 0.0800, 0.0800, 0.0800, 0.0800, 111.0000
04/10/2015, 09:54, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
04/10/2015, 09:55, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/10/2015, 09:57, 0.0900, 0.0900, 0.0900, 0.0900, 500.0000
04/10/2015, 09:58, 0.0800, 0.0800, 0.0800, 0.0800, 372.0000
04/10/2015, 10:00, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/10/2015, 10:02, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/10/2015, 10:03, 0.0700, 0.0700, 0.0700, 0.0700, 51.0000
04/10/2015, 10:04, 0.0600, 0.0700, 0.0600, 0.0700, 26.0000
04/10/2015, 10:06, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
04/10/2015, 10:11, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/10/2015, 10:12, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/10/2015, 10:13, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/10/2015, 10:14, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/10/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/10/2015, 10:18, 0.0500, 0.0500, 0.0500, 0.0500, 87.0000
04/10/2015, 10:28, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/10/2015, 10:29, 0.0400, 0.0500, 0.0400, 0.0500, 4.0000
04/10/2015, 10:30, 0.0400, 0.0400, 0.0400, 0.0400, 175.0000
04/10/2015, 10:31, 0.0400, 0.0400, 0.0300, 0.0300, 610.0000
04/10/2015, 10:34, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/10/2015, 10:38, 0.0300, 0.0400, 0.0300, 0.0400, 13.0000
04/10/2015, 10:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/10/2015, 10:41, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/10/2015, 10:47, 0.0300, 0.0400, 0.0300, 0.0400, 30.0000
04/10/2015, 10:50, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
04/10/2015, 11:00, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/10/2015, 11:09, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/10/2015, 11:15, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
04/10/2015, 11:20, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/10/2015, 11:21, 0.0300, 0.0400, 0.0300, 0.0400, 22.0000
04/10/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/10/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 29.0000
04/10/2015, 11:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/10/2015, 11:41, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/10/2015, 11:54, 0.0300, 0.0300, 0.0200, 0.0200, 35.0000
04/10/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/10/2015, 11:56, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/10/2015, 11:57, 0.0400, 0.0400, 0.0400, 0.0400, 32.0000
04/10/2015, 11:58, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/10/2015, 12:08, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/10/2015, 12:14, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/10/2015, 12:31, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/10/2015, 12:37, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/10/2015, 12:49, 0.0200, 0.0200, 0.0200, 0.0200, 150.0000
04/10/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 125.0000
04/10/2015, 12:54, 0.0300, 0.0400, 0.0300, 0.0400, 2.0000
04/10/2015, 13:12, 0.0300, 0.0300, 0.0200, 0.0200, 101.0000
04/10/2015, 13:13, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/10/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 680.0000
04/10/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
04/10/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 492.0000
04/10/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 882.0000
04/10/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 206.0000
04/10/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 114.0000
04/10/2015, 13:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 13:34, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
04/10/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
04/10/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/10/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
04/10/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
04/10/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
