Date, Time, Open, High, Low, Close, Volume
02/13/2015, 11:13, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/13/2015, 11:15, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/13/2015, 11:18, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
02/13/2015, 11:24, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/13/2015, 11:25, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/13/2015, 11:29, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
02/13/2015, 11:31, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/13/2015, 11:36, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
02/13/2015, 11:47, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
02/13/2015, 11:48, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
02/13/2015, 11:57, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/13/2015, 11:58, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/13/2015, 11:59, 1.4000, 1.4000, 1.3800, 1.3800, 220.0000
02/13/2015, 12:00, 1.3800, 1.3800, 1.3800, 1.3800, 127.0000
02/13/2015, 12:04, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/13/2015, 12:05, 1.4300, 1.4300, 1.4300, 1.4300, 295.0000
02/13/2015, 12:07, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/13/2015, 12:08, 1.4100, 1.4100, 1.4100, 1.4100, 50.0000
02/13/2015, 12:16, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
02/13/2015, 12:35, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/13/2015, 12:44, 1.2700, 1.2700, 1.2700, 1.2700, 77.0000
02/13/2015, 12:46, 1.2600, 1.2600, 1.2500, 1.2500, 12.0000
02/13/2015, 12:47, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
02/13/2015, 12:49, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/13/2015, 12:52, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
02/13/2015, 12:55, 1.2000, 1.2000, 1.2000, 1.2000, 500.0000
02/13/2015, 13:07, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/13/2015, 13:08, 1.2800, 1.3000, 1.2800, 1.3000, 3.0000
02/13/2015, 13:17, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/13/2015, 13:21, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
02/13/2015, 13:23, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/13/2015, 13:26, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/13/2015, 13:27, 1.3700, 1.3700, 1.3600, 1.3600, 50.0000
02/13/2015, 13:29, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/13/2015, 13:30, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/13/2015, 13:34, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/13/2015, 13:37, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/13/2015, 13:45, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/13/2015, 13:51, 1.3600, 1.3600, 1.3600, 1.3600, 511.0000
02/13/2015, 13:58, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/13/2015, 14:04, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
02/13/2015, 14:12, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/13/2015, 14:15, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/13/2015, 14:24, 1.3100, 1.3100, 1.3100, 1.3100, 100.0000
02/13/2015, 14:25, 1.3300, 1.3300, 1.3200, 1.3200, 160.0000
02/13/2015, 14:27, 1.3000, 1.3000, 1.3000, 1.3000, 200.0000
02/13/2015, 14:28, 1.3000, 1.3000, 1.2600, 1.2700, 422.0000
02/13/2015, 14:29, 1.2700, 1.2700, 1.2400, 1.2400, 204.0000
02/13/2015, 14:30, 1.2800, 1.2800, 1.2600, 1.2800, 16.0000
02/13/2015, 14:31, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
02/13/2015, 14:32, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/13/2015, 14:33, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
02/13/2015, 14:35, 1.2300, 1.2400, 1.2300, 1.2400, 10.0000
02/13/2015, 14:39, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/13/2015, 14:40, 1.2200, 1.2200, 1.1800, 1.1800, 539.0000
02/13/2015, 14:41, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
02/13/2015, 14:42, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
02/13/2015, 14:43, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
02/13/2015, 14:46, 1.2000, 1.2000, 1.2000, 1.2000, 376.0000
02/13/2015, 14:50, 1.2100, 1.2200, 1.2100, 1.2200, 26.0000
02/13/2015, 14:51, 1.2600, 1.2600, 1.2600, 1.2600, 21.0000
02/13/2015, 14:52, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/13/2015, 14:53, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/13/2015, 14:55, 1.2300, 1.2300, 1.2100, 1.2200, 395.0000
02/13/2015, 14:57, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/13/2015, 14:59, 1.2200, 1.2300, 1.2200, 1.2300, 128.0000
02/17/2015, 08:30, 0.7800, 0.9200, 0.7800, 0.9200, 54.0000
02/17/2015, 08:31, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
02/17/2015, 08:32, 0.9700, 1.0500, 0.9700, 1.0500, 8.0000
02/17/2015, 08:33, 1.1000, 1.1000, 1.0800, 1.0800, 101.0000
02/17/2015, 08:34, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/17/2015, 08:35, 1.0900, 1.0900, 1.0800, 1.0800, 12.0000
02/17/2015, 08:36, 1.0200, 1.1000, 1.0200, 1.1000, 25.0000
02/17/2015, 08:37, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/17/2015, 08:38, 1.1900, 1.2500, 1.1900, 1.2500, 906.0000
02/17/2015, 08:39, 1.3000, 1.3700, 1.3000, 1.3700, 22.0000
02/17/2015, 08:40, 1.4000, 1.4000, 1.2900, 1.2900, 31.0000
02/17/2015, 08:42, 1.3700, 1.4200, 1.3700, 1.4200, 22.0000
02/17/2015, 08:43, 1.4100, 1.4100, 1.4000, 1.4000, 52.0000
02/17/2015, 08:44, 1.3800, 1.4500, 1.3800, 1.4500, 60.0000
02/17/2015, 08:45, 1.4200, 1.4200, 1.4200, 1.4200, 45.0000
02/17/2015, 08:46, 1.3300, 1.3300, 1.3300, 1.3300, 12.0000
02/17/2015, 08:49, 1.3200, 1.3200, 1.2900, 1.2900, 159.0000
02/17/2015, 08:51, 1.3800, 1.4100, 1.3800, 1.4100, 11.0000
02/17/2015, 08:52, 1.5000, 1.5700, 1.5000, 1.5700, 63.0000
02/17/2015, 08:53, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
02/17/2015, 08:54, 1.7200, 1.7800, 1.7100, 1.7800, 76.0000
02/17/2015, 08:55, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/17/2015, 08:56, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/17/2015, 08:57, 1.8500, 1.8500, 1.8400, 1.8400, 11.0000
02/17/2015, 08:58, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/17/2015, 08:59, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
02/17/2015, 09:01, 1.8300, 1.8300, 1.8300, 1.8300, 500.0000
02/17/2015, 09:04, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
02/17/2015, 09:05, 1.7800, 1.7800, 1.7800, 1.7800, 9.0000
02/17/2015, 09:08, 1.7500, 1.9000, 1.7500, 1.8800, 14.0000
02/17/2015, 09:09, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
02/17/2015, 09:10, 1.8700, 1.9400, 1.8700, 1.9400, 12.0000
02/17/2015, 09:11, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/17/2015, 09:12, 1.9900, 2.1000, 1.9900, 2.1000, 241.0000
02/17/2015, 09:13, 2.0900, 2.0900, 2.0800, 2.0800, 10.0000
02/17/2015, 09:15, 2.0600, 2.0600, 2.0500, 2.0500, 55.0000
02/17/2015, 09:16, 1.9900, 2.0000, 1.9900, 2.0000, 51.0000
02/17/2015, 09:17, 2.0000, 2.0000, 1.9800, 1.9800, 56.0000
02/17/2015, 09:18, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
02/17/2015, 09:19, 1.9900, 1.9900, 1.9500, 1.9500, 4.0000
02/17/2015, 09:22, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/17/2015, 09:23, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/17/2015, 09:24, 1.8500, 1.8600, 1.8500, 1.8600, 11.0000
02/17/2015, 09:25, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/17/2015, 09:26, 1.8900, 1.8900, 1.8900, 1.8900, 98.0000
02/17/2015, 09:27, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
02/17/2015, 09:30, 1.9800, 1.9800, 1.9500, 1.9500, 6.0000
02/17/2015, 09:31, 1.8800, 1.8800, 1.8600, 1.8600, 3.0000
02/17/2015, 09:36, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/17/2015, 09:37, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
02/17/2015, 09:38, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/17/2015, 09:39, 1.8700, 1.8700, 1.8500, 1.8500, 12.0000
02/17/2015, 09:40, 1.8600, 1.8700, 1.8600, 1.8700, 10.0000
02/17/2015, 09:41, 1.8600, 1.8600, 1.8500, 1.8600, 25.0000
02/17/2015, 09:43, 1.8200, 1.8200, 1.8200, 1.8200, 4.0000
02/17/2015, 09:47, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
02/17/2015, 09:48, 1.8200, 1.8200, 1.8000, 1.8000, 8.0000
02/17/2015, 09:49, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
02/17/2015, 09:51, 1.7800, 1.8000, 1.7800, 1.7800, 11.0000
02/17/2015, 09:54, 1.6500, 1.6500, 1.6500, 1.6500, 14.0000
02/17/2015, 09:55, 1.6600, 1.6600, 1.6300, 1.6300, 41.0000
02/17/2015, 09:57, 1.6900, 1.6900, 1.6900, 1.6900, 3.0000
02/17/2015, 10:00, 1.8000, 1.8200, 1.8000, 1.8200, 36.0000
02/17/2015, 10:01, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
02/17/2015, 10:04, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/17/2015, 10:16, 1.8600, 1.8700, 1.8600, 1.8700, 10.0000
02/17/2015, 10:19, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
02/17/2015, 10:23, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/17/2015, 10:26, 1.8300, 1.8400, 1.8300, 1.8400, 7.0000
02/17/2015, 10:28, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
02/17/2015, 10:29, 1.7900, 1.8100, 1.7900, 1.8100, 12.0000
02/17/2015, 10:30, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
02/17/2015, 10:33, 1.7800, 1.7800, 1.7800, 1.7800, 99.0000
02/17/2015, 10:39, 1.6600, 1.6600, 1.6600, 1.6600, 8.0000
02/17/2015, 10:41, 1.7200, 1.7200, 1.6700, 1.6700, 93.0000
02/17/2015, 10:42, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/17/2015, 10:43, 1.6500, 1.6500, 1.5100, 1.5100, 56.0000
02/17/2015, 10:46, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
02/17/2015, 10:48, 1.4400, 1.4600, 1.4300, 1.4600, 42.0000
02/17/2015, 10:49, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/17/2015, 10:52, 1.4400, 1.4400, 1.4300, 1.4300, 85.0000
02/17/2015, 10:59, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/17/2015, 11:02, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/17/2015, 11:03, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/17/2015, 11:08, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/17/2015, 11:10, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
02/17/2015, 11:11, 1.5300, 1.5300, 1.5300, 1.5300, 42.0000
02/17/2015, 11:18, 1.4300, 1.4300, 1.4100, 1.4100, 25.0000
02/17/2015, 11:20, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
02/17/2015, 11:23, 1.3500, 1.3500, 1.2800, 1.3200, 1092.0000
02/17/2015, 11:24, 1.2900, 1.2900, 1.2900, 1.2900, 18.0000
02/17/2015, 11:25, 1.2800, 1.3100, 1.2800, 1.3100, 72.0000
02/17/2015, 11:27, 1.3100, 1.3100, 1.2800, 1.2800, 26.0000
02/17/2015, 11:28, 1.3000, 1.3000, 1.3000, 1.3000, 37.0000
02/17/2015, 11:29, 1.2400, 1.2700, 1.2200, 1.2200, 138.0000
02/17/2015, 11:30, 1.1900, 1.2000, 1.1900, 1.2000, 51.0000
02/17/2015, 11:31, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/17/2015, 11:33, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
02/17/2015, 11:38, 1.3700, 1.3700, 1.3700, 1.3700, 50.0000
02/17/2015, 11:39, 1.4100, 1.4100, 1.3900, 1.3900, 70.0000
02/17/2015, 11:44, 1.3800, 1.3800, 1.3800, 1.3800, 34.0000
02/17/2015, 11:45, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/17/2015, 11:46, 1.3500, 1.3500, 1.3400, 1.3400, 37.0000
02/17/2015, 11:48, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/17/2015, 11:49, 1.3800, 1.4000, 1.3800, 1.4000, 1050.0000
02/17/2015, 11:50, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
02/17/2015, 11:51, 1.4300, 1.4300, 1.4300, 1.4300, 52.0000
02/17/2015, 11:52, 1.4300, 1.4300, 1.4300, 1.4300, 48.0000
02/17/2015, 11:57, 1.4100, 1.4100, 1.4100, 1.4100, 314.0000
02/17/2015, 11:58, 1.4300, 1.4300, 1.4300, 1.4300, 350.0000
02/17/2015, 12:01, 1.5000, 1.5000, 1.4500, 1.4500, 7.0000
02/17/2015, 12:04, 1.4100, 1.4500, 1.4100, 1.4500, 325.0000
02/17/2015, 12:05, 1.4500, 1.4900, 1.4500, 1.4900, 321.0000
02/17/2015, 12:07, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/17/2015, 12:08, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/17/2015, 12:09, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/17/2015, 12:10, 1.5500, 1.5500, 1.5500, 1.5500, 9.0000
02/17/2015, 12:11, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
02/17/2015, 12:15, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/17/2015, 12:25, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
02/17/2015, 12:29, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
02/17/2015, 12:32, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/17/2015, 12:39, 1.4100, 1.4100, 1.3900, 1.3900, 374.0000
02/17/2015, 12:40, 1.3500, 1.3700, 1.3500, 1.3700, 13.0000
02/17/2015, 12:41, 1.3700, 1.3800, 1.3700, 1.3800, 526.0000
02/17/2015, 12:44, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/17/2015, 12:46, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
02/17/2015, 12:47, 1.3900, 1.3900, 1.3900, 1.3900, 7.0000
02/17/2015, 12:50, 1.3800, 1.3800, 1.3700, 1.3700, 24.0000
02/17/2015, 13:04, 1.3400, 1.3500, 1.3400, 1.3500, 11.0000
02/17/2015, 13:05, 1.4000, 1.4000, 1.4000, 1.4000, 21.0000
02/17/2015, 13:08, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
02/17/2015, 13:12, 1.3000, 1.3000, 1.3000, 1.3000, 249.0000
02/17/2015, 13:14, 1.3100, 1.3100, 1.3100, 1.3100, 59.0000
02/17/2015, 13:18, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
02/17/2015, 13:20, 1.2900, 1.2900, 1.2900, 1.2900, 261.0000
02/17/2015, 13:21, 1.2700, 1.3000, 1.2700, 1.3000, 52.0000
02/17/2015, 13:22, 1.3400, 1.4000, 1.3400, 1.4000, 54.0000
02/17/2015, 13:31, 1.2900, 1.2900, 1.2900, 1.2900, 9.0000
02/17/2015, 13:33, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/17/2015, 13:36, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/17/2015, 13:38, 1.2300, 1.2300, 1.2000, 1.2000, 43.0000
02/17/2015, 13:43, 1.1900, 1.1900, 1.1900, 1.1900, 30.0000
02/17/2015, 13:45, 1.1600, 1.1600, 1.1600, 1.1600, 732.0000
02/17/2015, 13:46, 1.1600, 1.1600, 1.1600, 1.1600, 28.0000
02/17/2015, 13:47, 1.1600, 1.1600, 1.1500, 1.1500, 201.0000
02/17/2015, 13:53, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
02/17/2015, 13:54, 1.1000, 1.1000, 1.1000, 1.1000, 44.0000
02/17/2015, 13:55, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/17/2015, 13:56, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/17/2015, 13:59, 1.0600, 1.0600, 1.0400, 1.0400, 35.0000
02/17/2015, 14:02, 1.0200, 1.0200, 0.9900, 0.9900, 176.0000
02/17/2015, 14:03, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/17/2015, 14:04, 1.0500, 1.0500, 1.0400, 1.0400, 40.0000
02/17/2015, 14:05, 1.0500, 1.0500, 1.0500, 1.0500, 60.0000
02/17/2015, 14:06, 1.0600, 1.0600, 1.0600, 1.0600, 8.0000
02/17/2015, 14:09, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/17/2015, 14:11, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/17/2015, 14:15, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/17/2015, 14:16, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
02/17/2015, 14:19, 1.0700, 1.0900, 1.0700, 1.0800, 21.0000
02/17/2015, 14:21, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/17/2015, 14:23, 1.0900, 1.1000, 1.0900, 1.1000, 12.0000
02/17/2015, 14:24, 1.1000, 1.1000, 1.0900, 1.0900, 70.0000
02/17/2015, 14:26, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/17/2015, 14:27, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/17/2015, 14:28, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
02/17/2015, 14:29, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/17/2015, 14:33, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/17/2015, 14:39, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/17/2015, 14:41, 1.0200, 1.0200, 1.0200, 1.0200, 17.0000
02/17/2015, 14:43, 0.9800, 0.9800, 0.9700, 0.9700, 16.0000
02/17/2015, 14:46, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
02/17/2015, 14:47, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/17/2015, 14:48, 0.9700, 0.9700, 0.9600, 0.9600, 34.0000
02/17/2015, 14:50, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
02/17/2015, 14:51, 0.9800, 0.9800, 0.9800, 0.9800, 13.0000
02/17/2015, 14:52, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/17/2015, 14:53, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
02/17/2015, 14:54, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
02/17/2015, 14:59, 1.0100, 1.0100, 1.0000, 1.0100, 8.0000
02/18/2015, 08:30, 1.0900, 1.1800, 1.0900, 1.1800, 23.0000
02/18/2015, 08:31, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/18/2015, 08:33, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
02/18/2015, 08:34, 1.1000, 1.1000, 1.0900, 1.0900, 55.0000
02/18/2015, 08:35, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/18/2015, 08:36, 0.9300, 0.9900, 0.9300, 0.9900, 113.0000
02/18/2015, 08:37, 0.9700, 0.9700, 0.9700, 0.9700, 33.0000
02/18/2015, 08:38, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/18/2015, 08:39, 1.0300, 1.0800, 1.0300, 1.0800, 21.0000
02/18/2015, 08:40, 1.1000, 1.1100, 1.1000, 1.1000, 65.0000
02/18/2015, 08:41, 1.1200, 1.1600, 1.1100, 1.1600, 49.0000
02/18/2015, 08:43, 1.1300, 1.1300, 1.1100, 1.1100, 34.0000
02/18/2015, 08:44, 1.1000, 1.1000, 1.0900, 1.0900, 6.0000
02/18/2015, 08:45, 1.1100, 1.1100, 1.1100, 1.1100, 354.0000
02/18/2015, 08:47, 1.0500, 1.0500, 1.0300, 1.0300, 516.0000
02/18/2015, 08:48, 1.0400, 1.0400, 1.0300, 1.0300, 10.0000
02/18/2015, 08:51, 1.0700, 1.0700, 1.0600, 1.0700, 151.0000
02/18/2015, 08:52, 1.0700, 1.0700, 1.0700, 1.0700, 309.0000
02/18/2015, 08:53, 1.1400, 1.1800, 1.1400, 1.1800, 13.0000
02/18/2015, 08:54, 1.2000, 1.2100, 1.1900, 1.2100, 78.0000
02/18/2015, 08:55, 1.2000, 1.2000, 1.2000, 1.2000, 650.0000
02/18/2015, 08:56, 1.2600, 1.3200, 1.2600, 1.3200, 23.0000
02/18/2015, 08:57, 1.3400, 1.3600, 1.3000, 1.3000, 220.0000
02/18/2015, 08:58, 1.3200, 1.3200, 1.3200, 1.3200, 31.0000
02/18/2015, 08:59, 1.3100, 1.3100, 1.3100, 1.3100, 47.0000
02/18/2015, 09:03, 1.3700, 1.4000, 1.3700, 1.4000, 570.0000
02/18/2015, 09:04, 1.4000, 1.4000, 1.3900, 1.3900, 35.0000
02/18/2015, 09:05, 1.4500, 1.5000, 1.4500, 1.5000, 59.0000
02/18/2015, 09:06, 1.5700, 1.5900, 1.5100, 1.5100, 115.0000
02/18/2015, 09:07, 1.5400, 1.5400, 1.5400, 1.5400, 100.0000
02/18/2015, 09:09, 1.4600, 1.4800, 1.4600, 1.4800, 11.0000
02/18/2015, 09:11, 1.5700, 1.6200, 1.5700, 1.6200, 53.0000
02/18/2015, 09:12, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/18/2015, 09:13, 1.6300, 1.6900, 1.6300, 1.6600, 24.0000
02/18/2015, 09:14, 1.7000, 1.7900, 1.7000, 1.7300, 109.0000
02/18/2015, 09:15, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/18/2015, 09:17, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/18/2015, 09:18, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
02/18/2015, 09:19, 1.6000, 1.6000, 1.5900, 1.5900, 2.0000
02/18/2015, 09:21, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/18/2015, 09:22, 1.5200, 1.5200, 1.5000, 1.5100, 34.0000
02/18/2015, 09:23, 1.5400, 1.5400, 1.5200, 1.5200, 6.0000
02/18/2015, 09:24, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/18/2015, 09:25, 1.5200, 1.5200, 1.5000, 1.5100, 14.0000
02/18/2015, 09:27, 1.7000, 1.7000, 1.6800, 1.6800, 45.0000
02/18/2015, 09:29, 1.6600, 1.6600, 1.6600, 1.6600, 100.0000
02/18/2015, 09:30, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/18/2015, 09:31, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
02/18/2015, 09:34, 1.8000, 1.8500, 1.8000, 1.8500, 368.0000
02/18/2015, 09:35, 1.9200, 1.9200, 1.9000, 1.9000, 5.0000
02/18/2015, 09:36, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/18/2015, 09:37, 1.9600, 1.9600, 1.9600, 1.9600, 300.0000
02/18/2015, 09:38, 1.9500, 1.9500, 1.8900, 1.9100, 223.0000
02/18/2015, 09:41, 1.8900, 1.8900, 1.8900, 1.8900, 200.0000
02/18/2015, 09:44, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/18/2015, 09:45, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
02/18/2015, 09:48, 1.8600, 1.8600, 1.8600, 1.8600, 101.0000
02/18/2015, 09:50, 1.9200, 1.9200, 1.9200, 1.9200, 200.0000
02/18/2015, 09:54, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/18/2015, 09:56, 1.8400, 1.8500, 1.8400, 1.8500, 40.0000
02/18/2015, 09:57, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
02/18/2015, 09:58, 1.7700, 1.7700, 1.7500, 1.7500, 7.0000
02/18/2015, 09:59, 1.7400, 1.7400, 1.7300, 1.7300, 10.0000
02/18/2015, 10:00, 1.7300, 1.7300, 1.7000, 1.7100, 23.0000
02/18/2015, 10:01, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
02/18/2015, 10:02, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/18/2015, 10:03, 1.7200, 1.7200, 1.7100, 1.7100, 510.0000
02/18/2015, 10:05, 1.7200, 1.7200, 1.7200, 1.7200, 100.0000
02/18/2015, 10:07, 1.6500, 1.6500, 1.6400, 1.6400, 17.0000
02/18/2015, 10:11, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/18/2015, 10:12, 1.6300, 1.6300, 1.6300, 1.6300, 146.0000
02/18/2015, 10:15, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/18/2015, 10:16, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
02/18/2015, 10:18, 1.6800, 1.6800, 1.6800, 1.6800, 50.0000
02/18/2015, 10:21, 1.5900, 1.5900, 1.5900, 1.5900, 29.0000
02/18/2015, 10:22, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
02/18/2015, 10:25, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/18/2015, 10:26, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/18/2015, 10:28, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
02/18/2015, 10:32, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
02/18/2015, 10:37, 1.6000, 1.6000, 1.5800, 1.5800, 15.0000
02/18/2015, 10:39, 1.6400, 1.6400, 1.6400, 1.6400, 7.0000
02/18/2015, 10:43, 1.5300, 1.5300, 1.5200, 1.5200, 56.0000
02/18/2015, 10:52, 1.5300, 1.5300, 1.5300, 1.5300, 25.0000
02/18/2015, 10:53, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
