Date, Time, Open, High, Low, Close, Volume
05/04/2015, 11:12, 1.1300, 1.1300, 1.1000, 1.1000, 15.0000
05/04/2015, 11:13, 1.0800, 1.0800, 1.0700, 1.0700, 51.0000
05/04/2015, 11:14, 1.0600, 1.0600, 1.0600, 1.0600, 9.0000
05/04/2015, 11:15, 1.0800, 1.0900, 1.0800, 1.0900, 6.0000
05/04/2015, 11:18, 1.1100, 1.1100, 1.0900, 1.0900, 44.0000
05/04/2015, 11:19, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/04/2015, 11:20, 1.0800, 1.0800, 1.0500, 1.0700, 96.0000
05/04/2015, 11:24, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/04/2015, 11:25, 1.0700, 1.0900, 1.0700, 1.0900, 70.0000
05/04/2015, 11:27, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/04/2015, 11:30, 1.1100, 1.1300, 1.1100, 1.1300, 7.0000
05/04/2015, 11:31, 1.1200, 1.1200, 1.1200, 1.1200, 9.0000
05/04/2015, 11:33, 1.0500, 1.0700, 1.0500, 1.0700, 10.0000
05/04/2015, 11:34, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/04/2015, 11:35, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
05/04/2015, 11:36, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
05/04/2015, 11:38, 1.0800, 1.1000, 1.0800, 1.1000, 8.0000
05/04/2015, 11:43, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/04/2015, 11:44, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/04/2015, 11:47, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
05/04/2015, 11:48, 1.0000, 1.0100, 1.0000, 1.0100, 28.0000
05/04/2015, 11:49, 1.0000, 1.0000, 0.9800, 0.9800, 117.0000
05/04/2015, 11:50, 0.9800, 1.0000, 0.9800, 1.0000, 64.0000
05/04/2015, 11:54, 1.0200, 1.0300, 1.0200, 1.0300, 15.0000
05/04/2015, 11:59, 1.0000, 1.0000, 1.0000, 1.0000, 40.0000
05/04/2015, 12:00, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
05/04/2015, 12:01, 0.9900, 0.9900, 0.9700, 0.9800, 87.0000
05/04/2015, 12:02, 0.9800, 0.9900, 0.9800, 0.9900, 20.0000
05/04/2015, 12:03, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/04/2015, 12:04, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/04/2015, 12:07, 0.9600, 0.9600, 0.8900, 0.9200, 385.0000
05/04/2015, 12:08, 0.9200, 0.9200, 0.9100, 0.9100, 9.0000
05/04/2015, 12:09, 0.9200, 0.9400, 0.9200, 0.9400, 55.0000
05/04/2015, 12:10, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/04/2015, 12:11, 0.9200, 0.9200, 0.9100, 0.9100, 106.0000
05/04/2015, 12:13, 0.9500, 0.9500, 0.9400, 0.9400, 11.0000
05/04/2015, 12:14, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/04/2015, 12:15, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
05/04/2015, 12:16, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/04/2015, 12:17, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/04/2015, 12:19, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/04/2015, 12:20, 0.9500, 0.9500, 0.9400, 0.9400, 2.0000
05/04/2015, 12:21, 0.9100, 0.9100, 0.9100, 0.9100, 100.0000
05/04/2015, 12:24, 0.9300, 0.9300, 0.9100, 0.9100, 20.0000
05/04/2015, 12:25, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/04/2015, 12:27, 0.9000, 0.9400, 0.9000, 0.9400, 26.0000
05/04/2015, 12:28, 0.9600, 0.9700, 0.9600, 0.9600, 13.0000
05/04/2015, 12:32, 0.9400, 0.9400, 0.9400, 0.9400, 41.0000
05/04/2015, 12:35, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/04/2015, 12:38, 0.9600, 0.9600, 0.9600, 0.9600, 35.0000
05/04/2015, 12:41, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/04/2015, 12:42, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
05/04/2015, 12:44, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/04/2015, 12:47, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
05/04/2015, 12:49, 1.0100, 1.0100, 1.0100, 1.0100, 25.0000
05/04/2015, 12:52, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
05/04/2015, 12:59, 1.0500, 1.0500, 1.0400, 1.0400, 101.0000
05/04/2015, 13:00, 1.0500, 1.0900, 1.0500, 1.0700, 283.0000
05/04/2015, 13:01, 1.0800, 1.0800, 1.0700, 1.0700, 11.0000
05/04/2015, 13:03, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/04/2015, 13:04, 1.0200, 1.0300, 1.0200, 1.0300, 9.0000
05/04/2015, 13:05, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/04/2015, 13:06, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
05/04/2015, 13:08, 0.9900, 1.0300, 0.9900, 1.0300, 147.0000
05/04/2015, 13:09, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/04/2015, 13:10, 1.0700, 1.0700, 1.0700, 1.0700, 9.0000
05/04/2015, 13:13, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
05/04/2015, 13:17, 1.0600, 1.0600, 1.0400, 1.0400, 30.0000
05/04/2015, 13:18, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/04/2015, 13:19, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/04/2015, 13:21, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/04/2015, 13:22, 1.0200, 1.0300, 1.0200, 1.0300, 17.0000
05/04/2015, 13:23, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/04/2015, 13:24, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/04/2015, 13:26, 1.0500, 1.0600, 1.0500, 1.0600, 39.0000
05/04/2015, 13:27, 1.0600, 1.0600, 1.0600, 1.0600, 37.0000
05/04/2015, 13:28, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/04/2015, 13:30, 1.0900, 1.0900, 1.0700, 1.0700, 26.0000
05/04/2015, 13:36, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/04/2015, 13:38, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/04/2015, 13:40, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
05/04/2015, 13:43, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
05/04/2015, 13:44, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/04/2015, 13:46, 1.0300, 1.0300, 1.0300, 1.0300, 9.0000
05/04/2015, 13:48, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
05/04/2015, 13:50, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/04/2015, 14:01, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
05/04/2015, 14:02, 0.9600, 0.9700, 0.9600, 0.9700, 73.0000
05/04/2015, 14:04, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
05/04/2015, 14:06, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
05/04/2015, 14:08, 1.0300, 1.0300, 1.0200, 1.0200, 54.0000
05/04/2015, 14:11, 0.9700, 0.9700, 0.9700, 0.9700, 12.0000
05/04/2015, 14:13, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/04/2015, 14:15, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/04/2015, 14:16, 0.9800, 0.9800, 0.9800, 0.9800, 12.0000
05/04/2015, 14:17, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/04/2015, 14:19, 1.0600, 1.0600, 1.0200, 1.0300, 22.0000
05/04/2015, 14:22, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/04/2015, 14:23, 1.0400, 1.0700, 1.0400, 1.0700, 42.0000
05/04/2015, 14:29, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/04/2015, 14:31, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/04/2015, 14:36, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
05/04/2015, 14:40, 1.0000, 1.0000, 0.9700, 0.9700, 17.0000
05/04/2015, 14:41, 0.9600, 0.9600, 0.9500, 0.9500, 52.0000
05/04/2015, 14:42, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
05/04/2015, 14:44, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/04/2015, 14:46, 0.9900, 0.9900, 0.9700, 0.9800, 14.0000
05/04/2015, 14:49, 0.9500, 0.9500, 0.9400, 0.9400, 18.0000
05/04/2015, 14:50, 0.9100, 0.9500, 0.9100, 0.9400, 10.0000
05/04/2015, 14:51, 0.9400, 0.9400, 0.9400, 0.9400, 70.0000
05/04/2015, 14:52, 0.9200, 0.9300, 0.9200, 0.9300, 81.0000
05/04/2015, 14:53, 0.9200, 0.9200, 0.9000, 0.9200, 546.0000
05/04/2015, 14:54, 0.9200, 0.9200, 0.9100, 0.9100, 627.0000
05/04/2015, 14:55, 0.9100, 0.9200, 0.9100, 0.9200, 391.0000
05/04/2015, 14:56, 0.9300, 0.9300, 0.9200, 0.9300, 342.0000
05/04/2015, 14:57, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
05/04/2015, 14:58, 0.9400, 0.9500, 0.9300, 0.9300, 306.0000
05/04/2015, 14:59, 0.9200, 0.9200, 0.9000, 0.9200, 646.0000
05/04/2015, 15:00, 0.8800, 0.9000, 0.8800, 0.9000, 23.0000
05/04/2015, 15:03, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
05/04/2015, 15:04, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
05/04/2015, 15:05, 0.9600, 0.9600, 0.9500, 0.9500, 283.0000
05/04/2015, 15:09, 0.9100, 0.9100, 0.9100, 0.9100, 55.0000
05/04/2015, 15:10, 0.9300, 0.9300, 0.9300, 0.9300, 60.0000
05/04/2015, 15:12, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/04/2015, 15:14, 0.9400, 0.9800, 0.9400, 0.9800, 53.0000
05/05/2015, 08:30, 0.6900, 0.7100, 0.6900, 0.7000, 81.0000
05/05/2015, 08:31, 0.7000, 0.8000, 0.7000, 0.8000, 44.0000
05/05/2015, 08:32, 0.8000, 0.8200, 0.7600, 0.7600, 87.0000
05/05/2015, 08:33, 0.7800, 0.8300, 0.7800, 0.8200, 51.0000
05/05/2015, 08:34, 0.8400, 0.8400, 0.8100, 0.8100, 147.0000
05/05/2015, 08:35, 0.8200, 0.8300, 0.8100, 0.8300, 47.0000
05/05/2015, 08:36, 0.9000, 0.9300, 0.9000, 0.9100, 224.0000
05/05/2015, 08:37, 0.9000, 0.9200, 0.9000, 0.9100, 10.0000
05/05/2015, 08:38, 0.8500, 0.8500, 0.8300, 0.8300, 138.0000
05/05/2015, 08:39, 0.8600, 0.8600, 0.8400, 0.8400, 160.0000
05/05/2015, 08:40, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/05/2015, 08:41, 0.8200, 0.8200, 0.8100, 0.8100, 6.0000
05/05/2015, 08:42, 0.8500, 0.8500, 0.8200, 0.8300, 97.0000
05/05/2015, 08:44, 0.8400, 0.8600, 0.8400, 0.8600, 121.0000
05/05/2015, 08:45, 0.8700, 0.8700, 0.8000, 0.8000, 54.0000
05/05/2015, 08:46, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/05/2015, 08:47, 0.8600, 0.8600, 0.8000, 0.8000, 460.0000
05/05/2015, 08:48, 0.7400, 0.7500, 0.7100, 0.7100, 49.0000
05/05/2015, 08:49, 0.7100, 0.7100, 0.7000, 0.7000, 21.0000
05/05/2015, 08:50, 0.7100, 0.7200, 0.6900, 0.6900, 103.0000
05/05/2015, 08:51, 0.6700, 0.6700, 0.6400, 0.6400, 530.0000
05/05/2015, 08:52, 0.6800, 0.6800, 0.6800, 0.6800, 121.0000
05/05/2015, 08:53, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/05/2015, 08:54, 0.6700, 0.6800, 0.6700, 0.6800, 17.0000
05/05/2015, 08:55, 0.6900, 0.6900, 0.6100, 0.6100, 112.0000
05/05/2015, 08:56, 0.6200, 0.6400, 0.6200, 0.6400, 38.0000
05/05/2015, 08:57, 0.6400, 0.6500, 0.6400, 0.6500, 44.0000
05/05/2015, 08:58, 0.6200, 0.6200, 0.6100, 0.6100, 372.0000
05/05/2015, 08:59, 0.6200, 0.6200, 0.6000, 0.6000, 76.0000
05/05/2015, 09:00, 0.6300, 0.6300, 0.5800, 0.5800, 62.0000
05/05/2015, 09:01, 0.5900, 0.6000, 0.5900, 0.6000, 22.0000
05/05/2015, 09:02, 0.5800, 0.5900, 0.5700, 0.5700, 245.0000
05/05/2015, 09:03, 0.5600, 0.5800, 0.5600, 0.5700, 162.0000
05/05/2015, 09:04, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/05/2015, 09:05, 0.5400, 0.5500, 0.5200, 0.5200, 332.0000
05/05/2015, 09:06, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
05/05/2015, 09:07, 0.5700, 0.5800, 0.5700, 0.5800, 92.0000
05/05/2015, 09:08, 0.5900, 0.6000, 0.5900, 0.5900, 44.0000
05/05/2015, 09:09, 0.6200, 0.6500, 0.6200, 0.6400, 144.0000
05/05/2015, 09:10, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
05/05/2015, 09:11, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/05/2015, 09:12, 0.5900, 0.5900, 0.5900, 0.5900, 269.0000
05/05/2015, 09:13, 0.5800, 0.5800, 0.5800, 0.5800, 9.0000
05/05/2015, 09:14, 0.6100, 0.6100, 0.5900, 0.5900, 96.0000
05/05/2015, 09:15, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/05/2015, 09:16, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/05/2015, 09:17, 0.5500, 0.5600, 0.5500, 0.5500, 75.0000
05/05/2015, 09:18, 0.5300, 0.5700, 0.5300, 0.5700, 95.0000
05/05/2015, 09:19, 0.5300, 0.5400, 0.5300, 0.5400, 11.0000
05/05/2015, 09:20, 0.5500, 0.5600, 0.5500, 0.5600, 74.0000
05/05/2015, 09:21, 0.5600, 0.5600, 0.5300, 0.5300, 150.0000
05/05/2015, 09:22, 0.6100, 0.6700, 0.6100, 0.6700, 190.0000
05/05/2015, 09:23, 0.6600, 0.6600, 0.6500, 0.6500, 86.0000
05/05/2015, 09:24, 0.6300, 0.6400, 0.6300, 0.6400, 33.0000
05/05/2015, 09:25, 0.6500, 0.6500, 0.6100, 0.6100, 12.0000
05/05/2015, 09:26, 0.6300, 0.6900, 0.6300, 0.6900, 211.0000
05/05/2015, 09:27, 0.6900, 0.6900, 0.6700, 0.6700, 15.0000
05/05/2015, 09:28, 0.6900, 0.6900, 0.6700, 0.6700, 17.0000
05/05/2015, 09:29, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
05/05/2015, 09:32, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/05/2015, 09:36, 0.6300, 0.6400, 0.6300, 0.6400, 11.0000
05/05/2015, 09:39, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
05/05/2015, 09:40, 0.5700, 0.5700, 0.5700, 0.5700, 21.0000
05/05/2015, 09:41, 0.5800, 0.5800, 0.5500, 0.5500, 15.0000
05/05/2015, 09:42, 0.5400, 0.5400, 0.5400, 0.5400, 12.0000
05/05/2015, 09:43, 0.5600, 0.5600, 0.5600, 0.5600, 85.0000
05/05/2015, 09:44, 0.6100, 0.6100, 0.6100, 0.6100, 85.0000
05/05/2015, 09:46, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/05/2015, 09:48, 0.6500, 0.6500, 0.6500, 0.6500, 34.0000
05/05/2015, 09:50, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
05/05/2015, 09:52, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/05/2015, 09:54, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/05/2015, 10:00, 0.5600, 0.5600, 0.5300, 0.5300, 10.0000
05/05/2015, 10:01, 0.5300, 0.5300, 0.5300, 0.5300, 153.0000
05/05/2015, 10:03, 0.5100, 0.5100, 0.5000, 0.5000, 6.0000
05/05/2015, 10:04, 0.5000, 0.5000, 0.4800, 0.4800, 47.0000
05/05/2015, 10:05, 0.4900, 0.4900, 0.4600, 0.4600, 93.0000
05/05/2015, 10:06, 0.4300, 0.4300, 0.4200, 0.4200, 101.0000
05/05/2015, 10:07, 0.4300, 0.4400, 0.4200, 0.4400, 43.0000
05/05/2015, 10:08, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/05/2015, 10:10, 0.4700, 0.4700, 0.4600, 0.4600, 6.0000
05/05/2015, 10:11, 0.4600, 0.4600, 0.4400, 0.4400, 15.0000
05/05/2015, 10:13, 0.5100, 0.5100, 0.5000, 0.5100, 23.0000
05/05/2015, 10:14, 0.5100, 0.5100, 0.5000, 0.5000, 74.0000
05/05/2015, 10:15, 0.4700, 0.4700, 0.4600, 0.4600, 2.0000
05/05/2015, 10:16, 0.4700, 0.4900, 0.4700, 0.4900, 14.0000
05/05/2015, 10:20, 0.4500, 0.4500, 0.4400, 0.4400, 10.0000
05/05/2015, 10:21, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/05/2015, 10:25, 0.4000, 0.4000, 0.4000, 0.4000, 136.0000
05/05/2015, 10:26, 0.4000, 0.4000, 0.3900, 0.3900, 12.0000
05/05/2015, 10:27, 0.3900, 0.4400, 0.3900, 0.4400, 80.0000
05/05/2015, 10:29, 0.4000, 0.4000, 0.3900, 0.3900, 128.0000
05/05/2015, 10:30, 0.3800, 0.3900, 0.3700, 0.3900, 20.0000
05/05/2015, 10:31, 0.3900, 0.3900, 0.3800, 0.3800, 32.0000
05/05/2015, 10:32, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/05/2015, 10:33, 0.3700, 0.3700, 0.3500, 0.3500, 41.0000
05/05/2015, 10:34, 0.3500, 0.3600, 0.3400, 0.3500, 117.0000
05/05/2015, 10:35, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/05/2015, 10:36, 0.3900, 0.4000, 0.3900, 0.4000, 60.0000
05/05/2015, 10:37, 0.3800, 0.4000, 0.3800, 0.4000, 9.0000
05/05/2015, 10:40, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
05/05/2015, 10:41, 0.3900, 0.4000, 0.3900, 0.4000, 15.0000
05/05/2015, 10:42, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
05/05/2015, 10:45, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/05/2015, 10:47, 0.4000, 0.4000, 0.3900, 0.3900, 111.0000
05/05/2015, 10:48, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/05/2015, 10:50, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/05/2015, 10:53, 0.3800, 0.3800, 0.3700, 0.3700, 131.0000
05/05/2015, 10:54, 0.3700, 0.3700, 0.3600, 0.3700, 123.0000
05/05/2015, 10:56, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/05/2015, 10:57, 0.3800, 0.3900, 0.3800, 0.3900, 4.0000
05/05/2015, 10:59, 0.4000, 0.4100, 0.4000, 0.4100, 16.0000
05/05/2015, 11:00, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
05/05/2015, 11:01, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
05/05/2015, 11:04, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/05/2015, 11:09, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
05/05/2015, 11:10, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/05/2015, 11:16, 0.4300, 0.4300, 0.4300, 0.4300, 11.0000
05/05/2015, 11:17, 0.4200, 0.4500, 0.4200, 0.4500, 104.0000
05/05/2015, 11:18, 0.4400, 0.4500, 0.4400, 0.4500, 72.0000
05/05/2015, 11:19, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/05/2015, 11:20, 0.4600, 0.4600, 0.4600, 0.4600, 42.0000
05/05/2015, 11:22, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/05/2015, 11:27, 0.4200, 0.4200, 0.4200, 0.4200, 23.0000
05/05/2015, 11:33, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/05/2015, 11:41, 0.3600, 0.3600, 0.3600, 0.3600, 400.0000
05/05/2015, 11:45, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/05/2015, 11:53, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/05/2015, 12:01, 0.3400, 0.3400, 0.3300, 0.3300, 20.0000
05/05/2015, 12:03, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/05/2015, 12:04, 0.3500, 0.3500, 0.3200, 0.3200, 203.0000
05/05/2015, 12:05, 0.3200, 0.3300, 0.3100, 0.3100, 45.0000
05/05/2015, 12:09, 0.3200, 0.3200, 0.3100, 0.3100, 51.0000
05/05/2015, 12:11, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/05/2015, 12:12, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
05/05/2015, 12:14, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
05/05/2015, 12:15, 0.2900, 0.3000, 0.2900, 0.3000, 6.0000
05/05/2015, 12:16, 0.3000, 0.3000, 0.3000, 0.3000, 39.0000
05/05/2015, 12:17, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
05/05/2015, 12:18, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/05/2015, 12:20, 0.2800, 0.2800, 0.2600, 0.2600, 16.0000
05/05/2015, 12:21, 0.2700, 0.2800, 0.2700, 0.2800, 25.0000
05/05/2015, 12:22, 0.2700, 0.2800, 0.2700, 0.2800, 28.0000
05/05/2015, 12:23, 0.2800, 0.3000, 0.2800, 0.3000, 20.0000
05/05/2015, 12:24, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/05/2015, 12:25, 0.2900, 0.2900, 0.2800, 0.2800, 601.0000
05/05/2015, 12:26, 0.2900, 0.2900, 0.2900, 0.2900, 66.0000
05/05/2015, 12:27, 0.2900, 0.3100, 0.2900, 0.3100, 194.0000
05/05/2015, 12:28, 0.3100, 0.3100, 0.3100, 0.3100, 80.0000
05/05/2015, 12:29, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
05/05/2015, 12:31, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/05/2015, 12:34, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/05/2015, 12:37, 0.3000, 0.3100, 0.3000, 0.3100, 132.0000
05/05/2015, 12:38, 0.3200, 0.3300, 0.3200, 0.3300, 83.0000
05/05/2015, 12:39, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/05/2015, 12:43, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
05/05/2015, 12:44, 0.3100, 0.3100, 0.3100, 0.3100, 13.0000
05/05/2015, 12:45, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
05/05/2015, 12:52, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/05/2015, 12:53, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
05/05/2015, 12:55, 0.3000, 0.3000, 0.2900, 0.3000, 4111.0000
05/05/2015, 12:56, 0.3100, 0.3100, 0.3100, 0.3100, 600.0000
05/05/2015, 12:57, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/05/2015, 12:58, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/05/2015, 13:00, 0.3100, 0.3100, 0.3100, 0.3100, 959.0000
05/05/2015, 13:02, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/05/2015, 13:05, 0.2800, 0.3100, 0.2800, 0.3100, 11.0000
05/05/2015, 13:06, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/05/2015, 13:09, 0.3200, 0.3200, 0.3200, 0.3200, 16.0000
05/05/2015, 13:21, 0.3400, 0.3400, 0.3400, 0.3400, 109.0000
05/05/2015, 13:22, 0.3100, 0.3100, 0.3000, 0.3000, 37.0000
05/05/2015, 13:28, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
05/05/2015, 13:29, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/05/2015, 13:31, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
05/05/2015, 13:32, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/05/2015, 13:33, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
05/05/2015, 13:35, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/05/2015, 13:38, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/05/2015, 13:40, 0.2600, 0.2600, 0.2400, 0.2500, 239.0000
05/05/2015, 13:41, 0.2600, 0.2600, 0.2500, 0.2600, 297.0000
05/05/2015, 13:42, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
05/05/2015, 13:43, 0.2400, 0.2400, 0.2400, 0.2400, 255.0000
05/05/2015, 13:44, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/05/2015, 13:48, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
05/05/2015, 13:49, 0.2300, 0.2400, 0.2300, 0.2300, 120.0000
05/05/2015, 13:50, 0.2100, 0.2200, 0.2100, 0.2200, 340.0000
05/05/2015, 13:51, 0.2200, 0.2200, 0.2100, 0.2100, 325.0000
05/05/2015, 13:52, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/05/2015, 13:53, 0.2000, 0.2100, 0.2000, 0.2100, 20.0000
05/05/2015, 13:59, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
05/05/2015, 14:00, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/05/2015, 14:01, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
05/05/2015, 14:03, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/05/2015, 14:04, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/05/2015, 14:06, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/05/2015, 14:09, 0.2300, 0.2300, 0.2200, 0.2200, 18.0000
05/05/2015, 14:12, 0.2200, 0.2400, 0.2200, 0.2400, 32.0000
05/05/2015, 14:13, 0.2400, 0.2400, 0.2400, 0.2400, 141.0000
05/05/2015, 14:14, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
05/05/2015, 14:15, 0.2500, 0.2500, 0.2500, 0.2500, 13.0000
05/05/2015, 14:17, 0.2400, 0.2400, 0.2400, 0.2400, 36.0000
05/05/2015, 14:18, 0.2400, 0.2500, 0.2400, 0.2500, 5000.0000
05/05/2015, 14:21, 0.2300, 0.2300, 0.2300, 0.2300, 21.0000
05/05/2015, 14:23, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/05/2015, 14:24, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
05/05/2015, 14:25, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
