Date, Time, Open, High, Low, Close, Volume
05/26/2015, 12:24, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/26/2015, 12:25, 0.6900, 0.7200, 0.6900, 0.7200, 15.0000
05/26/2015, 12:29, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/26/2015, 12:32, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/26/2015, 12:36, 0.6300, 0.6300, 0.6100, 0.6100, 24.0000
05/26/2015, 12:37, 0.6000, 0.6000, 0.6000, 0.6000, 51.0000
05/26/2015, 12:40, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
05/26/2015, 12:41, 0.5900, 0.6100, 0.5900, 0.6100, 21.0000
05/26/2015, 12:44, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/26/2015, 12:46, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/26/2015, 12:47, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
05/26/2015, 12:48, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
05/26/2015, 12:49, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/26/2015, 12:50, 0.5800, 0.5900, 0.5800, 0.5900, 123.0000
05/26/2015, 12:51, 0.5600, 0.5800, 0.5600, 0.5800, 101.0000
05/26/2015, 12:55, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/26/2015, 12:57, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
05/26/2015, 12:58, 0.5400, 0.5400, 0.5200, 0.5200, 81.0000
05/26/2015, 12:59, 0.5300, 0.5300, 0.5300, 0.5300, 12.0000
05/26/2015, 13:01, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/26/2015, 13:02, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/26/2015, 13:03, 0.5600, 0.5600, 0.5600, 0.5600, 31.0000
05/26/2015, 13:05, 0.5400, 0.5500, 0.5400, 0.5500, 3.0000
05/26/2015, 13:06, 0.5600, 0.5600, 0.5500, 0.5500, 66.0000
05/26/2015, 13:09, 0.5700, 0.5700, 0.5600, 0.5600, 22.0000
05/26/2015, 13:10, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
05/26/2015, 13:11, 0.5400, 0.5500, 0.5400, 0.5500, 25.0000
05/26/2015, 13:12, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/26/2015, 13:13, 0.5700, 0.5800, 0.5700, 0.5800, 6.0000
05/26/2015, 13:15, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/26/2015, 13:16, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/26/2015, 13:17, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
05/26/2015, 13:19, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/26/2015, 13:20, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/26/2015, 13:21, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
05/26/2015, 13:23, 0.5900, 0.5900, 0.5800, 0.5800, 21.0000
05/26/2015, 13:27, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/26/2015, 13:28, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
05/26/2015, 13:31, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/26/2015, 13:33, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/26/2015, 13:36, 0.5200, 0.5200, 0.5100, 0.5100, 213.0000
05/26/2015, 13:44, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
05/26/2015, 13:46, 0.5700, 0.5700, 0.5400, 0.5400, 4.0000
05/26/2015, 13:49, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/26/2015, 13:50, 0.5100, 0.5100, 0.5100, 0.5100, 115.0000
05/26/2015, 13:51, 0.4900, 0.5000, 0.4900, 0.5000, 107.0000
05/26/2015, 13:52, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/26/2015, 13:53, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
05/26/2015, 13:54, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/26/2015, 13:56, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
05/26/2015, 13:57, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/26/2015, 13:58, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/26/2015, 13:59, 0.4900, 0.4900, 0.4900, 0.4900, 16.0000
05/26/2015, 14:00, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/26/2015, 14:01, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/26/2015, 14:02, 0.4800, 0.4800, 0.4800, 0.4800, 11.0000
05/26/2015, 14:03, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/26/2015, 14:06, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/26/2015, 14:07, 0.5300, 0.5400, 0.5300, 0.5400, 30.0000
05/26/2015, 14:08, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/26/2015, 14:10, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/26/2015, 14:14, 0.5300, 0.5500, 0.5300, 0.5500, 22.0000
05/26/2015, 14:15, 0.5600, 0.5900, 0.5600, 0.5900, 122.0000
05/26/2015, 14:16, 0.5900, 0.6000, 0.5900, 0.6000, 16.0000
05/26/2015, 14:18, 0.6100, 0.6100, 0.5800, 0.5800, 21.0000
05/26/2015, 14:19, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/26/2015, 14:20, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/26/2015, 14:22, 0.5300, 0.5300, 0.5200, 0.5200, 15.0000
05/26/2015, 14:26, 0.5800, 0.5800, 0.5700, 0.5700, 13.0000
05/26/2015, 14:28, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
05/26/2015, 14:29, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
05/26/2015, 14:31, 0.6000, 0.6000, 0.5900, 0.5900, 48.0000
05/26/2015, 14:32, 0.6000, 0.6000, 0.6000, 0.6000, 156.0000
05/26/2015, 14:33, 0.6000, 0.6000, 0.6000, 0.6000, 28.0000
05/26/2015, 14:34, 0.6100, 0.6200, 0.6100, 0.6200, 307.0000
05/26/2015, 14:35, 0.6400, 0.6400, 0.6300, 0.6300, 20.0000
05/26/2015, 14:36, 0.6500, 0.6500, 0.6300, 0.6300, 10.0000
05/26/2015, 14:37, 0.6400, 0.6500, 0.6400, 0.6500, 23.0000
05/26/2015, 14:38, 0.6200, 0.6200, 0.6100, 0.6100, 10.0000
05/26/2015, 14:39, 0.6000, 0.6200, 0.6000, 0.6200, 13.0000
05/26/2015, 14:40, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/26/2015, 14:41, 0.6500, 0.6700, 0.6500, 0.6600, 280.0000
05/26/2015, 14:42, 0.6700, 0.6800, 0.6700, 0.6800, 55.0000
05/26/2015, 14:43, 0.6600, 0.6800, 0.6500, 0.6800, 170.0000
05/26/2015, 14:44, 0.6800, 0.6800, 0.6800, 0.6800, 38.0000
05/26/2015, 14:45, 0.6300, 0.6300, 0.6300, 0.6300, 260.0000
05/26/2015, 14:46, 0.6400, 0.6400, 0.6200, 0.6400, 47.0000
05/26/2015, 14:47, 0.6300, 0.6500, 0.6300, 0.6500, 26.0000
05/26/2015, 14:48, 0.6400, 0.6800, 0.6400, 0.6700, 93.0000
05/26/2015, 14:49, 0.6800, 0.6800, 0.6800, 0.6800, 7.0000
05/26/2015, 14:50, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/26/2015, 14:51, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/26/2015, 14:52, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/26/2015, 14:53, 0.6300, 0.6300, 0.6300, 0.6300, 48.0000
05/26/2015, 14:54, 0.6400, 0.6400, 0.6400, 0.6400, 961.0000
05/26/2015, 14:55, 0.6600, 0.6600, 0.6600, 0.6600, 12.0000
05/26/2015, 14:56, 0.6500, 0.6500, 0.6400, 0.6400, 33.0000
05/26/2015, 14:57, 0.6400, 0.6400, 0.6400, 0.6400, 21.0000
05/26/2015, 14:58, 0.6300, 0.6400, 0.6200, 0.6300, 102.0000
05/26/2015, 14:59, 0.6300, 0.6500, 0.6300, 0.6400, 61.0000
05/26/2015, 15:00, 0.6300, 0.6600, 0.6300, 0.6400, 72.0000
05/26/2015, 15:01, 0.6600, 0.7200, 0.6600, 0.7200, 355.0000
05/26/2015, 15:02, 0.7300, 0.7400, 0.7300, 0.7300, 44.0000
05/26/2015, 15:03, 0.7200, 0.7300, 0.7200, 0.7200, 118.0000
05/26/2015, 15:04, 0.7200, 0.7200, 0.7200, 0.7200, 101.0000
05/26/2015, 15:05, 0.7300, 0.7300, 0.7200, 0.7200, 42.0000
05/26/2015, 15:06, 0.7200, 0.7300, 0.7200, 0.7300, 23.0000
05/26/2015, 15:07, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
05/26/2015, 15:09, 0.7200, 0.7300, 0.7200, 0.7300, 102.0000
05/26/2015, 15:10, 0.7400, 0.7400, 0.7300, 0.7300, 24.0000
05/26/2015, 15:11, 0.7400, 0.7400, 0.7400, 0.7400, 7.0000
05/26/2015, 15:14, 0.7700, 0.7800, 0.7700, 0.7800, 56.0000
05/27/2015, 08:30, 0.8100, 0.8200, 0.7900, 0.7900, 65.0000
05/27/2015, 08:31, 0.7700, 0.7700, 0.6900, 0.6900, 31.0000
05/27/2015, 08:32, 0.7100, 0.7100, 0.7000, 0.7100, 58.0000
05/27/2015, 08:33, 0.7200, 0.7200, 0.6300, 0.6300, 252.0000
05/27/2015, 08:34, 0.6900, 0.6900, 0.6900, 0.6900, 191.0000
05/27/2015, 08:35, 0.7000, 0.7300, 0.7000, 0.7300, 59.0000
05/27/2015, 08:36, 0.7600, 0.7700, 0.7600, 0.7700, 34.0000
05/27/2015, 08:37, 0.7800, 0.7900, 0.7800, 0.7900, 142.0000
05/27/2015, 08:38, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
05/27/2015, 08:39, 0.7100, 0.7100, 0.6900, 0.6900, 100.0000
05/27/2015, 08:40, 0.7500, 0.8000, 0.7500, 0.8000, 398.0000
05/27/2015, 08:43, 0.8300, 0.8800, 0.8300, 0.8500, 164.0000
05/27/2015, 08:44, 0.8300, 0.8700, 0.8300, 0.8500, 73.0000
05/27/2015, 08:45, 0.8500, 0.8500, 0.8300, 0.8300, 201.0000
05/27/2015, 08:46, 0.8000, 0.8200, 0.8000, 0.8200, 6.0000
05/27/2015, 08:47, 0.8200, 0.8300, 0.8100, 0.8300, 57.0000
05/27/2015, 08:48, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
05/27/2015, 08:49, 0.8400, 0.9000, 0.8300, 0.9000, 327.0000
05/27/2015, 08:50, 0.9300, 1.0800, 0.9300, 1.0800, 381.0000
05/27/2015, 08:51, 1.0600, 1.0600, 1.0200, 1.0500, 183.0000
05/27/2015, 08:52, 1.0600, 1.0900, 1.0200, 1.0300, 266.0000
05/27/2015, 08:53, 1.0400, 1.1100, 1.0300, 1.1100, 100.0000
05/27/2015, 08:54, 1.1400, 1.1500, 1.1400, 1.1400, 17.0000
05/27/2015, 08:55, 1.1300, 1.1900, 1.1300, 1.1900, 55.0000
05/27/2015, 08:56, 1.1700, 1.1800, 1.1100, 1.1100, 169.0000
05/27/2015, 08:57, 1.0800, 1.0800, 1.0000, 1.0000, 65.0000
05/27/2015, 08:58, 1.0300, 1.0300, 0.9900, 1.0100, 593.0000
05/27/2015, 08:59, 1.0300, 1.0300, 1.0200, 1.0300, 46.0000
05/27/2015, 09:00, 1.0300, 1.0600, 1.0200, 1.0200, 46.0000
05/27/2015, 09:01, 1.0100, 1.0300, 1.0100, 1.0300, 14.0000
05/27/2015, 09:03, 0.9900, 0.9900, 0.9500, 0.9700, 40.0000
05/27/2015, 09:04, 0.9600, 0.9600, 0.9300, 0.9300, 54.0000
05/27/2015, 09:06, 0.9400, 0.9700, 0.9400, 0.9700, 26.0000
05/27/2015, 09:08, 0.9200, 0.9200, 0.9100, 0.9100, 62.0000
05/27/2015, 09:10, 0.9600, 0.9600, 0.9500, 0.9500, 45.0000
05/27/2015, 09:11, 0.9400, 0.9400, 0.9300, 0.9300, 19.0000
05/27/2015, 09:12, 0.9300, 0.9800, 0.9300, 0.9800, 47.0000
05/27/2015, 09:13, 1.0200, 1.0200, 1.0000, 1.0000, 37.0000
05/27/2015, 09:14, 1.0100, 1.0100, 0.9700, 0.9700, 81.0000
05/27/2015, 09:17, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/27/2015, 09:19, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/27/2015, 09:20, 0.9200, 0.9800, 0.9200, 0.9800, 18.0000
05/27/2015, 09:21, 0.9500, 0.9600, 0.9500, 0.9600, 29.0000
05/27/2015, 09:22, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/27/2015, 09:24, 0.9600, 0.9600, 0.9600, 0.9600, 30.0000
05/27/2015, 09:26, 0.9900, 1.0000, 0.9900, 1.0000, 123.0000
05/27/2015, 09:27, 0.9900, 0.9900, 0.8500, 0.8500, 194.0000
05/27/2015, 09:30, 0.8900, 0.9600, 0.8900, 0.9600, 135.0000
05/27/2015, 09:31, 0.9600, 0.9600, 0.9100, 0.9100, 10.0000
05/27/2015, 09:32, 0.9300, 0.9400, 0.9300, 0.9400, 34.0000
05/27/2015, 09:35, 0.9300, 0.9300, 0.9300, 0.9300, 26.0000
05/27/2015, 09:36, 0.9200, 0.9500, 0.9200, 0.9500, 67.0000
05/27/2015, 09:37, 0.9700, 0.9700, 0.9600, 0.9600, 6.0000
05/27/2015, 09:38, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
05/27/2015, 09:41, 0.9900, 0.9900, 0.9900, 0.9900, 50.0000
05/27/2015, 09:42, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
05/27/2015, 09:43, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/27/2015, 09:46, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
05/27/2015, 09:47, 0.9400, 0.9400, 0.9300, 0.9300, 13.0000
05/27/2015, 09:52, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/27/2015, 09:55, 0.9700, 1.0400, 0.9700, 1.0400, 34.0000
05/27/2015, 09:56, 1.0300, 1.0500, 1.0300, 1.0500, 510.0000
05/27/2015, 09:58, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/27/2015, 09:59, 1.0300, 1.0400, 1.0200, 1.0400, 21.0000
05/27/2015, 10:00, 1.0500, 1.0800, 1.0500, 1.0800, 22.0000
05/27/2015, 10:01, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
05/27/2015, 10:02, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/27/2015, 10:03, 1.1000, 1.1100, 1.1000, 1.1100, 8.0000
05/27/2015, 10:06, 1.0700, 1.0700, 1.0700, 1.0700, 28.0000
05/27/2015, 10:08, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
05/27/2015, 10:09, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/27/2015, 10:13, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/27/2015, 10:16, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
05/27/2015, 10:18, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/27/2015, 10:20, 1.0300, 1.0300, 1.0000, 1.0000, 361.0000
05/27/2015, 10:24, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/27/2015, 10:26, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/27/2015, 10:27, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/27/2015, 10:29, 1.0500, 1.0800, 1.0500, 1.0800, 69.0000
05/27/2015, 10:31, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
05/27/2015, 10:33, 1.1100, 1.1100, 1.0900, 1.0900, 10.0000
05/27/2015, 10:36, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
05/27/2015, 10:40, 1.1200, 1.1300, 1.1200, 1.1300, 27.0000
05/27/2015, 10:41, 1.1500, 1.2000, 1.1500, 1.1800, 190.0000
05/27/2015, 10:42, 1.2000, 1.2300, 1.2000, 1.2300, 131.0000
05/27/2015, 10:43, 1.2300, 1.2300, 1.2100, 1.2100, 50.0000
05/27/2015, 10:45, 1.2200, 1.2200, 1.2000, 1.2000, 40.0000
05/27/2015, 10:46, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
05/27/2015, 10:48, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/27/2015, 10:56, 1.2100, 1.2100, 1.1900, 1.1900, 36.0000
05/27/2015, 10:57, 1.1700, 1.1900, 1.1700, 1.1900, 130.0000
05/27/2015, 10:59, 1.1700, 1.1700, 1.1700, 1.1700, 23.0000
05/27/2015, 11:00, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
05/27/2015, 11:01, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
05/27/2015, 11:02, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
05/27/2015, 11:05, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/27/2015, 11:08, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/27/2015, 11:10, 1.1900, 1.2000, 1.1700, 1.1700, 14.0000
05/27/2015, 11:12, 1.1600, 1.1600, 1.1600, 1.1600, 13.0000
05/27/2015, 11:13, 1.1400, 1.1400, 1.1400, 1.1400, 1007.0000
05/27/2015, 11:15, 1.1700, 1.1700, 1.1600, 1.1600, 10.0000
05/27/2015, 11:18, 1.2000, 1.2100, 1.2000, 1.2100, 20.0000
05/27/2015, 11:25, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/27/2015, 11:27, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/27/2015, 11:34, 1.1300, 1.1300, 1.1300, 1.1300, 12.0000
05/27/2015, 11:35, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/27/2015, 11:36, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/27/2015, 11:38, 1.1000, 1.1100, 1.0900, 1.1100, 27.0000
05/27/2015, 11:39, 1.1000, 1.1000, 1.1000, 1.1000, 62.0000
05/27/2015, 11:40, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/27/2015, 11:41, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
05/27/2015, 11:42, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
05/27/2015, 11:55, 1.1100, 1.1100, 1.1100, 1.1100, 12.0000
05/27/2015, 12:01, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/27/2015, 12:03, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
05/27/2015, 12:05, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
05/27/2015, 12:10, 1.2300, 1.2400, 1.2300, 1.2400, 80.0000
05/27/2015, 12:11, 1.2500, 1.2800, 1.2500, 1.2800, 6.0000
05/27/2015, 12:12, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/27/2015, 12:15, 1.2400, 1.2400, 1.2400, 1.2400, 40.0000
05/27/2015, 12:16, 1.2300, 1.2400, 1.2300, 1.2400, 45.0000
05/27/2015, 12:22, 1.2800, 1.3000, 1.2800, 1.3000, 96.0000
05/27/2015, 12:23, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/27/2015, 12:26, 1.3200, 1.3400, 1.3200, 1.3400, 3.0000
05/27/2015, 12:27, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/27/2015, 12:28, 1.3200, 1.3300, 1.3100, 1.3100, 7.0000
05/27/2015, 12:30, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
05/27/2015, 12:31, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/27/2015, 12:33, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
05/27/2015, 12:37, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/27/2015, 12:39, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/27/2015, 12:44, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/27/2015, 12:45, 1.3100, 1.3100, 1.3100, 1.3100, 355.0000
05/27/2015, 12:47, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
05/27/2015, 12:49, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/27/2015, 12:53, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
05/27/2015, 12:58, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/27/2015, 12:59, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/27/2015, 13:00, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/27/2015, 13:03, 1.3400, 1.4000, 1.3400, 1.4000, 113.0000
05/27/2015, 13:05, 1.4200, 1.4200, 1.4200, 1.4200, 140.0000
05/27/2015, 13:06, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
05/27/2015, 13:09, 1.4200, 1.4200, 1.4000, 1.4000, 5.0000
05/27/2015, 13:21, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
05/27/2015, 13:25, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
05/27/2015, 13:28, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/27/2015, 13:30, 1.4200, 1.4200, 1.4200, 1.4200, 54.0000
05/27/2015, 13:32, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/27/2015, 13:33, 1.3500, 1.3600, 1.3500, 1.3600, 500.0000
05/27/2015, 13:37, 1.3600, 1.3600, 1.3300, 1.3300, 13.0000
05/27/2015, 13:41, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
05/27/2015, 13:45, 1.3900, 1.3900, 1.3900, 1.3900, 50.0000
05/27/2015, 13:54, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
05/27/2015, 13:57, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/27/2015, 14:01, 1.4500, 1.4800, 1.4500, 1.4800, 6.0000
05/27/2015, 14:02, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
05/27/2015, 14:08, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
05/27/2015, 14:09, 1.5300, 1.5300, 1.5300, 1.5300, 230.0000
05/27/2015, 14:16, 1.5700, 1.5700, 1.5700, 1.5700, 19.0000
05/27/2015, 14:17, 1.5700, 1.6200, 1.5700, 1.6200, 9.0000
05/27/2015, 14:20, 1.6100, 1.6100, 1.6000, 1.6000, 150.0000
05/27/2015, 14:26, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/27/2015, 14:30, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
05/27/2015, 14:31, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
05/27/2015, 14:35, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/27/2015, 14:39, 1.5700, 1.5800, 1.5700, 1.5800, 27.0000
05/27/2015, 14:41, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
05/27/2015, 14:42, 1.5700, 1.5700, 1.5700, 1.5700, 74.0000
05/27/2015, 14:48, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
05/27/2015, 14:52, 1.6500, 1.7300, 1.6500, 1.7300, 21.0000
05/27/2015, 14:56, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/27/2015, 14:58, 1.5500, 1.5800, 1.5500, 1.5800, 10.0000
05/27/2015, 14:59, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/27/2015, 15:01, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/27/2015, 15:02, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/27/2015, 15:14, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
05/28/2015, 08:30, 1.1700, 1.1700, 1.1500, 1.1500, 7.0000
05/28/2015, 08:31, 1.1500, 1.1500, 1.1500, 1.1500, 7.0000
05/28/2015, 08:33, 1.2400, 1.2400, 1.2300, 1.2300, 6.0000
05/28/2015, 08:34, 1.2700, 1.2700, 1.2400, 1.2400, 15.0000
05/28/2015, 08:36, 1.3500, 1.3600, 1.3500, 1.3600, 5.0000
05/28/2015, 08:38, 1.3600, 1.3600, 1.3300, 1.3300, 41.0000
05/28/2015, 08:39, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/28/2015, 08:42, 1.2100, 1.2500, 1.2100, 1.2500, 110.0000
05/28/2015, 08:43, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/28/2015, 08:45, 1.2700, 1.2700, 1.2700, 1.2700, 342.0000
05/28/2015, 08:47, 1.2800, 1.2800, 1.2800, 1.2800, 80.0000
05/28/2015, 08:50, 1.2100, 1.2100, 1.1400, 1.1400, 22.0000
05/28/2015, 08:51, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
05/28/2015, 08:52, 1.1000, 1.1000, 1.0800, 1.0800, 14.0000
05/28/2015, 08:53, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/28/2015, 08:54, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
05/28/2015, 08:55, 1.0800, 1.0800, 0.9400, 0.9400, 538.0000
05/28/2015, 08:56, 0.8600, 0.8800, 0.8600, 0.8600, 77.0000
05/28/2015, 08:57, 0.8800, 0.8900, 0.8400, 0.8800, 138.0000
05/28/2015, 08:58, 0.8700, 0.9000, 0.8700, 0.9000, 23.0000
05/28/2015, 08:59, 0.8900, 0.8900, 0.8500, 0.8600, 13.0000
05/28/2015, 09:00, 0.8500, 0.9300, 0.8500, 0.9300, 17.0000
05/28/2015, 09:01, 0.8400, 0.8400, 0.8400, 0.8400, 12.0000
05/28/2015, 09:02, 0.8500, 0.8800, 0.8500, 0.8800, 2.0000
05/28/2015, 09:04, 0.9000, 0.9400, 0.8900, 0.9300, 229.0000
05/28/2015, 09:05, 0.9100, 0.9300, 0.9100, 0.9300, 112.0000
05/28/2015, 09:06, 0.9700, 0.9700, 0.9000, 0.9000, 53.0000
05/28/2015, 09:09, 0.9500, 0.9500, 0.9400, 0.9400, 2.0000
05/28/2015, 09:10, 0.9800, 0.9800, 0.9500, 0.9500, 18.0000
05/28/2015, 09:12, 0.8700, 0.8700, 0.8200, 0.8200, 79.0000
05/28/2015, 09:13, 0.8300, 0.9300, 0.8300, 0.9300, 212.0000
05/28/2015, 09:14, 0.9000, 0.9000, 0.9000, 0.9000, 228.0000
05/28/2015, 09:16, 0.9600, 0.9600, 0.9500, 0.9500, 15.0000
05/28/2015, 09:17, 0.9700, 1.0300, 0.9700, 1.0300, 32.0000
05/28/2015, 09:19, 0.9800, 1.0500, 0.9600, 1.0500, 396.0000
05/28/2015, 09:20, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/28/2015, 09:23, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
05/28/2015, 09:24, 0.9300, 0.9300, 0.9300, 0.9300, 63.0000
05/28/2015, 09:27, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
05/28/2015, 09:28, 0.9800, 0.9800, 0.9200, 0.9200, 25.0000
05/28/2015, 09:30, 0.8700, 0.8700, 0.8400, 0.8400, 110.0000
05/28/2015, 09:31, 0.8200, 0.8800, 0.8200, 0.8800, 11.0000
05/28/2015, 09:32, 0.8400, 0.8500, 0.8400, 0.8500, 11.0000
05/28/2015, 09:33, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
