Date, Time, Open, High, Low, Close, Volume
03/06/2015, 10:38, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/06/2015, 10:41, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/06/2015, 10:42, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/06/2015, 10:46, 0.5400, 0.5400, 0.4800, 0.4800, 18.0000
03/06/2015, 10:47, 0.4500, 0.4800, 0.4500, 0.4800, 29.0000
03/06/2015, 10:48, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
03/06/2015, 10:49, 0.5300, 0.5700, 0.5300, 0.5700, 86.0000
03/06/2015, 10:51, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/06/2015, 10:52, 0.5300, 0.5300, 0.5300, 0.5300, 21.0000
03/06/2015, 10:53, 0.4800, 0.4800, 0.4800, 0.4800, 21.0000
03/06/2015, 10:55, 0.4700, 0.4700, 0.4700, 0.4700, 21.0000
03/06/2015, 10:56, 0.4900, 0.5200, 0.4900, 0.5200, 50.0000
03/06/2015, 10:57, 0.4800, 0.5400, 0.4800, 0.4900, 216.0000
03/06/2015, 10:58, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/06/2015, 10:59, 0.4700, 0.4700, 0.4600, 0.4600, 42.0000
03/06/2015, 11:00, 0.4300, 0.4500, 0.4300, 0.4500, 46.0000
03/06/2015, 11:02, 0.4000, 0.4100, 0.3800, 0.4000, 1026.0000
03/06/2015, 11:04, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/06/2015, 11:05, 0.3900, 0.3900, 0.3700, 0.3700, 60.0000
03/06/2015, 11:06, 0.3900, 0.3900, 0.3700, 0.3700, 57.0000
03/06/2015, 11:07, 0.3500, 0.3500, 0.3200, 0.3200, 73.0000
03/06/2015, 11:08, 0.3100, 0.3100, 0.2900, 0.3000, 308.0000
03/06/2015, 11:12, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
03/06/2015, 11:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/06/2015, 11:17, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
03/06/2015, 11:18, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
03/06/2015, 11:19, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/06/2015, 11:20, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
03/06/2015, 11:21, 0.4500, 0.4500, 0.4400, 0.4400, 34.0000
03/06/2015, 11:22, 0.4400, 0.4800, 0.4400, 0.4800, 1010.0000
03/06/2015, 11:23, 0.4900, 0.5000, 0.4900, 0.5000, 313.0000
03/06/2015, 11:24, 0.5200, 0.5300, 0.5000, 0.5200, 206.0000
03/06/2015, 11:25, 0.5600, 0.5600, 0.5600, 0.5600, 250.0000
03/06/2015, 11:26, 0.5300, 0.5400, 0.5300, 0.5400, 37.0000
03/06/2015, 11:27, 0.5600, 0.5600, 0.5200, 0.5300, 376.0000
03/06/2015, 11:29, 0.5300, 0.5300, 0.5300, 0.5300, 13.0000
03/06/2015, 11:30, 0.5200, 0.5200, 0.5200, 0.5200, 11.0000
03/06/2015, 11:32, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
03/06/2015, 11:34, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
03/06/2015, 11:35, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/06/2015, 11:45, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
03/06/2015, 11:49, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
03/06/2015, 11:50, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/06/2015, 11:51, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/06/2015, 11:52, 0.3300, 0.3300, 0.3300, 0.3300, 18.0000
03/06/2015, 11:55, 0.3800, 0.4200, 0.3800, 0.4200, 4.0000
03/06/2015, 11:56, 0.4100, 0.4200, 0.3900, 0.3900, 26.0000
03/06/2015, 11:57, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
03/06/2015, 11:58, 0.3900, 0.3900, 0.3900, 0.3900, 32.0000
03/06/2015, 12:01, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/06/2015, 12:08, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/06/2015, 12:09, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/06/2015, 12:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/06/2015, 12:18, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/06/2015, 12:21, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
03/06/2015, 12:26, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
03/06/2015, 12:31, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/06/2015, 12:43, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
03/06/2015, 12:44, 0.5000, 0.5000, 0.4800, 0.4800, 72.0000
03/06/2015, 12:45, 0.4500, 0.4900, 0.4500, 0.4900, 132.0000
03/06/2015, 12:46, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/06/2015, 12:47, 0.4900, 0.4900, 0.4900, 0.4900, 16.0000
03/06/2015, 12:49, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/06/2015, 12:58, 0.4000, 0.4000, 0.4000, 0.4000, 60.0000
03/06/2015, 12:59, 0.3900, 0.3900, 0.3900, 0.3900, 60.0000
03/06/2015, 13:00, 0.3900, 0.3900, 0.3900, 0.3900, 56.0000
03/06/2015, 13:03, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
03/06/2015, 13:17, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
03/06/2015, 13:18, 0.3600, 0.3600, 0.3500, 0.3600, 79.0000
03/06/2015, 13:19, 0.3700, 0.3700, 0.3700, 0.3700, 52.0000
03/06/2015, 13:20, 0.3900, 0.4000, 0.3900, 0.3900, 52.0000
03/06/2015, 13:21, 0.3900, 0.4100, 0.3900, 0.4100, 88.0000
03/06/2015, 13:22, 0.4500, 0.4800, 0.4500, 0.4800, 7.0000
03/06/2015, 13:24, 0.4200, 0.4200, 0.4200, 0.4200, 19.0000
03/06/2015, 13:40, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
03/06/2015, 13:42, 0.5200, 0.5200, 0.5000, 0.5000, 162.0000
03/06/2015, 13:43, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
03/06/2015, 13:45, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/06/2015, 13:46, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
03/06/2015, 13:48, 0.4600, 0.4700, 0.4600, 0.4600, 36.0000
03/06/2015, 13:53, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/06/2015, 13:54, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
03/06/2015, 14:03, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/06/2015, 14:06, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/06/2015, 14:08, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
03/06/2015, 14:15, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/06/2015, 14:19, 0.4000, 0.4000, 0.3900, 0.3900, 70.0000
03/06/2015, 14:21, 0.3600, 0.3600, 0.3600, 0.3600, 120.0000
03/06/2015, 14:28, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/06/2015, 14:30, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/06/2015, 14:31, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
03/06/2015, 14:34, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
03/06/2015, 14:35, 0.4200, 0.4200, 0.4200, 0.4200, 16.0000
03/06/2015, 14:37, 0.4900, 0.4900, 0.4900, 0.4900, 25.0000
03/06/2015, 14:38, 0.4200, 0.4200, 0.4200, 0.4200, 16.0000
03/06/2015, 14:43, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/06/2015, 14:44, 0.5900, 0.5900, 0.5700, 0.5700, 50.0000
03/06/2015, 14:45, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/06/2015, 14:46, 0.5200, 0.5200, 0.5200, 0.5200, 60.0000
03/06/2015, 14:51, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
03/06/2015, 14:53, 0.4700, 0.4700, 0.4500, 0.4600, 53.0000
03/06/2015, 14:54, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/06/2015, 14:55, 0.3100, 0.3500, 0.3100, 0.3500, 16.0000
03/06/2015, 14:58, 0.4000, 0.5100, 0.4000, 0.5100, 54.0000
03/06/2015, 15:00, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/06/2015, 15:01, 0.2300, 0.2300, 0.2300, 0.2300, 150.0000
03/06/2015, 15:06, 0.1900, 0.2200, 0.1900, 0.2200, 282.0000
03/06/2015, 15:07, 0.2300, 0.2300, 0.2300, 0.2300, 28.0000
