Date, Time, Open, High, Low, Close, Volume
03/11/2015, 12:01, 1.2000, 1.2100, 1.2000, 1.2100, 384.0000
03/11/2015, 12:15, 1.1700, 1.1700, 1.1700, 1.1700, 151.0000
03/11/2015, 12:16, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
03/11/2015, 12:23, 1.2100, 1.2100, 1.2100, 1.2100, 8.0000
03/11/2015, 12:24, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/11/2015, 12:27, 1.1900, 1.1900, 1.1900, 1.1900, 150.0000
03/11/2015, 12:28, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/11/2015, 12:29, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/11/2015, 12:31, 1.2800, 1.2800, 1.2700, 1.2700, 109.0000
03/11/2015, 12:32, 1.3400, 1.3600, 1.3400, 1.3600, 304.0000
03/11/2015, 12:34, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/11/2015, 12:35, 1.3700, 1.3800, 1.3700, 1.3800, 10.0000
03/11/2015, 12:38, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/11/2015, 12:40, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/11/2015, 12:45, 1.5000, 1.5000, 1.4800, 1.4800, 43.0000
03/11/2015, 12:47, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/11/2015, 12:48, 1.5600, 1.5600, 1.5300, 1.5300, 50.0000
03/11/2015, 12:49, 1.5600, 1.5600, 1.5600, 1.5600, 12.0000
03/11/2015, 12:50, 1.6200, 1.6200, 1.6200, 1.6200, 7.0000
03/11/2015, 12:51, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
03/11/2015, 12:53, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/11/2015, 12:54, 1.5500, 1.5500, 1.5000, 1.5000, 4.0000
03/11/2015, 12:55, 1.4900, 1.4900, 1.4900, 1.4900, 300.0000
03/11/2015, 12:59, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/11/2015, 13:00, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/11/2015, 13:03, 1.4300, 1.4300, 1.4300, 1.4300, 48.0000
03/11/2015, 13:04, 1.4000, 1.4100, 1.4000, 1.4100, 81.0000
03/11/2015, 13:06, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/11/2015, 13:08, 1.4200, 1.4200, 1.4200, 1.4200, 115.0000
03/11/2015, 13:10, 1.3700, 1.3700, 1.3700, 1.3700, 8.0000
03/11/2015, 13:11, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/11/2015, 13:13, 1.4200, 1.4200, 1.4200, 1.4200, 32.0000
03/11/2015, 13:16, 1.3200, 1.3200, 1.3100, 1.3100, 70.0000
03/11/2015, 13:17, 1.2800, 1.2800, 1.2800, 1.2800, 35.0000
03/11/2015, 13:19, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/11/2015, 13:20, 1.2600, 1.2600, 1.2400, 1.2400, 20.0000
03/11/2015, 13:21, 1.2500, 1.2500, 1.2500, 1.2500, 115.0000
03/11/2015, 13:24, 1.3200, 1.3200, 1.3100, 1.3100, 23.0000
03/11/2015, 13:25, 1.3100, 1.3100, 1.2800, 1.2800, 594.0000
03/11/2015, 13:26, 1.2600, 1.2600, 1.2600, 1.2600, 367.0000
03/11/2015, 13:28, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/11/2015, 13:30, 1.2900, 1.3100, 1.2900, 1.3100, 30.0000
03/11/2015, 13:36, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/11/2015, 13:41, 1.3300, 1.3500, 1.3300, 1.3500, 8.0000
03/11/2015, 13:43, 1.3500, 1.3500, 1.3500, 1.3500, 120.0000
03/11/2015, 13:46, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
03/11/2015, 13:47, 1.2700, 1.2700, 1.2600, 1.2600, 32.0000
03/11/2015, 13:48, 1.3000, 1.3000, 1.3000, 1.3000, 47.0000
03/11/2015, 14:00, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/11/2015, 14:04, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/11/2015, 14:07, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
03/11/2015, 14:08, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
03/11/2015, 14:09, 1.2800, 1.2900, 1.2800, 1.2900, 107.0000
03/11/2015, 14:10, 1.3400, 1.3400, 1.3200, 1.3200, 5.0000
03/11/2015, 14:11, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
03/11/2015, 14:12, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/11/2015, 14:14, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/11/2015, 14:21, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/11/2015, 14:23, 1.4700, 1.5000, 1.4700, 1.5000, 60.0000
03/11/2015, 14:26, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
03/11/2015, 14:31, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
03/11/2015, 14:32, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/11/2015, 14:33, 1.6700, 1.6900, 1.6700, 1.6900, 51.0000
03/11/2015, 14:34, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/11/2015, 14:35, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
03/11/2015, 14:36, 1.6500, 1.6500, 1.6200, 1.6200, 35.0000
03/11/2015, 14:39, 1.6400, 1.6400, 1.6300, 1.6300, 80.0000
03/11/2015, 14:40, 1.6000, 1.6000, 1.6000, 1.6000, 30.0000
03/11/2015, 14:41, 1.6600, 1.6600, 1.6400, 1.6400, 20.0000
03/11/2015, 14:42, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
03/11/2015, 14:43, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/11/2015, 14:44, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/11/2015, 14:45, 1.5700, 1.5700, 1.5500, 1.5500, 132.0000
03/11/2015, 14:46, 1.5800, 1.5800, 1.5800, 1.5800, 150.0000
03/11/2015, 14:50, 1.6400, 1.6400, 1.6400, 1.6400, 60.0000
03/11/2015, 14:52, 1.5900, 1.5900, 1.5900, 1.5900, 48.0000
03/11/2015, 14:53, 1.5800, 1.5900, 1.5700, 1.5700, 25.0000
03/11/2015, 14:54, 1.5800, 1.5800, 1.5700, 1.5700, 14.0000
03/11/2015, 14:55, 1.5500, 1.5500, 1.5200, 1.5200, 6.0000
03/11/2015, 14:56, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/11/2015, 14:57, 1.4800, 1.5200, 1.4800, 1.5200, 51.0000
03/11/2015, 14:58, 1.5200, 1.5200, 1.5000, 1.5100, 32.0000
03/11/2015, 15:01, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
03/11/2015, 15:09, 1.5500, 1.5500, 1.5500, 1.5500, 23.0000
03/11/2015, 15:14, 1.5900, 1.5900, 1.5400, 1.5400, 74.0000
03/12/2015, 08:30, 1.0000, 1.0000, 0.9500, 0.9700, 4.0000
03/12/2015, 08:31, 0.9100, 0.9100, 0.8800, 0.8800, 11.0000
03/12/2015, 08:32, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/12/2015, 08:33, 0.9200, 0.9200, 0.8200, 0.8200, 18.0000
03/12/2015, 08:34, 0.8300, 0.8400, 0.7900, 0.7900, 6.0000
03/12/2015, 08:35, 0.8000, 0.8000, 0.7700, 0.7900, 171.0000
03/12/2015, 08:36, 0.7900, 0.7900, 0.7500, 0.7500, 143.0000
03/12/2015, 08:37, 0.7200, 0.7200, 0.7100, 0.7200, 139.0000
03/12/2015, 08:38, 0.7100, 0.7300, 0.7100, 0.7100, 118.0000
03/12/2015, 08:39, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/12/2015, 08:40, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
03/12/2015, 08:41, 0.7200, 0.7200, 0.6700, 0.6700, 343.0000
03/12/2015, 08:42, 0.6600, 0.6800, 0.6600, 0.6800, 30.0000
03/12/2015, 08:43, 0.6700, 0.6700, 0.6100, 0.6100, 41.0000
03/12/2015, 08:44, 0.6200, 0.6200, 0.6000, 0.6000, 80.0000
03/12/2015, 08:45, 0.6000, 0.6000, 0.5900, 0.5900, 26.0000
03/12/2015, 08:46, 0.6100, 0.6300, 0.6100, 0.6300, 221.0000
03/12/2015, 08:47, 0.6300, 0.6400, 0.6100, 0.6100, 97.0000
03/12/2015, 08:48, 0.5900, 0.6000, 0.5900, 0.5900, 1765.0000
03/12/2015, 08:49, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/12/2015, 08:50, 0.5400, 0.5400, 0.5000, 0.5100, 1286.0000
03/12/2015, 08:51, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
03/12/2015, 08:52, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/12/2015, 08:53, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/12/2015, 08:54, 0.5600, 0.5600, 0.5600, 0.5600, 21.0000
03/12/2015, 08:55, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/12/2015, 08:56, 0.5600, 0.5600, 0.5400, 0.5400, 13.0000
03/12/2015, 08:57, 0.5600, 0.5700, 0.5500, 0.5700, 10.0000
03/12/2015, 08:58, 0.5500, 0.5700, 0.5500, 0.5700, 9.0000
03/12/2015, 08:59, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/12/2015, 09:00, 0.5700, 0.5700, 0.5400, 0.5400, 1456.0000
03/12/2015, 09:01, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
03/12/2015, 09:02, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
03/12/2015, 09:03, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/12/2015, 09:04, 0.6200, 0.6200, 0.6100, 0.6100, 2.0000
03/12/2015, 09:05, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/12/2015, 09:06, 0.6200, 0.6200, 0.6200, 0.6200, 25.0000
03/12/2015, 09:07, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/12/2015, 09:08, 0.6500, 0.6500, 0.6500, 0.6500, 80.0000
03/12/2015, 09:09, 0.6400, 0.6400, 0.6300, 0.6400, 87.0000
03/12/2015, 09:10, 0.6300, 0.6300, 0.6300, 0.6300, 480.0000
03/12/2015, 09:12, 0.6200, 0.6200, 0.6200, 0.6200, 234.0000
03/12/2015, 09:13, 0.6000, 0.6300, 0.6000, 0.6300, 192.0000
03/12/2015, 09:15, 0.6000, 0.6000, 0.5900, 0.5900, 355.0000
03/12/2015, 09:16, 0.5800, 0.5900, 0.5800, 0.5900, 443.0000
03/12/2015, 09:17, 0.6000, 0.6000, 0.5900, 0.6000, 159.0000
03/12/2015, 09:18, 0.6300, 0.6400, 0.6300, 0.6400, 60.0000
03/12/2015, 09:19, 0.6400, 0.6600, 0.6400, 0.6500, 47.0000
03/12/2015, 09:20, 0.6400, 0.6400, 0.6400, 0.6400, 21.0000
03/12/2015, 09:21, 0.6100, 0.6100, 0.5800, 0.5800, 51.0000
03/12/2015, 09:22, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
03/12/2015, 09:24, 0.5200, 0.5200, 0.5200, 0.5200, 51.0000
03/12/2015, 09:25, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
03/12/2015, 09:28, 0.5300, 0.5300, 0.5100, 0.5100, 118.0000
03/12/2015, 09:29, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
03/12/2015, 09:32, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/12/2015, 09:34, 0.5000, 0.5000, 0.5000, 0.5000, 109.0000
03/12/2015, 09:36, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/12/2015, 09:37, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/12/2015, 09:38, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/12/2015, 09:40, 0.4800, 0.4800, 0.4700, 0.4700, 30.0000
03/12/2015, 09:41, 0.5200, 0.5500, 0.5200, 0.5500, 6.0000
03/12/2015, 09:42, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
03/12/2015, 09:47, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/12/2015, 09:48, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
03/12/2015, 09:50, 0.5500, 0.5500, 0.5400, 0.5400, 12.0000
03/12/2015, 09:52, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/12/2015, 09:55, 0.4900, 0.4900, 0.4900, 0.4900, 930.0000
03/12/2015, 10:03, 0.5000, 0.5000, 0.4900, 0.4900, 6.0000
03/12/2015, 10:05, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
03/12/2015, 10:06, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/12/2015, 10:07, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/12/2015, 10:11, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
03/12/2015, 10:13, 0.4200, 0.4200, 0.4100, 0.4100, 7.0000
03/12/2015, 10:14, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
03/12/2015, 10:15, 0.4000, 0.4000, 0.3700, 0.3700, 17.0000
03/12/2015, 10:16, 0.3700, 0.3800, 0.3700, 0.3800, 13.0000
03/12/2015, 10:17, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/12/2015, 10:18, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/12/2015, 10:19, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
03/12/2015, 10:20, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/12/2015, 10:21, 0.3200, 0.3400, 0.3200, 0.3400, 20.0000
03/12/2015, 10:26, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
03/12/2015, 10:27, 0.3200, 0.3200, 0.3200, 0.3200, 480.0000
03/12/2015, 10:28, 0.3200, 0.3200, 0.3200, 0.3200, 263.0000
03/12/2015, 10:29, 0.3200, 0.3300, 0.3200, 0.3300, 40.0000
03/12/2015, 10:30, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/12/2015, 10:31, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/12/2015, 10:33, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/12/2015, 10:34, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/12/2015, 10:36, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/12/2015, 10:37, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
03/12/2015, 10:38, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
03/12/2015, 10:39, 0.3100, 0.3100, 0.3100, 0.3100, 18.0000
03/12/2015, 10:40, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/12/2015, 10:44, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/12/2015, 10:48, 0.3300, 0.3400, 0.3200, 0.3300, 4.0000
03/12/2015, 10:58, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/12/2015, 11:00, 0.3200, 0.3200, 0.3200, 0.3200, 490.0000
03/12/2015, 11:02, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/12/2015, 11:06, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
03/12/2015, 11:07, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/12/2015, 11:09, 0.3600, 0.3700, 0.3600, 0.3700, 9.0000
03/12/2015, 11:11, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
03/12/2015, 11:13, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/12/2015, 11:15, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
03/12/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/12/2015, 11:17, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/12/2015, 11:22, 0.3700, 0.3700, 0.3700, 0.3700, 19.0000
03/12/2015, 11:23, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
03/12/2015, 11:24, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/12/2015, 11:25, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/12/2015, 11:29, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/12/2015, 11:30, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/12/2015, 11:31, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/12/2015, 11:34, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/12/2015, 11:39, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/12/2015, 11:40, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
03/12/2015, 11:44, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
03/12/2015, 11:45, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/12/2015, 11:48, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
03/12/2015, 11:51, 0.3600, 0.3600, 0.3600, 0.3600, 500.0000
03/12/2015, 11:52, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/12/2015, 11:53, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/12/2015, 11:55, 0.3400, 0.3500, 0.3400, 0.3500, 172.0000
03/12/2015, 11:57, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/12/2015, 12:01, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/12/2015, 12:03, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
03/12/2015, 12:06, 0.3300, 0.3300, 0.3300, 0.3300, 14.0000
03/12/2015, 12:08, 0.3100, 0.3100, 0.3000, 0.3000, 381.0000
03/12/2015, 12:09, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/12/2015, 12:10, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/12/2015, 12:12, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/12/2015, 12:15, 0.3100, 0.3100, 0.3100, 0.3100, 213.0000
03/12/2015, 12:18, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/12/2015, 12:20, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/12/2015, 12:26, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/12/2015, 12:30, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/12/2015, 12:31, 0.3300, 0.3500, 0.3300, 0.3500, 136.0000
03/12/2015, 12:36, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/12/2015, 12:40, 0.3300, 0.3300, 0.3300, 0.3300, 300.0000
03/12/2015, 12:43, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/12/2015, 12:44, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/12/2015, 12:45, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/12/2015, 12:52, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/12/2015, 12:55, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/12/2015, 12:56, 0.2800, 0.2800, 0.2700, 0.2700, 200.0000
03/12/2015, 12:57, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/12/2015, 12:59, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/12/2015, 13:01, 0.3200, 0.3200, 0.3200, 0.3200, 483.0000
03/12/2015, 13:02, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/12/2015, 13:05, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
03/12/2015, 13:10, 0.2900, 0.2900, 0.2800, 0.2800, 1392.0000
03/12/2015, 13:11, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
03/12/2015, 13:17, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/12/2015, 13:21, 0.2800, 0.2900, 0.2800, 0.2900, 11.0000
03/12/2015, 13:35, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/12/2015, 13:38, 0.2900, 0.2900, 0.2900, 0.2900, 32.0000
03/12/2015, 13:40, 0.2900, 0.3000, 0.2900, 0.2900, 674.0000
03/12/2015, 13:41, 0.3200, 0.3200, 0.3200, 0.3200, 18.0000
03/12/2015, 13:43, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
03/12/2015, 13:49, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/12/2015, 13:52, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/12/2015, 13:56, 0.2600, 0.2600, 0.2500, 0.2500, 50.0000
03/12/2015, 13:57, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/12/2015, 13:58, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/12/2015, 13:59, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/12/2015, 14:00, 0.2100, 0.2100, 0.2000, 0.2000, 11.0000
03/12/2015, 14:03, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/12/2015, 14:04, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
03/12/2015, 14:06, 0.1700, 0.1700, 0.1700, 0.1700, 360.0000
03/12/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/12/2015, 14:10, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/12/2015, 14:12, 0.1600, 0.1600, 0.1500, 0.1500, 52.0000
03/12/2015, 14:13, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/12/2015, 14:14, 0.1600, 0.1600, 0.1600, 0.1600, 74.0000
03/12/2015, 14:15, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/12/2015, 14:16, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/12/2015, 14:17, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/12/2015, 14:18, 0.1700, 0.1700, 0.1600, 0.1600, 3.0000
03/12/2015, 14:20, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/12/2015, 14:21, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/12/2015, 14:22, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/12/2015, 14:23, 0.1600, 0.1600, 0.1500, 0.1500, 4.0000
03/12/2015, 14:27, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/12/2015, 14:29, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/12/2015, 14:32, 0.1600, 0.1600, 0.1500, 0.1500, 11.0000
03/12/2015, 14:34, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
03/12/2015, 14:40, 0.1500, 0.1500, 0.1400, 0.1500, 1071.0000
03/12/2015, 14:42, 0.1500, 0.1500, 0.1400, 0.1400, 17.0000
03/12/2015, 14:45, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/12/2015, 14:46, 0.1200, 0.1300, 0.1200, 0.1300, 683.0000
03/12/2015, 14:47, 0.1200, 0.1300, 0.1200, 0.1300, 106.0000
03/12/2015, 14:48, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/12/2015, 14:49, 0.1300, 0.1300, 0.1200, 0.1200, 18.0000
03/12/2015, 14:50, 0.1200, 0.1200, 0.1200, 0.1200, 750.0000
03/12/2015, 14:52, 0.1300, 0.1300, 0.1200, 0.1200, 11.0000
03/12/2015, 14:53, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/12/2015, 14:54, 0.1200, 0.1300, 0.1200, 0.1300, 21.0000
03/12/2015, 14:55, 0.1200, 0.1300, 0.1200, 0.1300, 25.0000
03/12/2015, 14:56, 0.1300, 0.1300, 0.1300, 0.1300, 110.0000
03/12/2015, 14:57, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/12/2015, 14:58, 0.1200, 0.1200, 0.1200, 0.1200, 105.0000
03/12/2015, 14:59, 0.1300, 0.1300, 0.1100, 0.1100, 32.0000
03/12/2015, 15:00, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
03/12/2015, 15:03, 0.1300, 0.1300, 0.1300, 0.1300, 127.0000
03/12/2015, 15:04, 0.1400, 0.1400, 0.1400, 0.1400, 111.0000
03/12/2015, 15:06, 0.1300, 0.1400, 0.1300, 0.1400, 8.0000
03/12/2015, 15:09, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/12/2015, 15:10, 0.1400, 0.1500, 0.1400, 0.1400, 7.0000
03/12/2015, 15:13, 0.1400, 0.1400, 0.1400, 0.1400, 1010.0000
03/12/2015, 15:14, 0.1300, 0.1400, 0.1300, 0.1400, 780.0000
03/13/2015, 08:30, 0.1200, 0.1500, 0.1200, 0.1400, 2276.0000
03/13/2015, 08:31, 0.1700, 0.1900, 0.1700, 0.1900, 534.0000
03/13/2015, 08:32, 0.1900, 0.2100, 0.1900, 0.2000, 953.0000
03/13/2015, 08:33, 0.2200, 0.2200, 0.2100, 0.2100, 74.0000
03/13/2015, 08:34, 0.1800, 0.2300, 0.1800, 0.1900, 157.0000
03/13/2015, 08:35, 0.2200, 0.2200, 0.2100, 0.2100, 64.0000
03/13/2015, 08:36, 0.2100, 0.2500, 0.2000, 0.2100, 371.0000
03/13/2015, 08:37, 0.2100, 0.2100, 0.1800, 0.1800, 429.0000
03/13/2015, 08:38, 0.1800, 0.1800, 0.1600, 0.1600, 90.0000
03/13/2015, 08:39, 0.1500, 0.1500, 0.1500, 0.1500, 23.0000
03/13/2015, 08:41, 0.1800, 0.1900, 0.1800, 0.1800, 93.0000
03/13/2015, 08:43, 0.1600, 0.1600, 0.1500, 0.1600, 325.0000
03/13/2015, 08:44, 0.1500, 0.1500, 0.1500, 0.1500, 279.0000
03/13/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 51.0000
03/13/2015, 08:48, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
03/13/2015, 08:49, 0.1100, 0.1100, 0.1000, 0.1000, 254.0000
03/13/2015, 08:50, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/13/2015, 08:52, 0.1300, 0.1300, 0.1200, 0.1200, 110.0000
03/13/2015, 08:53, 0.1200, 0.1200, 0.1100, 0.1100, 40.0000
03/13/2015, 08:54, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/13/2015, 08:55, 0.1300, 0.1400, 0.1300, 0.1400, 101.0000
03/13/2015, 08:56, 0.1500, 0.1500, 0.1500, 0.1500, 149.0000
03/13/2015, 08:57, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/13/2015, 08:59, 0.1700, 0.1700, 0.1700, 0.1700, 111.0000
03/13/2015, 09:00, 0.1800, 0.2200, 0.1600, 0.1700, 628.0000
03/13/2015, 09:01, 0.1700, 0.1700, 0.1700, 0.1700, 2000.0000
03/13/2015, 09:02, 0.1600, 0.1700, 0.1600, 0.1700, 25.0000
03/13/2015, 09:03, 0.1900, 0.2100, 0.1800, 0.2100, 154.0000
03/13/2015, 09:04, 0.2100, 0.2700, 0.2100, 0.2600, 2700.0000
03/13/2015, 09:05, 0.2900, 0.3400, 0.2900, 0.3400, 702.0000
03/13/2015, 09:06, 0.3400, 0.3400, 0.2900, 0.3000, 2065.0000
03/13/2015, 09:07, 0.3000, 0.3100, 0.2900, 0.2900, 391.0000
03/13/2015, 09:08, 0.3100, 0.3300, 0.2900, 0.2900, 397.0000
03/13/2015, 09:09, 0.3200, 0.3300, 0.3200, 0.3300, 173.0000
03/13/2015, 09:10, 0.3400, 0.3600, 0.3400, 0.3500, 140.0000
