Date, Time, Open, High, Low, Close, Volume
02/27/2015, 14:15, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/27/2015, 14:27, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/27/2015, 14:29, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
02/27/2015, 14:31, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
02/27/2015, 14:32, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/27/2015, 14:33, 0.4000, 0.4000, 0.4000, 0.4000, 23.0000
02/27/2015, 14:35, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
02/27/2015, 14:37, 0.4200, 0.4200, 0.4100, 0.4200, 10.0000
02/27/2015, 14:40, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/27/2015, 14:41, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/27/2015, 14:43, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/27/2015, 14:44, 0.4400, 0.4500, 0.4400, 0.4500, 28.0000
02/27/2015, 14:45, 0.4500, 0.4600, 0.4500, 0.4600, 176.0000
02/27/2015, 14:46, 0.4600, 0.4600, 0.4500, 0.4500, 60.0000
02/27/2015, 14:47, 0.4600, 0.4800, 0.4600, 0.4800, 77.0000
02/27/2015, 14:48, 0.4700, 0.4700, 0.4600, 0.4600, 24.0000
02/27/2015, 14:49, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/27/2015, 14:50, 0.4600, 0.4700, 0.4600, 0.4700, 101.0000
02/27/2015, 14:51, 0.4500, 0.4700, 0.4500, 0.4700, 53.0000
02/27/2015, 14:52, 0.4600, 0.4700, 0.4600, 0.4700, 13.0000
02/27/2015, 14:53, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/27/2015, 14:54, 0.4900, 0.4900, 0.4800, 0.4800, 8.0000
02/27/2015, 14:55, 0.4900, 0.5100, 0.4900, 0.4900, 90.0000
02/27/2015, 14:56, 0.5000, 0.5000, 0.4800, 0.4900, 44.0000
02/27/2015, 14:57, 0.4900, 0.4900, 0.4800, 0.4800, 221.0000
02/27/2015, 14:59, 0.4700, 0.4700, 0.4700, 0.4700, 141.0000
03/02/2015, 08:30, 0.3200, 0.3400, 0.3200, 0.3300, 57.0000
03/02/2015, 08:31, 0.3200, 0.3200, 0.3000, 0.3000, 80.0000
03/02/2015, 08:32, 0.3000, 0.3000, 0.3000, 0.3000, 23.0000
03/02/2015, 08:33, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/02/2015, 08:35, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/02/2015, 08:38, 0.3000, 0.3000, 0.3000, 0.3000, 33.0000
03/02/2015, 08:39, 0.3100, 0.3200, 0.3100, 0.3200, 22.0000
03/02/2015, 08:42, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/02/2015, 08:43, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/02/2015, 08:44, 0.2900, 0.3000, 0.2900, 0.3000, 15.0000
03/02/2015, 08:45, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/02/2015, 08:46, 0.2600, 0.2600, 0.2400, 0.2400, 2.0000
03/02/2015, 08:47, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
03/02/2015, 08:48, 0.2200, 0.2300, 0.2200, 0.2300, 6.0000
03/02/2015, 08:51, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
03/02/2015, 08:52, 0.2300, 0.2300, 0.2200, 0.2200, 102.0000
03/02/2015, 08:53, 0.2300, 0.2400, 0.2300, 0.2400, 105.0000
03/02/2015, 08:54, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/02/2015, 08:55, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/02/2015, 08:56, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
03/02/2015, 08:59, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/02/2015, 09:00, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/02/2015, 09:01, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
03/02/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/02/2015, 09:05, 0.2000, 0.2000, 0.2000, 0.2000, 49.0000
03/02/2015, 09:06, 0.2100, 0.2100, 0.2000, 0.2000, 601.0000
03/02/2015, 09:08, 0.2000, 0.2100, 0.2000, 0.2000, 39.0000
03/02/2015, 09:09, 0.2100, 0.2100, 0.2100, 0.2100, 23.0000
03/02/2015, 09:10, 0.2100, 0.2100, 0.2000, 0.2100, 118.0000
03/02/2015, 09:11, 0.2100, 0.2100, 0.2000, 0.2000, 1821.0000
03/02/2015, 09:12, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/02/2015, 09:13, 0.2000, 0.2000, 0.2000, 0.2000, 61.0000
03/02/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
03/02/2015, 09:15, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/02/2015, 09:16, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/02/2015, 09:30, 0.1900, 0.1900, 0.1800, 0.1800, 202.0000
03/02/2015, 09:31, 0.1900, 0.2000, 0.1900, 0.1900, 798.0000
03/02/2015, 09:33, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/02/2015, 09:35, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
03/02/2015, 09:36, 0.1900, 0.2000, 0.1900, 0.2000, 2.0000
03/02/2015, 09:39, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
03/02/2015, 09:40, 0.1800, 0.1800, 0.1800, 0.1800, 28.0000
03/02/2015, 09:41, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/02/2015, 09:42, 0.2000, 0.2000, 0.1900, 0.1900, 100.0000
03/02/2015, 09:47, 0.2100, 0.2100, 0.2000, 0.2000, 15.0000
03/02/2015, 09:49, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/02/2015, 09:50, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
03/02/2015, 09:51, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
03/02/2015, 09:53, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/02/2015, 10:02, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/02/2015, 10:04, 0.1900, 0.2100, 0.1900, 0.2100, 128.0000
03/02/2015, 10:08, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/02/2015, 10:15, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/02/2015, 10:16, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
03/02/2015, 10:20, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
03/02/2015, 10:22, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
03/02/2015, 10:23, 0.1800, 0.1800, 0.1800, 0.1800, 80.0000
03/02/2015, 10:25, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/02/2015, 10:26, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/02/2015, 10:32, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/02/2015, 10:35, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
03/02/2015, 10:37, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/02/2015, 10:49, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/02/2015, 10:53, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/02/2015, 11:07, 0.1800, 0.1800, 0.1800, 0.1800, 68.0000
03/02/2015, 11:14, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/02/2015, 11:21, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
03/02/2015, 11:26, 0.1800, 0.1800, 0.1800, 0.1800, 72.0000
03/02/2015, 11:30, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/02/2015, 11:33, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/02/2015, 11:34, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/02/2015, 11:35, 0.1800, 0.1900, 0.1800, 0.1900, 24.0000
03/02/2015, 11:36, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/02/2015, 11:37, 0.1900, 0.2000, 0.1900, 0.2000, 128.0000
03/02/2015, 11:40, 0.2000, 0.3600, 0.2000, 0.3400, 236.0000
03/02/2015, 11:41, 0.2400, 0.2600, 0.2400, 0.2600, 91.0000
03/02/2015, 11:42, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/02/2015, 11:44, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/02/2015, 11:49, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/02/2015, 11:51, 0.2300, 0.2300, 0.2300, 0.2300, 136.0000
03/02/2015, 11:57, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/02/2015, 11:59, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
03/02/2015, 12:01, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/02/2015, 12:03, 0.2200, 0.2200, 0.2200, 0.2200, 70.0000
03/02/2015, 12:09, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/02/2015, 12:10, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/02/2015, 12:12, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/02/2015, 12:20, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/02/2015, 12:21, 0.2600, 0.2700, 0.2600, 0.2700, 11.0000
03/02/2015, 12:23, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/02/2015, 12:24, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/02/2015, 12:25, 0.3000, 0.3100, 0.3000, 0.3100, 84.0000
03/02/2015, 12:30, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/02/2015, 12:34, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
03/02/2015, 12:35, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
03/02/2015, 12:37, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/02/2015, 12:38, 0.2600, 0.2600, 0.2600, 0.2600, 51.0000
03/02/2015, 12:43, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/02/2015, 12:49, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/02/2015, 13:02, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/02/2015, 13:05, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
03/02/2015, 13:07, 0.2500, 0.2600, 0.2500, 0.2600, 41.0000
03/02/2015, 13:08, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/02/2015, 13:18, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
03/02/2015, 13:27, 0.2600, 0.2600, 0.2500, 0.2500, 5.0000
03/02/2015, 13:28, 0.2500, 0.2500, 0.2400, 0.2400, 36.0000
03/02/2015, 13:42, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/02/2015, 13:45, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/02/2015, 13:52, 0.2600, 0.2800, 0.2600, 0.2800, 19.0000
03/02/2015, 13:53, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/02/2015, 13:54, 0.2700, 0.2800, 0.2700, 0.2800, 15.0000
03/02/2015, 13:55, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/02/2015, 13:56, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/02/2015, 13:57, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/02/2015, 14:00, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/02/2015, 14:05, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/02/2015, 14:08, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/02/2015, 14:09, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/02/2015, 14:10, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/02/2015, 14:11, 0.2100, 0.2100, 0.2100, 0.2100, 22.0000
03/02/2015, 14:13, 0.2100, 0.2100, 0.2100, 0.2100, 28.0000
03/02/2015, 14:19, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
03/02/2015, 14:20, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
03/02/2015, 14:23, 0.2100, 0.2100, 0.2100, 0.2100, 75.0000
03/02/2015, 14:30, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/02/2015, 14:32, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/02/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/02/2015, 14:34, 0.2100, 0.2100, 0.2100, 0.2100, 75.0000
03/02/2015, 14:35, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/02/2015, 14:36, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/02/2015, 14:44, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/02/2015, 14:48, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/02/2015, 14:49, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/02/2015, 14:52, 0.1900, 0.1900, 0.1900, 0.1900, 112.0000
03/02/2015, 14:54, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
03/02/2015, 14:57, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/03/2015, 08:31, 0.1900, 0.1900, 0.1900, 0.1900, 26.0000
03/03/2015, 08:35, 0.1700, 0.1700, 0.1600, 0.1600, 101.0000
03/03/2015, 08:36, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
03/03/2015, 08:37, 0.1600, 0.1600, 0.1400, 0.1400, 325.0000
03/03/2015, 08:38, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
03/03/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/03/2015, 08:43, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
03/03/2015, 08:44, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/03/2015, 08:46, 0.1700, 0.1700, 0.1700, 0.1700, 300.0000
03/03/2015, 08:49, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/03/2015, 08:50, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
03/03/2015, 08:54, 0.1900, 0.1900, 0.1900, 0.1900, 207.0000
03/03/2015, 08:55, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
03/03/2015, 08:56, 0.1900, 0.1900, 0.1800, 0.1900, 13.0000
03/03/2015, 08:58, 0.1600, 0.1700, 0.1600, 0.1700, 81.0000
03/03/2015, 09:07, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/03/2015, 09:08, 0.1500, 0.1600, 0.1500, 0.1600, 22.0000
03/03/2015, 09:09, 0.1500, 0.1500, 0.1500, 0.1500, 36.0000
03/03/2015, 09:10, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/03/2015, 09:14, 0.1700, 0.1700, 0.1700, 0.1700, 60.0000
03/03/2015, 09:19, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/03/2015, 09:21, 0.1500, 0.1500, 0.1400, 0.1400, 60.0000
03/03/2015, 09:22, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/03/2015, 09:27, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
03/03/2015, 09:28, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/03/2015, 09:30, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
03/03/2015, 09:38, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/03/2015, 09:39, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/03/2015, 09:42, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/03/2015, 09:43, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
03/03/2015, 09:45, 0.1600, 0.1700, 0.1600, 0.1700, 15.0000
03/03/2015, 09:50, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/03/2015, 09:52, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/03/2015, 09:54, 0.1900, 0.2100, 0.1900, 0.2100, 50.0000
03/03/2015, 09:56, 0.2000, 0.2000, 0.1900, 0.1900, 32.0000
03/03/2015, 09:58, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/03/2015, 09:59, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/03/2015, 10:11, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/03/2015, 10:14, 0.2000, 0.2000, 0.1900, 0.1900, 51.0000
03/03/2015, 10:20, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/03/2015, 10:21, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
03/03/2015, 10:34, 0.1900, 0.2100, 0.1900, 0.2100, 66.0000
03/03/2015, 10:35, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/03/2015, 10:37, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/03/2015, 10:41, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/03/2015, 10:50, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/03/2015, 10:53, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/03/2015, 11:00, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
03/03/2015, 11:03, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/03/2015, 11:06, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
03/03/2015, 11:07, 0.1800, 0.1800, 0.1800, 0.1800, 156.0000
03/03/2015, 11:12, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/03/2015, 11:20, 0.1700, 0.1800, 0.1700, 0.1800, 14.0000
03/03/2015, 11:22, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
03/03/2015, 11:23, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
03/03/2015, 11:24, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/03/2015, 11:25, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/03/2015, 11:27, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
03/03/2015, 11:28, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
03/03/2015, 11:30, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/03/2015, 11:31, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/03/2015, 11:33, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/03/2015, 11:34, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/03/2015, 11:38, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/03/2015, 11:40, 0.1900, 0.2000, 0.1900, 0.2000, 40.0000
03/03/2015, 11:41, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/03/2015, 11:47, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/03/2015, 11:48, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/03/2015, 11:49, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/03/2015, 11:52, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
03/03/2015, 11:57, 0.1500, 0.1500, 0.1400, 0.1400, 120.0000
03/03/2015, 11:59, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/03/2015, 12:04, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/03/2015, 12:07, 0.1400, 0.1400, 0.1300, 0.1300, 9.0000
03/03/2015, 12:19, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/03/2015, 12:23, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/03/2015, 12:25, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/03/2015, 12:32, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/03/2015, 12:46, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
03/03/2015, 12:51, 0.1200, 0.1200, 0.1200, 0.1200, 24.0000
03/03/2015, 12:55, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/03/2015, 13:00, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/03/2015, 13:02, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/03/2015, 13:08, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/03/2015, 13:09, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/03/2015, 13:11, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
03/03/2015, 13:13, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/03/2015, 13:17, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/03/2015, 13:18, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/03/2015, 13:20, 0.1000, 0.1000, 0.1000, 0.1000, 19.0000
03/03/2015, 13:21, 0.1000, 0.1000, 0.1000, 0.1000, 117.0000
03/03/2015, 13:22, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/03/2015, 13:26, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
03/03/2015, 13:27, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/03/2015, 13:30, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/03/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
03/03/2015, 13:32, 0.1000, 0.1000, 0.0900, 0.0900, 33.0000
03/03/2015, 13:33, 0.0900, 0.0900, 0.0900, 0.0900, 24.0000
03/03/2015, 13:36, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/03/2015, 13:37, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
03/03/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
03/03/2015, 13:51, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/03/2015, 14:01, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/03/2015, 14:02, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/03/2015, 14:07, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/03/2015, 14:08, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/03/2015, 14:13, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/03/2015, 14:14, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/03/2015, 14:15, 0.1100, 0.1100, 0.1100, 0.1100, 72.0000
03/03/2015, 14:18, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/03/2015, 14:20, 0.1100, 0.1100, 0.1100, 0.1100, 23.0000
03/03/2015, 14:21, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
03/03/2015, 14:23, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/03/2015, 14:25, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
03/03/2015, 14:29, 0.1000, 0.1100, 0.1000, 0.1000, 73.0000
03/03/2015, 14:30, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
03/03/2015, 14:47, 0.1000, 0.1000, 0.1000, 0.1000, 51.0000
03/03/2015, 14:54, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/03/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/03/2015, 14:57, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
03/03/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
03/04/2015, 08:30, 0.0900, 0.0900, 0.0800, 0.0800, 3.0000
03/04/2015, 08:31, 0.0900, 0.0900, 0.0900, 0.0900, 250.0000
03/04/2015, 08:34, 0.0800, 0.0800, 0.0800, 0.0800, 125.0000
03/04/2015, 08:35, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/04/2015, 08:36, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/04/2015, 08:37, 0.0900, 0.1000, 0.0900, 0.1000, 122.0000
03/04/2015, 08:39, 0.1100, 0.1100, 0.1000, 0.1100, 196.0000
03/04/2015, 08:41, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/04/2015, 08:43, 0.1100, 0.1200, 0.1100, 0.1200, 10.0000
03/04/2015, 08:44, 0.1200, 0.1300, 0.1200, 0.1300, 82.0000
03/04/2015, 08:46, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/04/2015, 08:47, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/04/2015, 08:49, 0.1200, 0.1200, 0.1200, 0.1200, 38.0000
03/04/2015, 09:01, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/04/2015, 09:05, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/04/2015, 09:06, 0.0900, 0.0900, 0.0900, 0.0900, 68.0000
03/04/2015, 09:09, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/04/2015, 09:10, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
03/04/2015, 09:12, 0.0900, 0.1000, 0.0900, 0.1000, 11.0000
03/04/2015, 09:24, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/04/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 19.0000
03/04/2015, 09:51, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
03/04/2015, 10:15, 0.0800, 0.0800, 0.0800, 0.0800, 23.0000
03/04/2015, 10:16, 0.0800, 0.0900, 0.0800, 0.0900, 32.0000
03/04/2015, 10:17, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/04/2015, 10:26, 0.0900, 0.0900, 0.0800, 0.0800, 9.0000
03/04/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/04/2015, 10:33, 0.0800, 0.0800, 0.0800, 0.0800, 225.0000
03/04/2015, 10:50, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/04/2015, 10:56, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/04/2015, 10:57, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/04/2015, 11:08, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/04/2015, 11:11, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/04/2015, 11:17, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/04/2015, 11:19, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/04/2015, 11:39, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/04/2015, 11:51, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/04/2015, 12:05, 0.0700, 0.0800, 0.0700, 0.0800, 10.0000
03/04/2015, 12:10, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/04/2015, 12:16, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/04/2015, 12:17, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/04/2015, 12:19, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/04/2015, 12:23, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/04/2015, 12:24, 0.0700, 0.0700, 0.0700, 0.0700, 125.0000
03/04/2015, 12:25, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
03/04/2015, 12:32, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/04/2015, 12:34, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/04/2015, 12:53, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/04/2015, 13:14, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
