Date, Time, Open, High, Low, Close, Volume
04/28/2015, 08:54, 1.2000, 1.2200, 1.2000, 1.2200, 1000.0000
04/28/2015, 08:56, 1.2200, 1.2200, 1.2000, 1.2200, 502.0000
04/28/2015, 08:57, 1.2000, 1.2100, 1.1900, 1.2000, 9.0000
04/28/2015, 08:58, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
04/28/2015, 09:00, 1.0400, 1.0400, 1.0400, 1.0400, 111.0000
04/28/2015, 09:01, 1.0500, 1.0900, 1.0500, 1.0600, 360.0000
04/28/2015, 09:02, 1.0200, 1.0200, 1.0000, 1.0000, 20.0000
04/28/2015, 09:03, 0.9200, 0.9200, 0.9000, 0.9000, 50.0000
04/28/2015, 09:04, 0.9100, 0.9200, 0.9100, 0.9100, 242.0000
04/28/2015, 09:05, 0.8900, 0.8900, 0.8500, 0.8800, 135.0000
04/28/2015, 09:06, 0.8600, 0.9100, 0.8500, 0.9100, 86.0000
04/28/2015, 09:07, 0.9400, 0.9400, 0.8400, 0.8400, 41.0000
04/28/2015, 09:08, 0.8600, 0.8600, 0.8200, 0.8300, 396.0000
04/28/2015, 09:09, 0.8500, 0.8500, 0.8000, 0.8100, 58.0000
04/28/2015, 09:10, 0.7800, 0.7900, 0.7300, 0.7300, 111.0000
04/28/2015, 09:11, 0.7500, 0.7500, 0.7500, 0.7500, 13.0000
04/28/2015, 09:12, 0.7700, 0.8100, 0.7700, 0.8100, 75.0000
04/28/2015, 09:13, 0.7800, 0.7800, 0.7000, 0.7000, 31.0000
04/28/2015, 09:14, 0.6800, 0.6800, 0.6500, 0.6500, 62.0000
04/28/2015, 09:15, 0.6600, 0.6700, 0.6600, 0.6700, 70.0000
04/28/2015, 09:16, 0.6800, 0.7000, 0.6700, 0.6900, 158.0000
04/28/2015, 09:17, 0.7200, 0.7200, 0.7100, 0.7100, 7.0000
04/28/2015, 09:18, 0.7300, 0.7600, 0.7300, 0.7600, 117.0000
04/28/2015, 09:19, 0.7600, 0.7600, 0.7400, 0.7400, 28.0000
04/28/2015, 09:20, 0.7800, 0.7800, 0.7700, 0.7700, 17.0000
04/28/2015, 09:21, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/28/2015, 09:22, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
04/28/2015, 09:23, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/28/2015, 09:24, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/28/2015, 09:25, 0.8000, 0.8200, 0.8000, 0.8000, 37.0000
04/28/2015, 09:26, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/28/2015, 09:27, 0.8200, 0.8300, 0.8200, 0.8300, 18.0000
04/28/2015, 09:28, 0.8100, 0.8400, 0.8100, 0.8300, 46.0000
04/28/2015, 09:30, 0.8100, 0.8100, 0.8100, 0.8100, 19.0000
04/28/2015, 09:31, 0.8300, 0.8400, 0.8300, 0.8400, 21.0000
04/28/2015, 09:32, 0.8200, 0.8500, 0.8200, 0.8500, 107.0000
04/28/2015, 09:33, 0.8100, 0.8500, 0.8100, 0.8500, 85.0000
04/28/2015, 09:34, 0.8600, 0.9000, 0.8500, 0.9000, 254.0000
04/28/2015, 09:35, 0.8900, 0.8900, 0.8900, 0.8900, 112.0000
04/28/2015, 09:36, 0.8600, 0.8600, 0.8600, 0.8600, 12.0000
04/28/2015, 09:37, 0.8700, 0.9000, 0.8700, 0.9000, 22.0000
04/28/2015, 09:38, 0.8800, 0.8800, 0.8700, 0.8800, 29.0000
04/28/2015, 09:39, 0.9100, 0.9100, 0.9000, 0.9000, 78.0000
04/28/2015, 09:40, 0.9100, 0.9300, 0.9100, 0.9300, 77.0000
04/28/2015, 09:41, 0.9600, 1.0000, 0.9600, 0.9700, 384.0000
04/28/2015, 09:42, 0.9700, 0.9800, 0.9700, 0.9700, 41.0000
04/28/2015, 09:43, 0.9600, 0.9600, 0.9600, 0.9600, 12.0000
04/28/2015, 09:44, 0.9700, 0.9800, 0.9600, 0.9800, 44.0000
04/28/2015, 09:45, 0.9600, 0.9600, 0.9500, 0.9500, 101.0000
04/28/2015, 09:46, 0.9500, 0.9900, 0.9500, 0.9900, 11.0000
04/28/2015, 09:47, 1.0000, 1.0000, 0.9800, 0.9800, 181.0000
04/28/2015, 09:48, 0.9700, 1.0000, 0.9700, 1.0000, 132.0000
04/28/2015, 09:49, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/28/2015, 09:50, 1.0000, 1.0000, 0.9900, 0.9900, 131.0000
04/28/2015, 09:51, 1.0100, 1.0600, 1.0100, 1.0600, 114.0000
04/28/2015, 09:52, 1.0300, 1.0300, 1.0200, 1.0200, 10.0000
04/28/2015, 09:53, 0.9800, 0.9800, 0.9600, 0.9600, 68.0000
04/28/2015, 09:54, 0.9700, 0.9700, 0.9600, 0.9600, 94.0000
04/28/2015, 09:55, 0.9500, 0.9500, 0.9500, 0.9500, 17.0000
04/28/2015, 09:56, 0.9400, 0.9500, 0.9400, 0.9500, 28.0000
04/28/2015, 09:57, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/28/2015, 09:58, 1.0100, 1.0100, 1.0000, 1.0100, 8.0000
04/28/2015, 09:59, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
04/28/2015, 10:00, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
04/28/2015, 10:01, 1.0100, 1.0500, 1.0100, 1.0500, 106.0000
04/28/2015, 10:02, 1.0900, 1.1500, 1.0900, 1.1500, 54.0000
04/28/2015, 10:03, 1.1600, 1.1600, 1.1300, 1.1300, 21.0000
04/28/2015, 10:04, 1.1400, 1.2000, 1.1400, 1.2000, 17.0000
04/28/2015, 10:05, 1.2200, 1.2200, 1.1600, 1.1600, 542.0000
04/28/2015, 10:06, 1.1700, 1.1800, 1.1700, 1.1800, 11.0000
04/28/2015, 10:07, 1.2000, 1.2000, 1.1800, 1.1900, 107.0000
04/28/2015, 10:08, 1.2000, 1.2000, 1.1600, 1.1900, 579.0000
04/28/2015, 10:09, 1.1700, 1.1800, 1.1700, 1.1800, 83.0000
04/28/2015, 10:10, 1.1700, 1.2200, 1.1700, 1.2200, 504.0000
04/28/2015, 10:11, 1.2500, 1.2700, 1.2500, 1.2700, 30.0000
04/28/2015, 10:13, 1.2100, 1.2300, 1.2100, 1.2300, 25.0000
04/28/2015, 10:15, 1.2300, 1.2300, 1.2300, 1.2300, 61.0000
04/28/2015, 10:16, 1.2100, 1.2100, 1.2000, 1.2000, 525.0000
04/28/2015, 10:17, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/28/2015, 10:18, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
04/28/2015, 10:19, 1.1900, 1.2000, 1.1900, 1.2000, 494.0000
04/28/2015, 10:21, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
04/28/2015, 10:22, 1.1800, 1.1800, 1.1600, 1.1600, 15.0000
04/28/2015, 10:26, 1.2100, 1.2300, 1.2100, 1.2300, 9.0000
04/28/2015, 10:28, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/28/2015, 10:32, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
04/28/2015, 10:33, 1.2000, 1.2400, 1.2000, 1.2400, 50.0000
04/28/2015, 10:34, 1.2500, 1.2900, 1.2500, 1.2900, 50.0000
04/28/2015, 10:35, 1.3000, 1.3500, 1.3000, 1.3500, 23.0000
04/28/2015, 10:36, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
04/28/2015, 10:37, 1.3900, 1.4400, 1.3900, 1.4400, 60.0000
04/28/2015, 10:38, 1.4300, 1.4300, 1.4200, 1.4200, 11.0000
04/28/2015, 10:40, 1.3500, 1.3500, 1.3500, 1.3500, 9.0000
04/28/2015, 10:42, 1.3300, 1.3300, 1.3300, 1.3300, 15.0000
04/28/2015, 10:43, 1.3100, 1.3100, 1.2900, 1.2900, 20.0000
04/28/2015, 10:44, 1.2900, 1.3000, 1.2900, 1.3000, 30.0000
04/28/2015, 10:45, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/28/2015, 10:46, 1.2800, 1.2800, 1.2700, 1.2700, 43.0000
04/28/2015, 10:47, 1.2800, 1.2900, 1.2800, 1.2900, 17.0000
04/28/2015, 10:48, 1.3000, 1.3400, 1.3000, 1.3400, 65.0000
04/28/2015, 10:50, 1.4100, 1.4300, 1.4100, 1.4300, 176.0000
04/28/2015, 10:52, 1.3700, 1.3700, 1.3600, 1.3600, 20.0000
04/28/2015, 10:56, 1.3500, 1.3500, 1.3000, 1.3000, 37.0000
04/28/2015, 10:57, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
04/28/2015, 11:01, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/28/2015, 11:04, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
04/28/2015, 11:05, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
04/28/2015, 11:06, 1.3300, 1.3300, 1.3300, 1.3300, 4.0000
04/28/2015, 11:09, 1.3800, 1.3900, 1.3800, 1.3900, 20.0000
04/28/2015, 11:13, 1.4100, 1.4300, 1.4100, 1.4300, 21.0000
04/28/2015, 11:14, 1.4200, 1.4200, 1.4200, 1.4200, 18.0000
04/28/2015, 11:16, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
04/28/2015, 11:17, 1.3800, 1.3800, 1.3700, 1.3700, 20.0000
04/28/2015, 11:19, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/28/2015, 11:20, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/28/2015, 11:22, 1.4000, 1.4000, 1.4000, 1.4000, 9.0000
04/28/2015, 11:24, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
04/28/2015, 11:27, 1.3800, 1.4000, 1.3800, 1.4000, 254.0000
04/28/2015, 11:30, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/28/2015, 11:39, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
04/28/2015, 11:40, 1.3400, 1.3800, 1.3400, 1.3800, 13.0000
04/28/2015, 11:42, 1.3900, 1.4000, 1.3900, 1.4000, 20.0000
04/28/2015, 11:43, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/28/2015, 11:50, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/28/2015, 11:51, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/28/2015, 11:52, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/28/2015, 11:53, 1.5000, 1.5500, 1.5000, 1.5500, 11.0000
04/28/2015, 11:54, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/28/2015, 11:55, 1.5400, 1.5600, 1.5400, 1.5600, 30.0000
04/28/2015, 11:56, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/28/2015, 11:57, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/28/2015, 11:59, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
04/28/2015, 12:01, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
04/28/2015, 12:03, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
04/28/2015, 12:04, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
04/28/2015, 12:05, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
04/28/2015, 12:06, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
04/28/2015, 12:17, 1.5400, 1.5400, 1.5300, 1.5300, 14.0000
04/28/2015, 12:18, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/28/2015, 12:20, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/28/2015, 12:22, 1.5800, 1.6000, 1.5800, 1.6000, 43.0000
04/28/2015, 12:29, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/28/2015, 12:30, 1.4700, 1.4700, 1.4700, 1.4700, 30.0000
04/28/2015, 12:31, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/28/2015, 12:32, 1.4600, 1.4600, 1.4600, 1.4600, 100.0000
04/28/2015, 12:33, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/28/2015, 12:35, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
04/28/2015, 12:42, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/28/2015, 12:44, 1.5000, 1.5000, 1.5000, 1.5000, 22.0000
04/28/2015, 12:47, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
04/28/2015, 12:57, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/28/2015, 12:59, 1.4700, 1.4700, 1.4700, 1.4700, 40.0000
04/28/2015, 13:01, 1.4100, 1.4100, 1.3600, 1.3600, 8.0000
04/28/2015, 13:04, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
04/28/2015, 13:07, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
04/28/2015, 13:08, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
04/28/2015, 13:10, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/28/2015, 13:13, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/28/2015, 13:14, 1.3500, 1.3600, 1.3500, 1.3600, 3.0000
04/28/2015, 13:23, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/28/2015, 13:31, 1.3200, 1.3200, 1.3200, 1.3200, 88.0000
04/28/2015, 13:43, 1.4200, 1.4200, 1.4200, 1.4200, 95.0000
04/28/2015, 13:47, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
04/28/2015, 14:28, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/28/2015, 14:31, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/28/2015, 14:32, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/28/2015, 14:39, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
04/28/2015, 14:43, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/28/2015, 14:44, 1.4600, 1.4600, 1.4600, 1.4600, 61.0000
04/28/2015, 14:45, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/28/2015, 14:47, 1.3900, 1.3900, 1.3800, 1.3800, 30.0000
04/28/2015, 14:48, 1.3900, 1.3900, 1.3600, 1.3600, 44.0000
04/28/2015, 14:49, 1.3300, 1.3400, 1.3200, 1.3400, 105.0000
04/28/2015, 14:50, 1.3000, 1.3400, 1.3000, 1.3400, 40.0000
04/28/2015, 14:51, 1.3500, 1.3600, 1.3500, 1.3600, 20.0000
04/28/2015, 14:52, 1.3600, 1.4000, 1.3600, 1.4000, 61.0000
04/28/2015, 14:53, 1.4100, 1.4200, 1.4100, 1.4100, 42.0000
04/28/2015, 14:55, 1.4100, 1.4100, 1.3800, 1.3800, 52.0000
04/28/2015, 14:56, 1.3800, 1.4000, 1.3800, 1.4000, 30.0000
04/28/2015, 14:57, 1.3800, 1.4000, 1.3800, 1.3900, 35.0000
04/28/2015, 14:58, 1.4000, 1.4500, 1.4000, 1.4500, 61.0000
04/28/2015, 14:59, 1.4600, 1.4900, 1.4600, 1.4900, 40.0000
04/28/2015, 15:00, 1.5400, 1.5600, 1.5400, 1.5600, 40.0000
04/28/2015, 15:01, 1.5900, 1.6200, 1.5900, 1.6200, 40.0000
04/28/2015, 15:06, 1.6200, 1.6200, 1.6200, 1.6200, 74.0000
04/28/2015, 15:14, 1.6900, 1.6900, 1.6900, 1.6900, 81.0000
04/29/2015, 08:30, 0.9700, 1.0000, 0.9600, 1.0000, 273.0000
04/29/2015, 08:31, 1.0200, 1.1300, 0.9800, 1.1200, 132.0000
04/29/2015, 08:32, 1.1300, 1.1300, 1.0900, 1.0900, 285.0000
04/29/2015, 08:33, 1.1300, 1.1300, 1.1000, 1.1000, 13.0000
04/29/2015, 08:34, 1.0900, 1.1100, 1.0800, 1.1100, 88.0000
04/29/2015, 08:35, 1.1200, 1.1200, 1.1100, 1.1100, 53.0000
04/29/2015, 08:36, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/29/2015, 08:38, 1.1500, 1.2000, 1.1500, 1.2000, 31.0000
04/29/2015, 08:39, 1.1900, 1.2000, 1.1900, 1.2000, 115.0000
04/29/2015, 08:40, 1.2100, 1.2500, 1.2100, 1.2400, 173.0000
04/29/2015, 08:41, 1.2100, 1.2100, 1.1700, 1.1800, 190.0000
04/29/2015, 08:42, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/29/2015, 08:43, 1.1600, 1.1900, 1.1500, 1.1700, 126.0000
04/29/2015, 08:44, 1.2500, 1.2600, 1.2500, 1.2600, 12.0000
04/29/2015, 08:45, 1.2500, 1.3200, 1.2500, 1.2900, 91.0000
04/29/2015, 08:46, 1.2800, 1.3000, 1.2800, 1.3000, 229.0000
04/29/2015, 08:47, 1.2900, 1.3500, 1.2900, 1.3400, 66.0000
04/29/2015, 08:48, 1.3300, 1.3300, 1.3300, 1.3300, 47.0000
04/29/2015, 08:49, 1.2700, 1.2700, 1.2300, 1.2300, 174.0000
04/29/2015, 08:50, 1.2900, 1.2900, 1.2400, 1.2400, 315.0000
04/29/2015, 08:51, 1.2000, 1.2000, 1.1800, 1.1800, 15.0000
04/29/2015, 08:52, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
04/29/2015, 08:53, 1.2600, 1.2600, 1.2500, 1.2500, 130.0000
04/29/2015, 08:54, 1.2700, 1.2700, 1.2700, 1.2700, 11.0000
04/29/2015, 08:56, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/29/2015, 08:57, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/29/2015, 08:59, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
04/29/2015, 09:00, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
04/29/2015, 09:02, 1.1000, 1.1100, 1.0500, 1.0500, 95.0000
04/29/2015, 09:03, 1.0800, 1.0800, 1.0800, 1.0800, 184.0000
04/29/2015, 09:04, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/29/2015, 09:05, 1.0400, 1.0500, 1.0000, 1.0000, 22.0000
04/29/2015, 09:06, 0.9600, 0.9600, 0.9500, 0.9500, 35.0000
04/29/2015, 09:07, 0.9300, 0.9300, 0.9100, 0.9100, 42.0000
04/29/2015, 09:08, 0.9300, 0.9600, 0.9200, 0.9200, 41.0000
04/29/2015, 09:09, 0.8900, 0.8900, 0.8700, 0.8800, 183.0000
04/29/2015, 09:10, 0.9600, 0.9900, 0.9500, 0.9900, 283.0000
04/29/2015, 09:11, 1.0000, 1.0000, 0.9800, 0.9900, 110.0000
04/29/2015, 09:12, 0.9600, 0.9600, 0.9500, 0.9500, 3.0000
04/29/2015, 09:13, 0.9300, 0.9400, 0.9000, 0.9400, 47.0000
04/29/2015, 09:14, 0.9900, 1.0000, 0.9900, 1.0000, 25.0000
04/29/2015, 09:15, 1.0000, 1.0000, 0.9500, 0.9600, 23.0000
04/29/2015, 09:16, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/29/2015, 09:17, 0.9400, 0.9400, 0.8900, 0.9300, 70.0000
04/29/2015, 09:18, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
04/29/2015, 09:19, 0.9800, 0.9800, 0.9700, 0.9700, 24.0000
04/29/2015, 09:20, 1.0000, 1.0000, 0.9800, 0.9800, 225.0000
04/29/2015, 09:21, 0.9400, 0.9400, 0.9100, 0.9300, 92.0000
04/29/2015, 09:22, 0.9100, 0.9100, 0.8700, 0.8700, 44.0000
04/29/2015, 09:23, 0.8800, 0.9000, 0.8300, 0.8700, 221.0000
04/29/2015, 09:24, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/29/2015, 09:25, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/29/2015, 09:26, 0.9200, 0.9200, 0.8700, 0.8900, 39.0000
04/29/2015, 09:27, 0.9100, 0.9100, 0.9000, 0.9100, 20.0000
04/29/2015, 09:28, 0.9500, 0.9600, 0.9500, 0.9500, 100.0000
04/29/2015, 09:29, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/29/2015, 09:30, 0.8800, 0.9900, 0.8800, 0.9900, 22.0000
04/29/2015, 09:31, 0.9900, 1.0300, 0.9900, 1.0300, 32.0000
04/29/2015, 09:32, 1.0300, 1.0300, 0.9800, 0.9800, 102.0000
04/29/2015, 09:33, 1.0300, 1.0300, 1.0200, 1.0300, 22.0000
04/29/2015, 09:34, 1.0600, 1.0900, 1.0600, 1.0900, 1251.0000
04/29/2015, 09:35, 1.0700, 1.1000, 1.0700, 1.1000, 56.0000
04/29/2015, 09:36, 1.0500, 1.0500, 1.0200, 1.0200, 71.0000
04/29/2015, 09:37, 1.0800, 1.0800, 1.0600, 1.0600, 7.0000
04/29/2015, 09:38, 1.0600, 1.0700, 1.0600, 1.0700, 30.0000
04/29/2015, 09:39, 1.1000, 1.1100, 1.1000, 1.1100, 35.0000
04/29/2015, 09:40, 1.1200, 1.1200, 1.1000, 1.1000, 62.0000
04/29/2015, 09:41, 1.1000, 1.1000, 1.0900, 1.0900, 20.0000
04/29/2015, 09:42, 1.0700, 1.1100, 1.0500, 1.1100, 318.0000
04/29/2015, 09:43, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
04/29/2015, 09:44, 1.1000, 1.1200, 1.1000, 1.1200, 1118.0000
04/29/2015, 09:45, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/29/2015, 09:46, 1.0900, 1.0900, 1.0900, 1.0900, 44.0000
04/29/2015, 09:47, 1.0700, 1.0700, 1.0400, 1.0400, 34.0000
04/29/2015, 09:50, 1.0500, 1.0500, 1.0400, 1.0400, 17.0000
04/29/2015, 09:51, 1.0700, 1.0700, 1.0700, 1.0700, 14.0000
04/29/2015, 09:52, 1.0700, 1.1100, 1.0700, 1.1100, 25.0000
04/29/2015, 09:53, 1.1000, 1.1000, 1.0600, 1.0600, 50.0000
04/29/2015, 09:54, 1.0500, 1.0500, 1.0100, 1.0100, 2606.0000
04/29/2015, 09:55, 0.9800, 0.9800, 0.9500, 0.9500, 115.0000
04/29/2015, 09:57, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/29/2015, 09:58, 1.0500, 1.0800, 1.0500, 1.0700, 34.0000
04/29/2015, 09:59, 1.0400, 1.0500, 1.0400, 1.0500, 49.0000
04/29/2015, 10:00, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
04/29/2015, 10:01, 1.1100, 1.1400, 1.1100, 1.1400, 85.0000
04/29/2015, 10:02, 1.1500, 1.2000, 1.1500, 1.2000, 52.0000
04/29/2015, 10:03, 1.2100, 1.2100, 1.2000, 1.2000, 29.0000
04/29/2015, 10:04, 1.2100, 1.2100, 1.2100, 1.2100, 80.0000
04/29/2015, 10:05, 1.1800, 1.2100, 1.1800, 1.2100, 30.0000
04/29/2015, 10:06, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
04/29/2015, 10:12, 1.1500, 1.1500, 1.1500, 1.1500, 45.0000
04/29/2015, 10:13, 1.1200, 1.1200, 1.1200, 1.1200, 13.0000
04/29/2015, 10:18, 1.1400, 1.1500, 1.1400, 1.1500, 20.0000
04/29/2015, 10:19, 1.1500, 1.1500, 1.1000, 1.1000, 31.0000
04/29/2015, 10:21, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
04/29/2015, 10:22, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
04/29/2015, 10:24, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/29/2015, 10:26, 1.1300, 1.1300, 1.1300, 1.1300, 300.0000
04/29/2015, 10:27, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/29/2015, 10:29, 1.0700, 1.0700, 1.0600, 1.0600, 180.0000
04/29/2015, 10:30, 1.0700, 1.0800, 1.0700, 1.0700, 173.0000
04/29/2015, 10:31, 1.0700, 1.0700, 1.0200, 1.0200, 127.0000
04/29/2015, 10:33, 1.0300, 1.0400, 0.9700, 0.9700, 168.0000
04/29/2015, 10:34, 0.9500, 0.9600, 0.9500, 0.9500, 25.0000
04/29/2015, 10:35, 0.9600, 0.9600, 0.9600, 0.9600, 47.0000
04/29/2015, 10:36, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/29/2015, 10:39, 0.9500, 0.9600, 0.9400, 0.9400, 17.0000
04/29/2015, 10:40, 0.9600, 0.9600, 0.9400, 0.9400, 43.0000
04/29/2015, 10:41, 1.0100, 1.0100, 1.0100, 1.0100, 25.0000
04/29/2015, 10:42, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
04/29/2015, 10:43, 0.9800, 0.9800, 0.9800, 0.9800, 32.0000
04/29/2015, 10:44, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/29/2015, 10:45, 0.9500, 0.9500, 0.9400, 0.9500, 75.0000
04/29/2015, 10:46, 0.9800, 0.9800, 0.9500, 0.9500, 12.0000
04/29/2015, 10:47, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/29/2015, 10:48, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
04/29/2015, 10:50, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
04/29/2015, 10:51, 1.0000, 1.0000, 1.0000, 1.0000, 24.0000
04/29/2015, 10:52, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
04/29/2015, 10:53, 1.0400, 1.0400, 1.0400, 1.0400, 13.0000
04/29/2015, 10:55, 1.0500, 1.0500, 1.0300, 1.0300, 2.0000
04/29/2015, 10:56, 1.0300, 1.0300, 1.0300, 1.0300, 102.0000
04/29/2015, 10:57, 1.0100, 1.0100, 0.9900, 0.9900, 15.0000
04/29/2015, 10:58, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
04/29/2015, 10:59, 1.0100, 1.0100, 1.0100, 1.0100, 12.0000
04/29/2015, 11:01, 1.0100, 1.0100, 1.0000, 1.0000, 48.0000
04/29/2015, 11:02, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/29/2015, 11:04, 0.9500, 0.9500, 0.9500, 0.9500, 35.0000
04/29/2015, 11:06, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/29/2015, 11:07, 0.9200, 0.9200, 0.9000, 0.9200, 90.0000
04/29/2015, 11:09, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/29/2015, 11:10, 0.8900, 0.8900, 0.8400, 0.8400, 226.0000
04/29/2015, 11:11, 0.8500, 0.8500, 0.8400, 0.8400, 102.0000
04/29/2015, 11:12, 0.8200, 0.8200, 0.7900, 0.7900, 407.0000
04/29/2015, 11:13, 0.7500, 0.8200, 0.7500, 0.8200, 364.0000
04/29/2015, 11:14, 0.8100, 0.8100, 0.7900, 0.8000, 20.0000
04/29/2015, 11:15, 0.8000, 0.8100, 0.8000, 0.8100, 55.0000
04/29/2015, 11:16, 0.8000, 0.8000, 0.7800, 0.7800, 59.0000
04/29/2015, 11:17, 0.7700, 0.7700, 0.7700, 0.7700, 35.0000
04/29/2015, 11:18, 0.7600, 0.7900, 0.7500, 0.7900, 47.0000
04/29/2015, 11:19, 0.7900, 0.7900, 0.7400, 0.7400, 17.0000
04/29/2015, 11:20, 0.7500, 0.7700, 0.7500, 0.7700, 86.0000
04/29/2015, 11:21, 0.7700, 0.7800, 0.7700, 0.7800, 46.0000
04/29/2015, 11:22, 0.7800, 0.8000, 0.7800, 0.8000, 36.0000
04/29/2015, 11:23, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/29/2015, 11:24, 0.8000, 0.8000, 0.7900, 0.7900, 307.0000
