Date, Time, Open, High, Low, Close, Volume
03/20/2015, 09:36, 1.0400, 1.0500, 1.0400, 1.0500, 45.0000
03/20/2015, 09:37, 1.0500, 1.0500, 1.0500, 1.0500, 27.0000
03/20/2015, 09:38, 1.0800, 1.0900, 1.0800, 1.0900, 30.0000
03/20/2015, 09:39, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
03/20/2015, 09:40, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
03/20/2015, 09:42, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 09:46, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 09:47, 1.0800, 1.0900, 1.0800, 1.0900, 23.0000
03/20/2015, 09:49, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 09:51, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/20/2015, 09:54, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/20/2015, 09:55, 1.1200, 1.1300, 1.1200, 1.1300, 5.0000
03/20/2015, 09:57, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/20/2015, 09:58, 1.0900, 1.1000, 1.0900, 1.1000, 11.0000
03/20/2015, 09:59, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/20/2015, 10:00, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 10:01, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/20/2015, 10:04, 1.1100, 1.1100, 1.0800, 1.0800, 39.0000
03/20/2015, 10:05, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/20/2015, 10:10, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
03/20/2015, 10:12, 1.0500, 1.0500, 1.0400, 1.0400, 20.0000
03/20/2015, 10:13, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/20/2015, 10:15, 1.0400, 1.0400, 1.0300, 1.0300, 19.0000
03/20/2015, 10:17, 1.0400, 1.0600, 1.0400, 1.0600, 7.0000
03/20/2015, 10:18, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
03/20/2015, 10:19, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
03/20/2015, 10:20, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 10:21, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 10:22, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 10:28, 1.0200, 1.0300, 1.0200, 1.0300, 10.0000
03/20/2015, 10:31, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/20/2015, 10:32, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/20/2015, 10:33, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/20/2015, 10:34, 1.0500, 1.0500, 1.0500, 1.0500, 14.0000
03/20/2015, 10:36, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
03/20/2015, 10:37, 1.0700, 1.0800, 1.0600, 1.0700, 30.0000
03/20/2015, 10:41, 1.0800, 1.0800, 1.0800, 1.0800, 26.0000
03/20/2015, 10:43, 1.0900, 1.0900, 1.0900, 1.0900, 52.0000
03/20/2015, 10:46, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
03/20/2015, 10:47, 1.1000, 1.1000, 1.1000, 1.1000, 17.0000
03/20/2015, 10:49, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 10:50, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/20/2015, 10:53, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/20/2015, 10:54, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/20/2015, 10:55, 1.1200, 1.1300, 1.1200, 1.1300, 49.0000
03/20/2015, 10:56, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
03/20/2015, 10:57, 1.1500, 1.1800, 1.1400, 1.1800, 189.0000
03/20/2015, 10:59, 1.1700, 1.1800, 1.1700, 1.1800, 100.0000
03/20/2015, 11:00, 1.1700, 1.1700, 1.1400, 1.1400, 34.0000
03/20/2015, 11:01, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/20/2015, 11:03, 1.1300, 1.1300, 1.1300, 1.1300, 69.0000
03/20/2015, 11:07, 1.1200, 1.1400, 1.1200, 1.1400, 12.0000
03/20/2015, 11:08, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/20/2015, 11:09, 1.1200, 1.1200, 1.1200, 1.1200, 28.0000
03/20/2015, 11:10, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/20/2015, 11:12, 1.0900, 1.0900, 1.0500, 1.0700, 32.0000
03/20/2015, 11:17, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 11:18, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
03/20/2015, 11:23, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
03/20/2015, 11:25, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/20/2015, 11:27, 1.0900, 1.0900, 1.0900, 1.0900, 48.0000
03/20/2015, 11:30, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
03/20/2015, 11:33, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
03/20/2015, 11:37, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 11:39, 1.1000, 1.1100, 1.1000, 1.1100, 51.0000
03/20/2015, 11:40, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
03/20/2015, 11:41, 1.0900, 1.0900, 1.0900, 1.0900, 103.0000
03/20/2015, 11:43, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/20/2015, 11:44, 1.0700, 1.0800, 1.0700, 1.0800, 37.0000
03/20/2015, 11:46, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
03/20/2015, 11:49, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/20/2015, 11:52, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/20/2015, 11:53, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
03/20/2015, 11:54, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
03/20/2015, 11:56, 1.0500, 1.0900, 1.0500, 1.0900, 105.0000
03/20/2015, 11:58, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/20/2015, 12:01, 1.0600, 1.0600, 1.0400, 1.0400, 5.0000
03/20/2015, 12:03, 1.0000, 1.0000, 1.0000, 1.0000, 153.0000
03/20/2015, 12:04, 1.0100, 1.0100, 1.0000, 1.0000, 45.0000
03/20/2015, 12:06, 1.0000, 1.0100, 1.0000, 1.0100, 12.0000
03/20/2015, 12:07, 1.0100, 1.0100, 1.0000, 1.0000, 19.0000
03/20/2015, 12:08, 1.0000, 1.0000, 1.0000, 1.0000, 149.0000
03/20/2015, 12:10, 1.0200, 1.0200, 1.0100, 1.0100, 3.0000
03/20/2015, 12:11, 1.0100, 1.0200, 1.0100, 1.0200, 5.0000
03/20/2015, 12:13, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/20/2015, 12:15, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/20/2015, 12:16, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/20/2015, 12:17, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/20/2015, 12:18, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
03/20/2015, 12:20, 0.9600, 0.9600, 0.9600, 0.9600, 13.0000
03/20/2015, 12:21, 0.9500, 0.9600, 0.9500, 0.9600, 49.0000
03/20/2015, 12:22, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
03/20/2015, 12:26, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
03/20/2015, 12:27, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/20/2015, 12:28, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/20/2015, 12:29, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/20/2015, 12:30, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/20/2015, 12:31, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
03/20/2015, 12:33, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
03/20/2015, 12:35, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
03/20/2015, 12:36, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
03/20/2015, 12:37, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/20/2015, 12:38, 0.9400, 0.9400, 0.9400, 0.9400, 34.0000
03/20/2015, 12:42, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/20/2015, 12:43, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/20/2015, 12:45, 0.9300, 0.9400, 0.9300, 0.9400, 4.0000
03/20/2015, 12:47, 0.9300, 0.9300, 0.9200, 0.9200, 25.0000
03/20/2015, 12:48, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
03/20/2015, 12:50, 0.9300, 0.9300, 0.9300, 0.9300, 7.0000
03/20/2015, 12:51, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
03/20/2015, 12:53, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/20/2015, 12:56, 0.9600, 0.9700, 0.9600, 0.9700, 16.0000
03/20/2015, 12:57, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/20/2015, 12:58, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/20/2015, 13:05, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/20/2015, 13:06, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/20/2015, 13:07, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/20/2015, 13:08, 0.9400, 0.9400, 0.9300, 0.9300, 8.0000
03/20/2015, 13:09, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/20/2015, 13:10, 0.9500, 0.9800, 0.9500, 0.9800, 68.0000
03/20/2015, 13:11, 0.9700, 0.9900, 0.9700, 0.9900, 127.0000
03/20/2015, 13:12, 1.0000, 1.0000, 1.0000, 1.0000, 60.0000
03/20/2015, 13:13, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
03/20/2015, 13:15, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/20/2015, 13:17, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
03/20/2015, 13:19, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/20/2015, 13:21, 0.9900, 0.9900, 0.9900, 0.9900, 55.0000
03/20/2015, 13:22, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/20/2015, 13:24, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/20/2015, 13:27, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
03/20/2015, 13:29, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/20/2015, 13:30, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/20/2015, 13:31, 0.9500, 0.9500, 0.9500, 0.9500, 32.0000
03/20/2015, 13:32, 0.9500, 0.9600, 0.9500, 0.9600, 9.0000
03/20/2015, 13:33, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/20/2015, 13:35, 0.9300, 0.9300, 0.9300, 0.9300, 57.0000
03/20/2015, 13:36, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/20/2015, 13:37, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
03/20/2015, 13:38, 0.9200, 0.9200, 0.9100, 0.9100, 4.0000
03/20/2015, 13:39, 0.9200, 0.9200, 0.9100, 0.9200, 20.0000
03/20/2015, 13:40, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/20/2015, 13:41, 0.9200, 0.9300, 0.9200, 0.9300, 500.0000
03/20/2015, 13:43, 0.9100, 0.9200, 0.9000, 0.9000, 22.0000
03/20/2015, 13:44, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/20/2015, 13:46, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/20/2015, 13:47, 0.9300, 0.9300, 0.9300, 0.9300, 69.0000
03/20/2015, 13:52, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/20/2015, 13:57, 0.9100, 0.9100, 0.9100, 0.9100, 29.0000
03/20/2015, 13:59, 0.9000, 0.9000, 0.9000, 0.9000, 42.0000
03/20/2015, 14:00, 0.8900, 0.8900, 0.8900, 0.8900, 54.0000
03/20/2015, 14:01, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/20/2015, 14:02, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/20/2015, 14:03, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/20/2015, 14:04, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/20/2015, 14:08, 0.8800, 0.8800, 0.8800, 0.8800, 30.0000
03/20/2015, 14:09, 0.8900, 0.8900, 0.8900, 0.8900, 33.0000
03/20/2015, 14:10, 0.9000, 0.9000, 0.9000, 0.9000, 45.0000
03/20/2015, 14:11, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
03/20/2015, 14:12, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/20/2015, 14:13, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/20/2015, 14:14, 0.8900, 0.9100, 0.8900, 0.9100, 52.0000
03/20/2015, 14:15, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/20/2015, 14:16, 0.9300, 0.9400, 0.9300, 0.9400, 19.0000
03/20/2015, 14:19, 0.9700, 0.9900, 0.9700, 0.9900, 25.0000
03/20/2015, 14:20, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
03/20/2015, 14:21, 1.0000, 1.0300, 1.0000, 1.0300, 87.0000
03/20/2015, 14:22, 1.0200, 1.0200, 1.0200, 1.0200, 8.0000
03/20/2015, 14:23, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/20/2015, 14:24, 1.0100, 1.0100, 1.0100, 1.0100, 7.0000
03/20/2015, 14:25, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/20/2015, 14:27, 1.0500, 1.0600, 1.0500, 1.0600, 107.0000
03/20/2015, 14:28, 1.0400, 1.0500, 1.0400, 1.0500, 103.0000
03/20/2015, 14:29, 1.0200, 1.0200, 1.0200, 1.0200, 28.0000
03/20/2015, 14:30, 1.0300, 1.0300, 1.0000, 1.0000, 3.0000
03/20/2015, 14:31, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/20/2015, 14:32, 1.0100, 1.0100, 1.0100, 1.0100, 102.0000
03/20/2015, 14:33, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/20/2015, 14:35, 1.0200, 1.0300, 1.0200, 1.0300, 100.0000
03/20/2015, 14:37, 1.0600, 1.0600, 1.0500, 1.0500, 4.0000
03/20/2015, 14:38, 1.0300, 1.0500, 1.0300, 1.0300, 70.0000
03/20/2015, 14:40, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/20/2015, 14:42, 1.0200, 1.0200, 1.0100, 1.0100, 140.0000
03/20/2015, 14:43, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
03/20/2015, 14:44, 1.0200, 1.0400, 1.0200, 1.0400, 26.0000
03/20/2015, 14:46, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
03/20/2015, 14:47, 1.0400, 1.0500, 1.0400, 1.0500, 133.0000
03/20/2015, 14:48, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
03/20/2015, 14:49, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
03/20/2015, 14:50, 1.0500, 1.2100, 1.0500, 1.2100, 379.0000
03/20/2015, 14:51, 1.2500, 1.2900, 1.2500, 1.2900, 69.0000
03/20/2015, 14:52, 1.2900, 1.3700, 1.2700, 1.2700, 143.0000
03/20/2015, 14:53, 1.2600, 1.3800, 1.2600, 1.3500, 1081.0000
03/20/2015, 14:54, 1.3700, 1.3900, 1.3700, 1.3800, 50.0000
03/20/2015, 14:55, 1.4000, 1.4200, 1.3800, 1.4200, 194.0000
03/20/2015, 14:56, 1.4300, 1.4500, 1.4200, 1.4200, 47.0000
03/20/2015, 14:57, 1.4100, 1.4800, 1.4100, 1.4800, 582.0000
03/20/2015, 14:58, 1.5000, 1.5500, 1.4900, 1.5500, 476.0000
03/20/2015, 14:59, 1.5300, 1.6100, 1.4700, 1.5800, 301.0000
03/23/2015, 08:30, 1.3000, 1.4600, 1.2800, 1.4300, 446.0000
03/23/2015, 08:31, 1.4100, 1.4700, 1.3400, 1.4300, 56.0000
03/23/2015, 08:32, 1.4000, 1.4000, 1.3500, 1.3800, 23.0000
03/23/2015, 08:33, 1.3800, 1.5300, 1.3700, 1.4800, 339.0000
03/23/2015, 08:34, 1.4400, 1.4400, 1.4300, 1.4300, 51.0000
03/23/2015, 08:35, 1.4200, 1.4800, 1.4200, 1.4800, 70.0000
03/23/2015, 08:36, 1.5000, 1.5800, 1.4800, 1.5800, 516.0000
03/23/2015, 08:37, 1.5800, 1.5800, 1.4800, 1.4800, 201.0000
03/23/2015, 08:38, 1.5000, 1.5000, 1.4200, 1.4200, 18.0000
03/23/2015, 08:39, 1.4000, 1.4400, 1.4000, 1.4100, 34.0000
03/23/2015, 08:40, 1.3500, 1.3500, 1.2700, 1.3300, 88.0000
03/23/2015, 08:41, 1.3200, 1.3600, 1.3200, 1.3400, 148.0000
03/23/2015, 08:42, 1.3200, 1.3400, 1.2400, 1.2400, 365.0000
03/23/2015, 08:43, 1.2400, 1.2600, 1.2300, 1.2300, 148.0000
03/23/2015, 08:44, 1.2100, 1.2900, 1.2100, 1.2900, 29.0000
03/23/2015, 08:45, 1.3600, 1.4000, 1.3600, 1.4000, 60.0000
03/23/2015, 08:46, 1.4500, 1.4500, 1.3900, 1.3900, 10.0000
03/23/2015, 08:47, 1.4100, 1.4100, 1.3800, 1.3800, 96.0000
03/23/2015, 08:48, 1.3400, 1.3500, 1.3200, 1.3400, 11.0000
03/23/2015, 08:49, 1.3700, 1.3900, 1.3700, 1.3900, 101.0000
03/23/2015, 08:50, 1.4100, 1.5000, 1.4100, 1.4900, 36.0000
03/23/2015, 08:51, 1.5000, 1.5000, 1.4700, 1.4900, 75.0000
03/23/2015, 08:52, 1.4700, 1.4900, 1.4500, 1.4500, 50.0000
03/23/2015, 08:53, 1.4500, 1.4900, 1.4500, 1.4900, 300.0000
03/23/2015, 08:54, 1.4400, 1.4400, 1.4000, 1.4000, 28.0000
03/23/2015, 08:55, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
03/23/2015, 08:56, 1.4100, 1.4500, 1.4100, 1.4200, 57.0000
03/23/2015, 08:58, 1.4900, 1.5100, 1.4800, 1.4900, 190.0000
03/23/2015, 08:59, 1.4900, 1.5200, 1.4600, 1.4600, 215.0000
03/23/2015, 09:00, 1.4700, 1.5500, 1.4700, 1.5200, 339.0000
03/23/2015, 09:01, 1.5200, 1.5200, 1.4200, 1.4200, 128.0000
03/23/2015, 09:02, 1.4100, 1.4500, 1.4100, 1.4500, 3.0000
03/23/2015, 09:03, 1.4700, 1.4700, 1.4500, 1.4500, 2.0000
03/23/2015, 09:04, 1.4500, 1.4500, 1.4500, 1.4500, 7.0000
03/23/2015, 09:05, 1.4000, 1.4000, 1.3000, 1.3000, 61.0000
03/23/2015, 09:06, 1.3100, 1.3700, 1.3100, 1.3700, 540.0000
03/23/2015, 09:07, 1.3600, 1.3600, 1.3600, 1.3600, 17.0000
03/23/2015, 09:08, 1.3600, 1.3600, 1.3200, 1.3300, 61.0000
03/23/2015, 09:09, 1.3500, 1.3500, 1.3200, 1.3200, 4.0000
03/23/2015, 09:10, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
03/23/2015, 09:11, 1.3000, 1.3000, 1.2300, 1.2600, 176.0000
03/23/2015, 09:12, 1.2500, 1.2800, 1.2400, 1.2700, 19.0000
03/23/2015, 09:13, 1.2600, 1.2700, 1.2500, 1.2500, 44.0000
03/23/2015, 09:14, 1.2300, 1.2400, 1.2100, 1.2100, 77.0000
03/23/2015, 09:15, 1.2000, 1.2000, 1.1500, 1.1900, 64.0000
03/23/2015, 09:16, 1.2100, 1.2300, 1.2100, 1.2200, 222.0000
03/23/2015, 09:17, 1.2200, 1.2200, 1.2100, 1.2100, 10.0000
03/23/2015, 09:18, 1.2300, 1.2500, 1.2300, 1.2500, 17.0000
03/23/2015, 09:19, 1.2300, 1.2300, 1.1600, 1.1600, 116.0000
03/23/2015, 09:20, 1.1500, 1.1500, 1.1100, 1.1300, 54.0000
03/23/2015, 09:21, 1.1100, 1.1200, 1.1100, 1.1100, 219.0000
03/23/2015, 09:22, 1.1100, 1.1200, 1.0900, 1.0900, 117.0000
03/23/2015, 09:23, 1.0800, 1.1300, 1.0800, 1.1300, 140.0000
03/23/2015, 09:24, 1.1000, 1.1100, 1.0900, 1.0900, 112.0000
03/23/2015, 09:25, 1.1100, 1.1100, 1.1100, 1.1100, 41.0000
03/23/2015, 09:26, 1.1100, 1.1500, 1.1100, 1.1400, 82.0000
03/23/2015, 09:27, 1.1400, 1.1800, 1.1400, 1.1700, 65.0000
03/23/2015, 09:28, 1.1600, 1.1600, 1.1500, 1.1500, 13.0000
03/23/2015, 09:29, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/23/2015, 09:31, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/23/2015, 09:32, 1.1500, 1.1800, 1.1500, 1.1600, 29.0000
03/23/2015, 09:33, 1.1100, 1.1500, 1.1100, 1.1500, 7.0000
03/23/2015, 09:34, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/23/2015, 09:35, 1.1500, 1.1500, 1.1400, 1.1400, 24.0000
03/23/2015, 09:36, 1.1400, 1.1500, 1.1200, 1.1500, 28.0000
03/23/2015, 09:37, 1.2000, 1.2000, 1.1700, 1.1700, 70.0000
03/23/2015, 09:38, 1.1600, 1.1600, 1.1500, 1.1500, 12.0000
03/23/2015, 09:39, 1.1300, 1.1300, 1.1300, 1.1300, 200.0000
03/23/2015, 09:40, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/23/2015, 09:41, 1.1600, 1.1600, 1.1500, 1.1500, 30.0000
03/23/2015, 09:42, 1.1500, 1.1500, 1.1100, 1.1100, 29.0000
03/23/2015, 09:43, 1.1100, 1.1200, 1.0800, 1.0800, 93.0000
03/23/2015, 09:44, 1.0500, 1.0600, 1.0400, 1.0600, 56.0000
03/23/2015, 09:45, 1.0400, 1.0500, 1.0100, 1.0500, 56.0000
03/23/2015, 09:46, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
03/23/2015, 09:47, 1.0900, 1.1100, 1.0900, 1.1100, 36.0000
03/23/2015, 09:48, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
03/23/2015, 09:49, 1.0700, 1.0700, 1.0500, 1.0600, 242.0000
03/23/2015, 09:50, 1.0800, 1.0800, 1.0800, 1.0800, 6.0000
03/23/2015, 09:51, 1.0600, 1.0600, 1.0500, 1.0500, 29.0000
03/23/2015, 09:52, 1.0600, 1.0600, 1.0500, 1.0500, 3.0000
03/23/2015, 09:53, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/23/2015, 09:55, 1.0800, 1.0900, 1.0800, 1.0800, 24.0000
03/23/2015, 09:56, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
03/23/2015, 09:57, 1.0800, 1.0800, 1.0700, 1.0800, 57.0000
03/23/2015, 09:58, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/23/2015, 09:59, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
03/23/2015, 10:00, 1.1200, 1.3500, 1.1200, 1.3100, 284.0000
03/23/2015, 10:01, 1.2800, 1.2900, 1.2400, 1.2500, 255.0000
03/23/2015, 10:02, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
03/23/2015, 10:03, 1.2400, 1.2600, 1.2000, 1.2000, 95.0000
03/23/2015, 10:04, 1.2200, 1.2400, 1.2200, 1.2400, 23.0000
03/23/2015, 10:05, 1.2300, 1.2800, 1.2300, 1.2700, 134.0000
03/23/2015, 10:06, 1.2600, 1.2600, 1.2600, 1.2600, 21.0000
03/23/2015, 10:07, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/23/2015, 10:08, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/23/2015, 10:09, 1.2100, 1.2300, 1.2100, 1.2300, 9.0000
03/23/2015, 10:10, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/23/2015, 10:11, 1.2700, 1.3100, 1.2700, 1.3000, 12.0000
03/23/2015, 10:13, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/23/2015, 10:14, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
03/23/2015, 10:15, 1.2300, 1.2400, 1.2100, 1.2100, 419.0000
03/23/2015, 10:17, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/23/2015, 10:19, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/23/2015, 10:20, 1.2300, 1.2300, 1.1700, 1.1700, 144.0000
03/23/2015, 10:21, 1.1700, 1.1900, 1.1700, 1.1700, 26.0000
03/23/2015, 10:22, 1.1700, 1.1800, 1.1700, 1.1800, 2.0000
03/23/2015, 10:23, 1.1800, 1.2200, 1.1800, 1.2200, 25.0000
03/23/2015, 10:26, 1.1800, 1.1900, 1.1800, 1.1900, 3.0000
03/23/2015, 10:27, 1.2100, 1.2100, 1.1800, 1.1800, 2.0000
03/23/2015, 10:28, 1.1900, 1.2000, 1.1900, 1.2000, 51.0000
03/23/2015, 10:29, 1.2100, 1.2300, 1.2100, 1.2300, 3.0000
03/23/2015, 10:30, 1.2400, 1.2400, 1.2200, 1.2200, 70.0000
03/23/2015, 10:31, 1.1900, 1.1900, 1.1800, 1.1800, 2.0000
03/23/2015, 10:32, 1.2100, 1.2200, 1.2100, 1.2200, 22.0000
03/23/2015, 10:33, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/23/2015, 10:34, 1.1800, 1.1800, 1.1700, 1.1700, 2.0000
03/23/2015, 10:35, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/23/2015, 10:37, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/23/2015, 10:39, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/23/2015, 10:40, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
03/23/2015, 10:41, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/23/2015, 10:42, 1.1400, 1.1400, 1.1300, 1.1300, 16.0000
03/23/2015, 10:44, 1.1500, 1.1500, 1.1400, 1.1400, 19.0000
03/23/2015, 10:45, 1.1700, 1.2000, 1.1700, 1.2000, 8.0000
03/23/2015, 10:47, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/23/2015, 10:48, 1.1600, 1.1600, 1.1500, 1.1500, 21.0000
03/23/2015, 10:49, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
03/23/2015, 10:50, 1.1200, 1.1200, 1.0900, 1.0900, 128.0000
03/23/2015, 10:51, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/23/2015, 10:52, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/23/2015, 10:53, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/23/2015, 10:54, 1.1000, 1.1000, 1.1000, 1.1000, 105.0000
03/23/2015, 10:55, 1.1000, 1.1000, 1.0900, 1.1000, 20.0000
