Date, Time, Open, High, Low, Close, Volume
01/29/2015, 09:25, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
01/29/2015, 09:26, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
01/29/2015, 09:28, 0.9400, 0.9400, 0.9100, 0.9100, 58.0000
01/29/2015, 09:30, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
01/29/2015, 09:32, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
01/29/2015, 09:33, 0.9600, 0.9700, 0.9600, 0.9700, 14.0000
01/29/2015, 09:35, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
01/29/2015, 09:36, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
01/29/2015, 09:38, 1.0600, 1.0700, 1.0500, 1.0500, 18.0000
01/29/2015, 09:39, 1.0700, 1.0700, 1.0700, 1.0700, 50.0000
01/29/2015, 09:40, 1.0300, 1.1000, 1.0300, 1.1000, 15.0000
01/29/2015, 09:41, 1.1900, 1.1900, 1.1900, 1.1900, 38.0000
01/29/2015, 09:42, 1.2200, 1.2200, 1.1200, 1.1200, 4.0000
01/29/2015, 09:44, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
01/29/2015, 09:45, 1.2300, 1.2300, 1.2300, 1.2300, 40.0000
01/29/2015, 09:46, 1.2500, 1.2500, 1.1700, 1.1700, 238.0000
01/29/2015, 09:47, 1.1400, 1.1700, 1.1400, 1.1600, 66.0000
01/29/2015, 09:49, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
01/29/2015, 09:58, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
01/29/2015, 09:59, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
01/29/2015, 10:00, 1.0600, 1.0600, 1.0600, 1.0600, 8.0000
01/29/2015, 10:05, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
01/29/2015, 10:10, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
01/29/2015, 10:12, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
01/29/2015, 10:15, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
01/29/2015, 10:20, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
01/29/2015, 10:21, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
01/29/2015, 10:22, 1.0300, 1.0500, 1.0300, 1.0300, 141.0000
01/29/2015, 10:23, 1.0300, 1.0300, 1.0200, 1.0200, 9.0000
01/29/2015, 10:25, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
01/29/2015, 10:26, 1.0900, 1.0900, 1.0900, 1.0900, 19.0000
01/29/2015, 10:27, 1.1200, 1.1200, 1.1200, 1.1200, 12.0000
01/29/2015, 10:28, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
01/29/2015, 10:30, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
01/29/2015, 10:34, 0.8600, 0.8600, 0.8500, 0.8500, 65.0000
01/29/2015, 10:35, 0.9000, 0.9100, 0.9000, 0.9000, 411.0000
01/29/2015, 10:36, 0.9000, 0.9000, 0.8900, 0.8900, 41.0000
01/29/2015, 10:38, 0.8700, 0.8700, 0.8300, 0.8300, 5.0000
01/29/2015, 10:39, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
01/29/2015, 10:40, 0.7600, 0.7600, 0.7500, 0.7500, 15.0000
01/29/2015, 10:41, 0.7500, 0.7800, 0.7500, 0.7700, 48.0000
01/29/2015, 10:42, 0.7900, 0.8000, 0.7900, 0.8000, 35.0000
01/29/2015, 10:44, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
01/29/2015, 10:45, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
01/29/2015, 10:47, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
01/29/2015, 10:49, 0.8700, 0.9000, 0.8700, 0.9000, 11.0000
01/29/2015, 10:50, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
01/29/2015, 10:51, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
01/29/2015, 10:52, 0.8000, 0.8400, 0.7700, 0.8400, 86.0000
01/29/2015, 10:53, 0.8500, 0.8500, 0.8500, 0.8500, 75.0000
01/29/2015, 10:54, 0.8500, 0.8800, 0.8500, 0.8800, 55.0000
01/29/2015, 10:55, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
01/29/2015, 10:56, 0.9000, 0.9300, 0.9000, 0.9300, 22.0000
01/29/2015, 11:06, 0.8000, 0.8000, 0.8000, 0.8000, 75.0000
01/29/2015, 11:11, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
01/29/2015, 11:15, 0.9800, 0.9800, 0.9600, 0.9600, 21.0000
01/29/2015, 11:22, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
01/29/2015, 11:25, 0.9600, 0.9600, 0.9600, 0.9600, 7.0000
01/29/2015, 11:28, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
01/29/2015, 11:41, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
01/29/2015, 11:45, 1.1000, 1.1100, 1.1000, 1.1100, 230.0000
01/29/2015, 11:46, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
01/29/2015, 11:47, 1.0700, 1.0700, 1.0400, 1.0400, 201.0000
01/29/2015, 11:54, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
01/29/2015, 12:06, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
01/29/2015, 12:09, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
01/29/2015, 12:11, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
01/29/2015, 12:14, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
01/29/2015, 12:15, 0.9200, 0.9200, 0.9200, 0.9200, 11.0000
01/29/2015, 12:16, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
01/29/2015, 12:18, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
01/29/2015, 12:29, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
01/29/2015, 12:31, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
01/29/2015, 12:32, 0.7400, 0.7500, 0.7400, 0.7500, 2.0000
01/29/2015, 12:34, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
01/29/2015, 12:35, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
01/29/2015, 12:37, 0.6400, 0.6400, 0.5800, 0.5800, 22.0000
01/29/2015, 12:38, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
01/29/2015, 12:39, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
01/29/2015, 12:41, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
01/29/2015, 12:42, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
01/29/2015, 12:43, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
01/29/2015, 12:44, 0.4700, 0.4700, 0.4700, 0.4700, 60.0000
01/29/2015, 12:45, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
01/29/2015, 12:50, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
01/29/2015, 12:56, 0.3700, 0.3700, 0.3700, 0.3700, 103.0000
01/29/2015, 12:57, 0.3900, 0.3900, 0.3900, 0.3900, 9.0000
01/29/2015, 13:00, 0.4300, 0.4300, 0.4100, 0.4100, 60.0000
01/29/2015, 13:04, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
01/29/2015, 13:06, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
01/29/2015, 13:12, 0.4600, 0.4800, 0.4600, 0.4700, 3.0000
01/29/2015, 13:14, 0.4700, 0.4700, 0.4600, 0.4600, 59.0000
01/29/2015, 13:17, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
01/29/2015, 13:19, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
01/29/2015, 13:22, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
01/29/2015, 13:28, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
01/29/2015, 13:30, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
01/29/2015, 13:31, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
01/29/2015, 13:35, 0.3500, 0.3800, 0.3500, 0.3800, 5.0000
01/29/2015, 13:36, 0.3600, 0.3800, 0.3600, 0.3800, 5.0000
01/29/2015, 13:39, 0.3700, 0.3700, 0.3600, 0.3600, 27.0000
01/29/2015, 13:40, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
01/29/2015, 13:41, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
01/29/2015, 13:45, 0.3700, 0.3700, 0.3700, 0.3700, 250.0000
01/29/2015, 13:49, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
01/29/2015, 13:50, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
01/29/2015, 13:51, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
01/29/2015, 14:04, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
01/29/2015, 14:07, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
01/29/2015, 14:08, 0.3500, 0.3500, 0.3300, 0.3300, 1501.0000
01/29/2015, 14:09, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
01/29/2015, 14:10, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
01/29/2015, 14:13, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
01/29/2015, 14:21, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
01/29/2015, 14:27, 0.2100, 0.2200, 0.2100, 0.2200, 210.0000
01/29/2015, 14:28, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
01/29/2015, 14:31, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
01/29/2015, 14:33, 0.2500, 0.2500, 0.2500, 0.2500, 63.0000
01/29/2015, 14:36, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
01/29/2015, 14:38, 0.2600, 0.2600, 0.2600, 0.2600, 46.0000
01/29/2015, 14:43, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
01/29/2015, 14:44, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
01/29/2015, 14:45, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
01/29/2015, 14:48, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
01/29/2015, 14:50, 0.2500, 0.2500, 0.2400, 0.2400, 120.0000
01/29/2015, 14:52, 0.2400, 0.2400, 0.2400, 0.2400, 300.0000
01/29/2015, 14:53, 0.2200, 0.2200, 0.2200, 0.2200, 81.0000
01/29/2015, 14:54, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
01/29/2015, 14:55, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
01/29/2015, 14:56, 0.2100, 0.2200, 0.2100, 0.2200, 52.0000
01/29/2015, 14:57, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
01/29/2015, 14:59, 0.1800, 0.1900, 0.1800, 0.1800, 55.0000
01/29/2015, 15:01, 0.1600, 0.1600, 0.1500, 0.1500, 10.0000
01/29/2015, 15:02, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
01/29/2015, 15:05, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
01/29/2015, 15:11, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
01/29/2015, 15:12, 0.1400, 0.1500, 0.1400, 0.1500, 85.0000
01/29/2015, 15:13, 0.1500, 0.1500, 0.1500, 0.1500, 125.0000
01/29/2015, 15:14, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
01/30/2015, 08:30, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
01/30/2015, 08:31, 0.2500, 0.2500, 0.2300, 0.2500, 151.0000
01/30/2015, 08:32, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
01/30/2015, 08:36, 0.2400, 0.2400, 0.2400, 0.2400, 97.0000
01/30/2015, 08:37, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
01/30/2015, 08:38, 0.2800, 0.2800, 0.2800, 0.2800, 16.0000
01/30/2015, 08:39, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
01/30/2015, 08:40, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
01/30/2015, 08:41, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
01/30/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
01/30/2015, 08:43, 0.1800, 0.2000, 0.1800, 0.2000, 7.0000
01/30/2015, 08:45, 0.2200, 0.2200, 0.2000, 0.2000, 62.0000
01/30/2015, 08:47, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
01/30/2015, 08:50, 0.2700, 0.2700, 0.2700, 0.2700, 24.0000
01/30/2015, 08:52, 0.3000, 0.3000, 0.2800, 0.2800, 69.0000
01/30/2015, 08:56, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
01/30/2015, 08:57, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
01/30/2015, 08:58, 0.3000, 0.3700, 0.3000, 0.3700, 50.0000
01/30/2015, 08:59, 0.4000, 0.4500, 0.4000, 0.4500, 31.0000
01/30/2015, 09:00, 0.4900, 0.5100, 0.4400, 0.5100, 88.0000
01/30/2015, 09:01, 0.4700, 0.4700, 0.4500, 0.4500, 96.0000
01/30/2015, 09:02, 0.4600, 0.4600, 0.4300, 0.4300, 12.0000
01/30/2015, 09:03, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
01/30/2015, 09:05, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
01/30/2015, 09:06, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
01/30/2015, 09:07, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
01/30/2015, 09:08, 0.4700, 0.4700, 0.4600, 0.4600, 129.0000
01/30/2015, 09:09, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
01/30/2015, 09:10, 0.5300, 0.5400, 0.5200, 0.5400, 73.0000
01/30/2015, 09:11, 0.5500, 0.6700, 0.5500, 0.6700, 81.0000
01/30/2015, 09:13, 0.6500, 0.6600, 0.6300, 0.6300, 67.0000
01/30/2015, 09:14, 0.6200, 0.6200, 0.5600, 0.5700, 36.0000
01/30/2015, 09:15, 0.5800, 0.5800, 0.5800, 0.5800, 38.0000
01/30/2015, 09:16, 0.5600, 0.5600, 0.5300, 0.5300, 17.0000
01/30/2015, 09:18, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
01/30/2015, 09:19, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
01/30/2015, 09:26, 0.5500, 0.5500, 0.5200, 0.5200, 7.0000
01/30/2015, 09:27, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
01/30/2015, 09:28, 0.5300, 0.5400, 0.5300, 0.5400, 20.0000
01/30/2015, 09:29, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
01/30/2015, 09:30, 0.6400, 0.6500, 0.6100, 0.6100, 22.0000
01/30/2015, 09:31, 0.6900, 0.8400, 0.6900, 0.8400, 586.0000
01/30/2015, 09:32, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
01/30/2015, 09:33, 0.9000, 0.9000, 0.9000, 0.9000, 8.0000
01/30/2015, 09:35, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
01/30/2015, 09:37, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
01/30/2015, 09:40, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
01/30/2015, 09:41, 0.7300, 0.7300, 0.7300, 0.7300, 200.0000
01/30/2015, 09:42, 0.7000, 0.7000, 0.6700, 0.6700, 11.0000
01/30/2015, 09:43, 0.6200, 0.6400, 0.6200, 0.6200, 25.0000
01/30/2015, 09:45, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
01/30/2015, 09:46, 0.6300, 0.6300, 0.6200, 0.6200, 50.0000
01/30/2015, 09:47, 0.6400, 0.6400, 0.5600, 0.5600, 43.0000
01/30/2015, 09:48, 0.5800, 0.6200, 0.5800, 0.6200, 101.0000
01/30/2015, 09:50, 0.6300, 0.6400, 0.6300, 0.6400, 41.0000
01/30/2015, 09:58, 0.7700, 0.7700, 0.7100, 0.7100, 3.0000
01/30/2015, 09:59, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
01/30/2015, 10:00, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
01/30/2015, 10:01, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
01/30/2015, 10:03, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
01/30/2015, 10:04, 0.5600, 0.5900, 0.5600, 0.5900, 3.0000
01/30/2015, 10:06, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
01/30/2015, 10:10, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
01/30/2015, 10:13, 0.7500, 0.8200, 0.7500, 0.8000, 34.0000
01/30/2015, 10:14, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
01/30/2015, 10:15, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
01/30/2015, 10:17, 0.8200, 0.8200, 0.7500, 0.7500, 12.0000
01/30/2015, 10:18, 0.7600, 0.7600, 0.7600, 0.7600, 104.0000
01/30/2015, 10:21, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
01/30/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
01/30/2015, 10:23, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
01/30/2015, 10:26, 0.8000, 0.8000, 0.7600, 0.7600, 2.0000
01/30/2015, 10:27, 0.7300, 0.7300, 0.6900, 0.6900, 110.0000
01/30/2015, 10:29, 0.5700, 0.5800, 0.5600, 0.5800, 201.0000
01/30/2015, 10:31, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
01/30/2015, 10:33, 0.4900, 0.5000, 0.4900, 0.5000, 11.0000
01/30/2015, 10:34, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
01/30/2015, 10:39, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
01/30/2015, 10:43, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
01/30/2015, 10:44, 0.6000, 0.6100, 0.6000, 0.6000, 100.0000
01/30/2015, 10:50, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
01/30/2015, 10:53, 0.6100, 0.6100, 0.6000, 0.6000, 51.0000
01/30/2015, 10:57, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
01/30/2015, 10:58, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
01/30/2015, 11:01, 0.3900, 0.4000, 0.3900, 0.4000, 55.0000
01/30/2015, 11:06, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
01/30/2015, 11:07, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
01/30/2015, 11:08, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
01/30/2015, 11:10, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
01/30/2015, 11:14, 0.4600, 0.4600, 0.4600, 0.4600, 48.0000
01/30/2015, 11:18, 0.3800, 0.3800, 0.3700, 0.3700, 101.0000
01/30/2015, 11:20, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
01/30/2015, 11:21, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
01/30/2015, 11:22, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
01/30/2015, 11:27, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
01/30/2015, 11:28, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
01/30/2015, 11:31, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
01/30/2015, 11:40, 0.3900, 0.3900, 0.3900, 0.3900, 200.0000
01/30/2015, 11:54, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
01/30/2015, 11:58, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
01/30/2015, 12:02, 0.4600, 0.4700, 0.4600, 0.4700, 12.0000
01/30/2015, 12:03, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
01/30/2015, 12:09, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
01/30/2015, 12:13, 0.6400, 0.6400, 0.6100, 0.6100, 6.0000
01/30/2015, 12:15, 0.7100, 0.7700, 0.7100, 0.7700, 53.0000
01/30/2015, 12:19, 0.7300, 0.7300, 0.7300, 0.7300, 251.0000
01/30/2015, 12:20, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
01/30/2015, 12:22, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
01/30/2015, 12:24, 0.7900, 0.8000, 0.7900, 0.8000, 57.0000
01/30/2015, 12:25, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
01/30/2015, 12:26, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
01/30/2015, 12:27, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
01/30/2015, 12:28, 0.7300, 0.7300, 0.7100, 0.7100, 12.0000
01/30/2015, 12:29, 0.6900, 0.6900, 0.6900, 0.6900, 8.0000
01/30/2015, 12:31, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
01/30/2015, 12:33, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
01/30/2015, 12:34, 0.5900, 0.5900, 0.5900, 0.5900, 17.0000
01/30/2015, 12:35, 0.5800, 0.5800, 0.5600, 0.5600, 11.0000
01/30/2015, 12:36, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
01/30/2015, 12:37, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
01/30/2015, 12:39, 0.6000, 0.6200, 0.5900, 0.5900, 5.0000
01/30/2015, 12:40, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
01/30/2015, 12:42, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
01/30/2015, 12:43, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
01/30/2015, 12:45, 0.5000, 0.5000, 0.4600, 0.4600, 15.0000
01/30/2015, 12:47, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
01/30/2015, 12:48, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
01/30/2015, 12:49, 0.4400, 0.4400, 0.4400, 0.4400, 13.0000
01/30/2015, 12:50, 0.4400, 0.4500, 0.4400, 0.4500, 54.0000
01/30/2015, 12:52, 0.4800, 0.5000, 0.4800, 0.5000, 3.0000
01/30/2015, 12:53, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
01/30/2015, 12:54, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
01/30/2015, 12:56, 0.4900, 0.4900, 0.4300, 0.4300, 84.0000
01/30/2015, 12:58, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
01/30/2015, 12:59, 0.4100, 0.4100, 0.4000, 0.4000, 14.0000
01/30/2015, 13:00, 0.4000, 0.4000, 0.4000, 0.4000, 89.0000
01/30/2015, 13:04, 0.5100, 0.5100, 0.5100, 0.5100, 31.0000
01/30/2015, 13:07, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
01/30/2015, 13:10, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
01/30/2015, 13:14, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
01/30/2015, 13:17, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
01/30/2015, 13:20, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
01/30/2015, 13:25, 0.2400, 0.2400, 0.2400, 0.2400, 32.0000
01/30/2015, 13:29, 0.2200, 0.2200, 0.1900, 0.1900, 82.0000
01/30/2015, 13:33, 0.2100, 0.2100, 0.2000, 0.2000, 60.0000
01/30/2015, 13:34, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
01/30/2015, 13:37, 0.1900, 0.1900, 0.1800, 0.1800, 4.0000
01/30/2015, 13:38, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
01/30/2015, 13:39, 0.1900, 0.2000, 0.1900, 0.2000, 3.0000
01/30/2015, 13:40, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
01/30/2015, 13:42, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
01/30/2015, 13:43, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
01/30/2015, 13:44, 0.2100, 0.2200, 0.2100, 0.2100, 33.0000
01/30/2015, 13:46, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
01/30/2015, 13:47, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
01/30/2015, 13:48, 0.3100, 0.3300, 0.3100, 0.3200, 94.0000
01/30/2015, 13:49, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
01/30/2015, 13:50, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
01/30/2015, 13:52, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
01/30/2015, 13:54, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
01/30/2015, 13:56, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
01/30/2015, 13:57, 0.6100, 0.6100, 0.6100, 0.6100, 13.0000
01/30/2015, 13:58, 0.6300, 0.6300, 0.5700, 0.5700, 31.0000
01/30/2015, 13:59, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
01/30/2015, 14:00, 0.5700, 0.5700, 0.5300, 0.5300, 27.0000
01/30/2015, 14:01, 0.5100, 0.5100, 0.4700, 0.4700, 11.0000
01/30/2015, 14:04, 0.6200, 0.6200, 0.6200, 0.6200, 14.0000
01/30/2015, 14:05, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
01/30/2015, 14:06, 0.7000, 0.7400, 0.7000, 0.7400, 57.0000
01/30/2015, 14:08, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
01/30/2015, 14:10, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
01/30/2015, 14:12, 0.6400, 0.6400, 0.6400, 0.6400, 250.0000
01/30/2015, 14:13, 0.5900, 0.5900, 0.5700, 0.5800, 82.0000
01/30/2015, 14:14, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
01/30/2015, 14:16, 0.7200, 0.7200, 0.7000, 0.7000, 9.0000
01/30/2015, 14:17, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
01/30/2015, 14:18, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
01/30/2015, 14:19, 0.8300, 0.9600, 0.8300, 0.9600, 35.0000
01/30/2015, 14:20, 0.9800, 0.9800, 0.9700, 0.9700, 100.0000
01/30/2015, 14:21, 1.1500, 1.1500, 1.1500, 1.1500, 31.0000
01/30/2015, 14:22, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
01/30/2015, 14:23, 0.9900, 0.9900, 0.9400, 0.9400, 46.0000
01/30/2015, 14:26, 0.9800, 0.9800, 0.9800, 0.9800, 150.0000
01/30/2015, 14:27, 0.8500, 0.8500, 0.8400, 0.8400, 74.0000
01/30/2015, 14:28, 0.8100, 0.8100, 0.7700, 0.7700, 600.0000
01/30/2015, 14:34, 0.8800, 0.8800, 0.8800, 0.8800, 121.0000
01/30/2015, 14:36, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
01/30/2015, 14:37, 0.8200, 0.8200, 0.8000, 0.8000, 3.0000
01/30/2015, 14:40, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
01/30/2015, 14:42, 1.0500, 1.1200, 1.0500, 1.1200, 14.0000
01/30/2015, 14:44, 1.2000, 1.2000, 1.1600, 1.1600, 2.0000
01/30/2015, 14:45, 0.9600, 1.0100, 0.9600, 1.0100, 19.0000
01/30/2015, 14:47, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
