Date, Time, Open, High, Low, Close, Volume
04/13/2015, 11:11, 0.7600, 0.7700, 0.7600, 0.7700, 27.0000
04/13/2015, 11:16, 0.7700, 0.7900, 0.7700, 0.7900, 50.0000
04/13/2015, 11:17, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/13/2015, 11:18, 0.7800, 0.7800, 0.7600, 0.7600, 66.0000
04/13/2015, 11:20, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/13/2015, 11:23, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/13/2015, 11:24, 0.7700, 0.7700, 0.7600, 0.7600, 3.0000
04/13/2015, 11:26, 0.7300, 0.7300, 0.7200, 0.7200, 27.0000
04/13/2015, 11:27, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
04/13/2015, 11:28, 0.7300, 0.7400, 0.7300, 0.7300, 66.0000
04/13/2015, 11:29, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/13/2015, 11:30, 0.7400, 0.7400, 0.7200, 0.7200, 105.0000
04/13/2015, 11:31, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/13/2015, 11:33, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/13/2015, 11:34, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
04/13/2015, 11:35, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/13/2015, 11:37, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/13/2015, 11:40, 0.7600, 0.7600, 0.7600, 0.7600, 24.0000
04/13/2015, 11:45, 0.7700, 0.7900, 0.7700, 0.7900, 4.0000
04/13/2015, 11:47, 0.7700, 0.7800, 0.7700, 0.7800, 3.0000
04/13/2015, 11:48, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/13/2015, 11:49, 0.7700, 0.7700, 0.7600, 0.7600, 161.0000
04/13/2015, 11:51, 0.7600, 0.7600, 0.7600, 0.7600, 19.0000
04/13/2015, 12:00, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/13/2015, 12:04, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/13/2015, 12:05, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/13/2015, 12:07, 0.7000, 0.7100, 0.7000, 0.7100, 44.0000
04/13/2015, 12:08, 0.6800, 0.6800, 0.6500, 0.6500, 461.0000
04/13/2015, 12:09, 0.6400, 0.6500, 0.6400, 0.6500, 64.0000
04/13/2015, 12:11, 0.5900, 0.6100, 0.5900, 0.6100, 14.0000
04/13/2015, 12:13, 0.6200, 0.6200, 0.6200, 0.6200, 9.0000
04/13/2015, 12:14, 0.6300, 0.6300, 0.6300, 0.6300, 29.0000
04/13/2015, 12:15, 0.6600, 0.6600, 0.6500, 0.6500, 21.0000
04/13/2015, 12:17, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/13/2015, 12:19, 0.6400, 0.6400, 0.6400, 0.6400, 65.0000
04/13/2015, 12:20, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/13/2015, 12:22, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
04/13/2015, 12:24, 0.6100, 0.6100, 0.6100, 0.6100, 12.0000
04/13/2015, 12:25, 0.6100, 0.6100, 0.6100, 0.6100, 42.0000
04/13/2015, 12:26, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/13/2015, 12:27, 0.6000, 0.6100, 0.6000, 0.6000, 767.0000
04/13/2015, 12:30, 0.6000, 0.6000, 0.5900, 0.5900, 5.0000
04/13/2015, 12:31, 0.5800, 0.5900, 0.5800, 0.5900, 8.0000
04/13/2015, 12:34, 0.6000, 0.6100, 0.6000, 0.6100, 91.0000
04/13/2015, 12:35, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/13/2015, 12:36, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/13/2015, 12:37, 0.6100, 0.6100, 0.6100, 0.6100, 212.0000
04/13/2015, 12:43, 0.5500, 0.5700, 0.5500, 0.5700, 160.0000
04/13/2015, 12:44, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/13/2015, 12:46, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/13/2015, 12:47, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
04/13/2015, 12:49, 0.5700, 0.5700, 0.5700, 0.5700, 18.0000
04/13/2015, 12:50, 0.5400, 0.5400, 0.5400, 0.5400, 22.0000
04/13/2015, 12:52, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/13/2015, 12:53, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/13/2015, 12:54, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/13/2015, 12:55, 0.6000, 0.6000, 0.6000, 0.6000, 49.0000
04/13/2015, 12:56, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/13/2015, 12:59, 0.6100, 0.6400, 0.6100, 0.6400, 15.0000
04/13/2015, 13:00, 0.6400, 0.6400, 0.6300, 0.6300, 505.0000
04/13/2015, 13:01, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/13/2015, 13:14, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/13/2015, 13:15, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/13/2015, 13:16, 0.5900, 0.5900, 0.5700, 0.5700, 84.0000
04/13/2015, 13:18, 0.5800, 0.5800, 0.5800, 0.5800, 31.0000
04/13/2015, 13:22, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/13/2015, 13:23, 0.5900, 0.5900, 0.5900, 0.5900, 84.0000
04/13/2015, 13:24, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/13/2015, 13:28, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/13/2015, 13:38, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/13/2015, 13:39, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/13/2015, 13:45, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
04/13/2015, 13:47, 0.6300, 0.6300, 0.6300, 0.6300, 22.0000
04/13/2015, 13:48, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/13/2015, 13:49, 0.5700, 0.5700, 0.5600, 0.5700, 5.0000
04/13/2015, 13:51, 0.5700, 0.5700, 0.5000, 0.5000, 226.0000
04/13/2015, 13:52, 0.5100, 0.5400, 0.5100, 0.5400, 16.0000
04/13/2015, 13:53, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/13/2015, 13:56, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
04/13/2015, 14:00, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
04/13/2015, 14:03, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/13/2015, 14:05, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/13/2015, 14:07, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/13/2015, 14:08, 0.5800, 0.6000, 0.5800, 0.6000, 222.0000
04/13/2015, 14:09, 0.6200, 0.6200, 0.6200, 0.6200, 47.0000
04/13/2015, 14:13, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/13/2015, 14:14, 0.5800, 0.5800, 0.5800, 0.5800, 75.0000
04/13/2015, 14:15, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/13/2015, 14:19, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/13/2015, 14:20, 0.5700, 0.5700, 0.5600, 0.5700, 27.0000
04/13/2015, 14:21, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/13/2015, 14:22, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/13/2015, 14:23, 0.5200, 0.5200, 0.5200, 0.5200, 44.0000
04/13/2015, 14:24, 0.5000, 0.5000, 0.5000, 0.5000, 119.0000
04/13/2015, 14:25, 0.4900, 0.5000, 0.4900, 0.5000, 347.0000
04/13/2015, 14:27, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/13/2015, 14:28, 0.4900, 0.5000, 0.4900, 0.5000, 593.0000
04/13/2015, 14:29, 0.4900, 0.5000, 0.4900, 0.4900, 104.0000
04/13/2015, 14:30, 0.4900, 0.4900, 0.4900, 0.4900, 208.0000
04/13/2015, 14:31, 0.4900, 0.5000, 0.4900, 0.5000, 44.0000
04/13/2015, 14:35, 0.5100, 0.5100, 0.5100, 0.5100, 97.0000
04/13/2015, 14:36, 0.5100, 0.5100, 0.5100, 0.5100, 236.0000
04/13/2015, 14:37, 0.5200, 0.5200, 0.5100, 0.5100, 385.0000
04/13/2015, 14:40, 0.5200, 0.5200, 0.5100, 0.5100, 13.0000
04/13/2015, 14:41, 0.5400, 0.5400, 0.5300, 0.5300, 21.0000
04/13/2015, 14:42, 0.5500, 0.5600, 0.5500, 0.5600, 22.0000
04/13/2015, 14:45, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
04/13/2015, 14:46, 0.5000, 0.5000, 0.5000, 0.5000, 42.0000
04/13/2015, 14:47, 0.5000, 0.5000, 0.4800, 0.4800, 142.0000
04/13/2015, 14:48, 0.4900, 0.4900, 0.4900, 0.4900, 46.0000
04/13/2015, 14:49, 0.4900, 0.4900, 0.4700, 0.4800, 141.0000
04/13/2015, 14:50, 0.4700, 0.4700, 0.4500, 0.4500, 44.0000
04/13/2015, 14:51, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/13/2015, 14:53, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/13/2015, 14:54, 0.4500, 0.4500, 0.4500, 0.4500, 75.0000
04/13/2015, 14:55, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/13/2015, 14:56, 0.4800, 0.4800, 0.4800, 0.4800, 43.0000
04/13/2015, 14:57, 0.4800, 0.4800, 0.4800, 0.4800, 42.0000
04/13/2015, 14:58, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/13/2015, 14:59, 0.4800, 0.4900, 0.4400, 0.4400, 1052.0000
04/13/2015, 15:00, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
04/13/2015, 15:01, 0.4500, 0.4600, 0.4500, 0.4600, 401.0000
04/13/2015, 15:02, 0.4500, 0.4500, 0.4500, 0.4500, 36.0000
04/13/2015, 15:05, 0.4700, 0.4800, 0.4700, 0.4700, 70.0000
04/13/2015, 15:06, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/13/2015, 15:07, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/13/2015, 15:09, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/13/2015, 15:10, 0.4500, 0.4600, 0.4500, 0.4600, 32.0000
04/13/2015, 15:13, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/13/2015, 15:14, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/14/2015, 08:30, 0.3700, 0.4200, 0.3700, 0.4200, 36.0000
04/14/2015, 08:31, 0.4300, 0.4600, 0.4300, 0.4600, 59.0000
04/14/2015, 08:32, 0.4500, 0.4600, 0.4500, 0.4600, 122.0000
04/14/2015, 08:33, 0.4400, 0.5200, 0.4400, 0.5100, 150.0000
04/14/2015, 08:34, 0.4900, 0.5100, 0.4900, 0.5100, 358.0000
04/14/2015, 08:35, 0.4800, 0.5000, 0.4800, 0.5000, 28.0000
04/14/2015, 08:36, 0.5000, 0.5100, 0.4900, 0.5100, 25.0000
04/14/2015, 08:37, 0.5100, 0.5100, 0.4600, 0.4600, 5.0000
04/14/2015, 08:38, 0.4700, 0.5000, 0.4700, 0.5000, 122.0000
04/14/2015, 08:39, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/14/2015, 08:40, 0.5000, 0.5000, 0.4800, 0.4800, 17.0000
04/14/2015, 08:41, 0.4700, 0.4800, 0.4700, 0.4800, 21.0000
04/14/2015, 08:43, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/14/2015, 08:46, 0.3700, 0.3900, 0.3700, 0.3900, 220.0000
04/14/2015, 08:47, 0.3800, 0.4000, 0.3800, 0.4000, 356.0000
04/14/2015, 08:49, 0.3800, 0.3900, 0.3800, 0.3900, 2.0000
04/14/2015, 08:50, 0.4000, 0.4400, 0.4000, 0.4400, 211.0000
04/14/2015, 08:52, 0.4000, 0.4000, 0.3900, 0.3900, 6.0000
04/14/2015, 08:54, 0.3600, 0.3600, 0.3600, 0.3600, 350.0000
04/14/2015, 08:55, 0.3400, 0.3500, 0.3300, 0.3500, 41.0000
04/14/2015, 08:57, 0.3700, 0.3800, 0.3700, 0.3800, 139.0000
04/14/2015, 08:58, 0.3500, 0.3500, 0.3200, 0.3200, 13.0000
04/14/2015, 08:59, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/14/2015, 09:00, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/14/2015, 09:02, 0.3000, 0.3000, 0.2700, 0.2700, 13.0000
04/14/2015, 09:03, 0.2600, 0.2600, 0.2600, 0.2600, 527.0000
04/14/2015, 09:04, 0.2700, 0.2700, 0.2500, 0.2500, 154.0000
04/14/2015, 09:05, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/14/2015, 09:06, 0.2500, 0.2500, 0.2400, 0.2400, 32.0000
04/14/2015, 09:07, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/14/2015, 09:08, 0.2600, 0.2600, 0.2600, 0.2600, 75.0000
04/14/2015, 09:09, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
04/14/2015, 09:10, 0.2600, 0.2600, 0.2500, 0.2500, 39.0000
04/14/2015, 09:11, 0.2700, 0.2900, 0.2700, 0.2900, 2.0000
04/14/2015, 09:12, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/14/2015, 09:13, 0.3000, 0.3000, 0.3000, 0.3000, 19.0000
04/14/2015, 09:15, 0.3000, 0.3000, 0.3000, 0.3000, 22.0000
04/14/2015, 09:17, 0.2900, 0.2900, 0.2800, 0.2800, 12.0000
04/14/2015, 09:18, 0.2800, 0.2800, 0.2700, 0.2700, 5.0000
04/14/2015, 09:19, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/14/2015, 09:20, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/14/2015, 09:26, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
04/14/2015, 09:28, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/14/2015, 09:29, 0.2700, 0.2700, 0.2700, 0.2700, 75.0000
04/14/2015, 09:31, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
04/14/2015, 09:32, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
04/14/2015, 09:34, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/14/2015, 09:36, 0.2500, 0.2500, 0.2400, 0.2400, 8.0000
04/14/2015, 09:37, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/14/2015, 09:38, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/14/2015, 09:39, 0.2600, 0.2600, 0.2500, 0.2500, 2.0000
04/14/2015, 09:40, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/14/2015, 09:42, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
04/14/2015, 09:44, 0.2500, 0.2700, 0.2500, 0.2700, 18.0000
04/14/2015, 09:45, 0.2800, 0.2800, 0.2600, 0.2600, 142.0000
04/14/2015, 09:48, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/14/2015, 09:49, 0.3000, 0.3000, 0.2900, 0.2900, 13.0000
04/14/2015, 09:51, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/14/2015, 09:55, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/14/2015, 09:56, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/14/2015, 09:58, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
04/14/2015, 10:00, 0.2700, 0.2700, 0.2700, 0.2700, 120.0000
04/14/2015, 10:02, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
04/14/2015, 10:07, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
04/14/2015, 10:08, 0.2900, 0.3000, 0.2900, 0.3000, 25.0000
04/14/2015, 10:09, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/14/2015, 10:10, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/14/2015, 10:11, 0.3500, 0.3800, 0.3500, 0.3800, 65.0000
04/14/2015, 10:12, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/14/2015, 10:13, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
04/14/2015, 10:15, 0.4000, 0.4200, 0.4000, 0.4100, 39.0000
04/14/2015, 10:16, 0.4200, 0.4300, 0.4200, 0.4300, 242.0000
04/14/2015, 10:20, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
04/14/2015, 10:21, 0.3800, 0.3800, 0.3800, 0.3800, 63.0000
04/14/2015, 10:26, 0.3800, 0.3800, 0.3700, 0.3700, 3.0000
04/14/2015, 10:28, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/14/2015, 10:31, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/14/2015, 10:32, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/14/2015, 10:33, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
04/14/2015, 10:34, 0.3800, 0.3800, 0.3800, 0.3800, 16.0000
04/14/2015, 10:36, 0.3800, 0.3800, 0.3800, 0.3800, 39.0000
04/14/2015, 10:38, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/14/2015, 10:39, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/14/2015, 10:40, 0.3500, 0.3600, 0.3500, 0.3600, 25.0000
04/14/2015, 10:41, 0.3600, 0.3600, 0.3600, 0.3600, 250.0000
04/14/2015, 10:43, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/14/2015, 10:45, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/14/2015, 10:46, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/14/2015, 10:54, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/14/2015, 10:55, 0.3700, 0.3700, 0.3700, 0.3700, 7.0000
04/14/2015, 10:59, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/14/2015, 11:00, 0.3900, 0.3900, 0.3900, 0.3900, 52.0000
04/14/2015, 11:06, 0.4000, 0.4100, 0.4000, 0.4100, 9.0000
04/14/2015, 11:07, 0.4300, 0.4300, 0.4300, 0.4300, 500.0000
04/14/2015, 11:08, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
04/14/2015, 11:12, 0.4400, 0.4400, 0.4300, 0.4300, 55.0000
04/14/2015, 11:13, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/14/2015, 11:15, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
04/14/2015, 11:18, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
04/14/2015, 11:19, 0.4000, 0.4000, 0.4000, 0.4000, 14.0000
04/14/2015, 11:20, 0.4000, 0.4000, 0.4000, 0.4000, 180.0000
04/14/2015, 11:21, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/14/2015, 11:22, 0.4100, 0.4100, 0.4100, 0.4100, 265.0000
04/14/2015, 11:23, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/14/2015, 11:24, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/14/2015, 11:26, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/14/2015, 11:30, 0.4300, 0.4600, 0.4300, 0.4600, 11.0000
04/14/2015, 11:31, 0.4600, 0.4800, 0.4600, 0.4800, 755.0000
04/14/2015, 11:32, 0.4800, 0.5000, 0.4800, 0.5000, 126.0000
04/14/2015, 11:33, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/14/2015, 11:34, 0.5100, 0.5100, 0.5100, 0.5100, 392.0000
04/14/2015, 11:35, 0.5200, 0.5300, 0.5200, 0.5200, 74.0000
04/14/2015, 11:36, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
04/14/2015, 11:37, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/14/2015, 11:39, 0.4900, 0.4900, 0.4800, 0.4800, 20.0000
04/14/2015, 11:41, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
04/14/2015, 11:43, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/14/2015, 11:49, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/14/2015, 11:52, 0.4700, 0.4900, 0.4700, 0.4900, 29.0000
04/14/2015, 11:58, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/14/2015, 11:59, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
04/14/2015, 12:02, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/14/2015, 12:06, 0.4500, 0.4500, 0.4500, 0.4500, 53.0000
04/14/2015, 12:08, 0.4500, 0.4500, 0.4400, 0.4400, 47.0000
04/14/2015, 12:10, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/14/2015, 12:11, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/14/2015, 12:14, 0.4400, 0.4400, 0.4300, 0.4400, 128.0000
04/14/2015, 12:19, 0.4300, 0.4300, 0.4300, 0.4300, 23.0000
04/14/2015, 12:21, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
04/14/2015, 12:25, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/14/2015, 12:32, 0.4500, 0.4500, 0.4500, 0.4500, 555.0000
04/14/2015, 12:44, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
04/14/2015, 12:47, 0.4300, 0.4300, 0.4200, 0.4200, 186.0000
04/14/2015, 12:49, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/14/2015, 13:08, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
04/14/2015, 13:13, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/14/2015, 13:15, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/14/2015, 13:17, 0.4100, 0.4100, 0.4000, 0.4000, 3.0000
04/14/2015, 13:20, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
04/14/2015, 13:24, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
04/14/2015, 13:25, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/14/2015, 13:32, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/14/2015, 13:42, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/14/2015, 13:43, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/14/2015, 13:45, 0.3800, 0.3900, 0.3800, 0.3900, 35.0000
04/14/2015, 13:46, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/14/2015, 13:57, 0.3900, 0.4000, 0.3900, 0.4000, 60.0000
04/14/2015, 13:59, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/14/2015, 14:00, 0.4300, 0.4400, 0.4300, 0.4300, 2005.0000
04/14/2015, 14:06, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/14/2015, 14:11, 0.4400, 0.4400, 0.4400, 0.4400, 11.0000
04/14/2015, 14:12, 0.4500, 0.4500, 0.4500, 0.4500, 42.0000
04/14/2015, 14:13, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
04/14/2015, 14:14, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
04/14/2015, 14:15, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/14/2015, 14:16, 0.4600, 0.4600, 0.4600, 0.4600, 42.0000
04/14/2015, 14:17, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
04/14/2015, 14:19, 0.4600, 0.4600, 0.4600, 0.4600, 95.0000
04/14/2015, 14:20, 0.4400, 0.4400, 0.4300, 0.4300, 171.0000
04/14/2015, 14:21, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/14/2015, 14:22, 0.4200, 0.4200, 0.4200, 0.4200, 297.0000
04/14/2015, 14:27, 0.4200, 0.4200, 0.3900, 0.3900, 34.0000
04/14/2015, 14:29, 0.4000, 0.4100, 0.4000, 0.4100, 13.0000
04/14/2015, 14:30, 0.4200, 0.4200, 0.4200, 0.4200, 66.0000
04/14/2015, 14:34, 0.4500, 0.4500, 0.4500, 0.4500, 84.0000
04/14/2015, 14:40, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/14/2015, 14:41, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/14/2015, 14:45, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
04/14/2015, 14:49, 0.4300, 0.4300, 0.4200, 0.4200, 102.0000
04/14/2015, 14:50, 0.4000, 0.4100, 0.4000, 0.4100, 4.0000
04/14/2015, 14:51, 0.3900, 0.4000, 0.3900, 0.4000, 4.0000
04/14/2015, 14:53, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/14/2015, 14:55, 0.3900, 0.3900, 0.3800, 0.3800, 15.0000
04/14/2015, 14:58, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/14/2015, 14:59, 0.3700, 0.4300, 0.3700, 0.4300, 106.0000
04/14/2015, 15:00, 0.4300, 0.4300, 0.4300, 0.4300, 264.0000
04/14/2015, 15:01, 0.4200, 0.4200, 0.4200, 0.4200, 46.0000
04/14/2015, 15:02, 0.4300, 0.4300, 0.4300, 0.4300, 28.0000
04/14/2015, 15:03, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/14/2015, 15:04, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
04/14/2015, 15:05, 0.4400, 0.4500, 0.4400, 0.4500, 200.0000
04/14/2015, 15:06, 0.4400, 0.4400, 0.4400, 0.4400, 12.0000
04/14/2015, 15:07, 0.4500, 0.4500, 0.4500, 0.4500, 169.0000
04/14/2015, 15:14, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/15/2015, 08:30, 0.5700, 0.5900, 0.5600, 0.5900, 470.0000
04/15/2015, 08:31, 0.6000, 0.6700, 0.6000, 0.6600, 41.0000
04/15/2015, 08:32, 0.6500, 0.6700, 0.6200, 0.6700, 175.0000
04/15/2015, 08:33, 0.6700, 0.6700, 0.6400, 0.6400, 168.0000
04/15/2015, 08:34, 0.6600, 0.6600, 0.6400, 0.6400, 531.0000
04/15/2015, 08:35, 0.6500, 0.6500, 0.6200, 0.6200, 11.0000
04/15/2015, 08:36, 0.6400, 0.6500, 0.6400, 0.6500, 20.0000
04/15/2015, 08:37, 0.6800, 0.7500, 0.6800, 0.7500, 175.0000
04/15/2015, 08:38, 0.7300, 0.7600, 0.7300, 0.7400, 1058.0000
04/15/2015, 08:39, 0.7500, 0.7900, 0.7500, 0.7700, 331.0000
04/15/2015, 08:40, 0.7600, 0.7800, 0.7300, 0.7300, 114.0000
04/15/2015, 08:41, 0.7400, 0.7600, 0.7400, 0.7600, 273.0000
04/15/2015, 08:42, 0.7600, 0.7600, 0.7600, 0.7600, 39.0000
04/15/2015, 08:43, 0.7900, 0.8000, 0.7700, 0.7800, 116.0000
04/15/2015, 08:44, 0.7800, 0.7800, 0.7800, 0.7800, 514.0000
04/15/2015, 08:45, 0.7900, 0.8000, 0.7600, 0.7600, 42.0000
04/15/2015, 08:46, 0.7600, 0.7700, 0.7500, 0.7700, 144.0000
04/15/2015, 08:47, 0.7600, 0.7600, 0.7600, 0.7600, 90.0000
