Date, Time, Open, High, Low, Close, Volume
11/21/2014, 08:56, 117.4900, 117.5300, 117.4400, 117.5200, 98636.0000
11/21/2014, 08:57, 117.5290, 117.5400, 117.4500, 117.5050, 98123.0000
11/21/2014, 08:58, 117.5020, 117.6000, 117.4600, 117.5700, 31487.0000
11/21/2014, 08:59, 117.5700, 117.5900, 117.5400, 117.5800, 27713.0000
11/21/2014, 09:00, 117.5800, 117.6600, 117.5800, 117.6300, 99806.0000
11/21/2014, 09:01, 117.6300, 117.6400, 117.5500, 117.5500, 45360.0000
11/21/2014, 09:02, 117.5600, 117.5700, 117.5000, 117.5000, 92736.0000
11/21/2014, 09:03, 117.5010, 117.5400, 117.5000, 117.5075, 86405.0000
11/21/2014, 09:04, 117.5050, 117.5900, 117.5000, 117.5500, 43448.0000
11/21/2014, 09:05, 117.5500, 117.5900, 117.5100, 117.5800, 39282.0000
11/21/2014, 09:06, 117.5800, 117.5900, 117.5500, 117.5800, 55439.0000
11/21/2014, 09:07, 117.5900, 117.5900, 117.4550, 117.5539, 262429.0000
11/21/2014, 09:08, 117.5600, 117.5900, 117.5350, 117.5800, 34066.0000
11/21/2014, 09:09, 117.5700, 117.5700, 117.4900, 117.5050, 86801.0000
11/21/2014, 09:10, 117.5000, 117.5400, 117.5000, 117.5050, 37910.0000
11/21/2014, 09:11, 117.5000, 117.5300, 117.4400, 117.4500, 51486.0000
11/21/2014, 09:12, 117.4500, 117.5650, 117.4400, 117.5500, 70174.0000
11/21/2014, 09:13, 117.5600, 117.6200, 117.5350, 117.5900, 48241.0000
11/21/2014, 09:14, 117.5900, 117.6400, 117.5800, 117.6400, 125377.0000
11/21/2014, 09:15, 117.6300, 117.7000, 117.6050, 117.6400, 108111.0000
11/21/2014, 09:16, 117.6500, 117.6600, 117.6000, 117.6400, 75662.0000
11/21/2014, 09:17, 117.6400, 117.6500, 117.5100, 117.5600, 76039.0000
11/21/2014, 09:18, 117.5510, 117.5600, 117.5000, 117.5400, 36481.0000
11/21/2014, 09:19, 117.5500, 117.6000, 117.5400, 117.5400, 38288.0000
11/21/2014, 09:20, 117.5250, 117.5250, 117.4500, 117.5100, 32901.0000
11/21/2014, 09:21, 117.5100, 117.5500, 117.4900, 117.5000, 10524.0000
11/21/2014, 09:22, 117.5000, 117.5650, 117.4800, 117.5650, 21211.0000
11/21/2014, 09:23, 117.5600, 117.5650, 117.5010, 117.5010, 29127.0000
11/21/2014, 09:24, 117.5150, 117.5900, 117.5000, 117.5500, 35384.0000
11/21/2014, 09:25, 117.5500, 117.6100, 117.5500, 117.6050, 27448.0000
11/21/2014, 09:26, 117.6050, 117.6100, 117.5600, 117.5700, 20614.0000
11/21/2014, 09:27, 117.5750, 117.5800, 117.5550, 117.5600, 12624.0000
11/21/2014, 09:28, 117.5600, 117.5900, 117.5350, 117.5800, 29725.0000
11/21/2014, 09:29, 117.5800, 117.5850, 117.5550, 117.5800, 17714.0000
11/21/2014, 09:30, 117.5900, 117.5900, 117.5500, 117.5600, 37944.0000
11/21/2014, 09:31, 117.5550, 117.5600, 117.4750, 117.4950, 56138.0000
11/21/2014, 09:32, 117.4900, 117.5200, 117.4700, 117.5100, 38801.0000
11/21/2014, 09:33, 117.5200, 117.5200, 117.4800, 117.5150, 18528.0000
11/21/2014, 09:34, 117.5300, 117.5300, 117.4700, 117.4800, 23180.0000
11/21/2014, 09:35, 117.4800, 117.5100, 117.4650, 117.4850, 37453.0000
11/21/2014, 09:36, 117.4900, 117.4950, 117.3900, 117.4300, 56464.0000
11/21/2014, 09:37, 117.4350, 117.4500, 117.4000, 117.4000, 151273.0000
11/21/2014, 09:38, 117.4050, 117.4600, 117.3950, 117.4500, 116405.0000
11/21/2014, 09:39, 117.4600, 117.4700, 117.4300, 117.4700, 20682.0000
11/21/2014, 09:40, 117.4600, 117.4700, 117.4500, 117.4500, 15550.0000
11/21/2014, 09:41, 117.4400, 117.4500, 117.4000, 117.4100, 44769.0000
11/21/2014, 09:42, 117.4100, 117.4300, 117.4000, 117.4100, 10358.0000
11/21/2014, 09:43, 117.4000, 117.4400, 117.4000, 117.4199, 28373.0000
11/21/2014, 09:44, 117.4200, 117.4600, 117.4200, 117.4600, 34489.0000
11/21/2014, 09:45, 117.4650, 117.5000, 117.4500, 117.4750, 32832.0000
11/21/2014, 09:46, 117.4800, 117.5300, 117.4750, 117.4950, 47565.0000
11/21/2014, 09:47, 117.4900, 117.4950, 117.3500, 117.3800, 44672.0000
11/21/2014, 09:48, 117.3900, 117.4200, 117.3700, 117.3800, 17150.0000
11/21/2014, 09:49, 117.3800, 117.3800, 117.2600, 117.2901, 110875.0000
11/21/2014, 09:50, 117.3000, 117.3200, 117.2500, 117.2500, 98427.0000
11/21/2014, 09:51, 117.2400, 117.2700, 117.2400, 117.2600, 43115.0000
11/21/2014, 09:52, 117.2700, 117.2750, 117.2100, 117.2100, 81832.0000
11/21/2014, 09:53, 117.2010, 117.2650, 117.2010, 117.2600, 95196.0000
11/21/2014, 09:54, 117.2500, 117.2900, 117.2500, 117.2900, 15543.0000
11/21/2014, 09:55, 117.2800, 117.2800, 117.2050, 117.2200, 37816.0000
11/21/2014, 09:56, 117.2100, 117.2100, 117.1200, 117.1600, 78503.0000
11/21/2014, 09:57, 117.1600, 117.2100, 117.1400, 117.1900, 88864.0000
11/21/2014, 09:58, 117.1800, 117.1800, 117.0900, 117.1100, 64564.0000
11/21/2014, 09:59, 117.1150, 117.1500, 117.1100, 117.1300, 54026.0000
11/21/2014, 10:00, 117.1200, 117.1300, 117.0500, 117.0675, 224267.0000
11/21/2014, 10:01, 117.0700, 117.0800, 117.0400, 117.0550, 68221.0000
11/21/2014, 10:02, 117.0600, 117.0600, 116.9500, 116.9600, 251632.0000
11/21/2014, 10:03, 116.9600, 117.0300, 116.9600, 116.9850, 84886.0000
11/21/2014, 10:04, 116.9900, 117.0300, 116.9400, 116.9500, 71133.0000
11/21/2014, 10:05, 116.9450, 116.9900, 116.9350, 116.9700, 128386.0000
11/21/2014, 10:06, 116.9800, 116.9800, 116.9000, 116.9250, 114794.0000
11/21/2014, 10:07, 116.9300, 116.9500, 116.9150, 116.9200, 103486.0000
11/21/2014, 10:08, 116.9400, 117.0300, 116.9400, 117.0300, 83086.0000
11/21/2014, 10:09, 117.0300, 117.1000, 117.0250, 117.0800, 126718.0000
11/21/2014, 10:10, 117.0850, 117.0900, 117.0500, 117.0650, 61984.0000
11/21/2014, 10:11, 117.0800, 117.1200, 117.0750, 117.1050, 43289.0000
11/21/2014, 10:12, 117.1200, 117.2000, 117.1150, 117.2000, 90420.0000
11/21/2014, 10:13, 117.2000, 117.2600, 117.2000, 117.2375, 58074.0000
11/21/2014, 10:14, 117.2450, 117.2500, 117.2300, 117.2300, 25125.0000
11/21/2014, 10:15, 117.2300, 117.2400, 117.2000, 117.2400, 31105.0000
11/21/2014, 10:16, 117.2400, 117.2400, 117.1950, 117.2400, 29547.0000
11/21/2014, 10:17, 117.2400, 117.2850, 117.2100, 117.2700, 71083.0000
11/21/2014, 10:18, 117.2700, 117.2700, 117.1800, 117.2000, 44033.0000
11/21/2014, 10:19, 117.1950, 117.2300, 117.1500, 117.1550, 10043.0000
11/21/2014, 10:20, 117.1600, 117.2200, 117.1550, 117.2000, 123927.0000
11/21/2014, 10:21, 117.2000, 117.2500, 117.2000, 117.2500, 56500.0000
11/21/2014, 10:22, 117.2500, 117.2700, 117.2050, 117.2150, 24119.0000
11/21/2014, 10:23, 117.2100, 117.2500, 117.2100, 117.2399, 19050.0000
11/21/2014, 10:24, 117.2300, 117.2700, 117.2300, 117.2300, 20046.0000
11/21/2014, 10:25, 117.2300, 117.2400, 117.1900, 117.2050, 40801.0000
11/21/2014, 10:26, 117.2100, 117.2200, 117.2000, 117.2200, 10472.0000
11/21/2014, 10:27, 117.2250, 117.2600, 117.1800, 117.1900, 37414.0000
11/21/2014, 10:28, 117.1900, 117.2200, 117.1800, 117.1900, 51088.0000
11/21/2014, 10:29, 117.1800, 117.2200, 117.1800, 117.2200, 11160.0000
11/21/2014, 10:30, 117.2200, 117.2200, 117.1600, 117.1810, 64696.0000
11/21/2014, 10:31, 117.1850, 117.2500, 117.1850, 117.2200, 32389.0000
11/21/2014, 10:32, 117.2200, 117.2400, 117.2150, 117.2400, 14049.0000
11/21/2014, 10:33, 117.2400, 117.2900, 117.2300, 117.2550, 36347.0000
11/21/2014, 10:34, 117.2600, 117.3000, 117.2500, 117.2600, 57514.0000
11/21/2014, 10:35, 117.2550, 117.2800, 117.2400, 117.2600, 34923.0000
11/21/2014, 10:36, 117.2700, 117.2700, 117.2050, 117.2050, 32323.0000
11/21/2014, 10:37, 117.2000, 117.2100, 117.1700, 117.2000, 37534.0000
11/21/2014, 10:38, 117.1950, 117.2000, 117.1210, 117.1400, 37406.0000
11/21/2014, 10:39, 117.1320, 117.1600, 117.1100, 117.1300, 50428.0000
11/21/2014, 10:40, 117.1400, 117.2000, 117.1200, 117.1850, 34673.0000
11/21/2014, 10:41, 117.1800, 117.2200, 117.1800, 117.2068, 29600.0000
11/21/2014, 10:42, 117.2100, 117.2700, 117.2050, 117.2300, 26239.0000
11/21/2014, 10:43, 117.2400, 117.2400, 117.2100, 117.2250, 10997.0000
11/21/2014, 10:44, 117.2300, 117.2300, 117.1700, 117.1868, 41385.0000
11/21/2014, 10:45, 117.1800, 117.2099, 117.1700, 117.1850, 43990.0000
11/21/2014, 10:46, 117.1900, 117.1900, 117.1100, 117.1450, 66195.0000
11/21/2014, 10:47, 117.1400, 117.1500, 117.0900, 117.0958, 55428.0000
11/21/2014, 10:48, 117.0950, 117.1299, 117.0900, 117.1200, 36757.0000
11/21/2014, 10:49, 117.1100, 117.1350, 117.0800, 117.1000, 35614.0000
11/21/2014, 10:50, 117.1000, 117.1300, 117.1000, 117.1100, 11428.0000
11/21/2014, 10:51, 117.1100, 117.1400, 117.1000, 117.1400, 16460.0000
11/21/2014, 10:52, 117.1300, 117.1500, 117.1100, 117.1150, 6232.0000
11/21/2014, 10:53, 117.1100, 117.1450, 117.1050, 117.1400, 5500.0000
11/21/2014, 10:54, 117.1200, 117.1200, 117.0900, 117.1000, 40219.0000
11/21/2014, 10:55, 117.1051, 117.1500, 117.1000, 117.1300, 23486.0000
11/21/2014, 10:56, 117.1300, 117.1400, 117.1200, 117.1200, 3614.0000
11/21/2014, 10:57, 117.1100, 117.1500, 117.1000, 117.1400, 11006.0000
11/21/2014, 10:58, 117.1400, 117.2000, 117.1400, 117.1800, 16550.0000
11/21/2014, 10:59, 117.1750, 117.2200, 117.1750, 117.2099, 26550.0000
11/21/2014, 11:00, 117.2030, 117.2100, 117.1700, 117.1700, 11979.0000
11/21/2014, 11:01, 117.1750, 117.1900, 117.1500, 117.1900, 162536.0000
11/21/2014, 11:02, 117.1900, 117.2200, 117.1700, 117.2100, 343234.0000
11/21/2014, 11:03, 117.2200, 117.2900, 117.2200, 117.2850, 96604.0000
11/21/2014, 11:04, 117.2850, 117.3000, 117.2050, 117.2050, 58989.0000
11/21/2014, 11:05, 117.2100, 117.2100, 117.1700, 117.1800, 18360.0000
11/21/2014, 11:06, 117.1800, 117.2100, 117.1800, 117.2000, 11860.0000
11/21/2014, 11:07, 117.1900, 117.2000, 117.1900, 117.2000, 13444.0000
11/21/2014, 11:08, 117.1950, 117.2200, 117.1800, 117.1900, 23258.0000
11/21/2014, 11:09, 117.1800, 117.2000, 117.1700, 117.1900, 27863.0000
11/21/2014, 11:10, 117.1850, 117.1900, 117.1700, 117.1800, 17636.0000
11/21/2014, 11:11, 117.1700, 117.2000, 117.1700, 117.1850, 6541.0000
11/21/2014, 11:12, 117.1850, 117.2000, 117.1600, 117.1610, 27994.0000
11/21/2014, 11:13, 117.1600, 117.1700, 117.1300, 117.1490, 14490.0000
11/21/2014, 11:14, 117.1500, 117.1500, 117.1200, 117.1300, 10155.0000
11/21/2014, 11:15, 117.1300, 117.1300, 117.0500, 117.0800, 39504.0000
11/21/2014, 11:16, 117.0700, 117.1000, 117.0550, 117.0800, 30089.0000
11/21/2014, 11:17, 117.0800, 117.1099, 117.0600, 117.0600, 48595.0000
11/21/2014, 11:18, 117.0600, 117.0900, 117.0600, 117.0900, 9145.0000
11/21/2014, 11:19, 117.0900, 117.0900, 117.0650, 117.0800, 11708.0000
11/21/2014, 11:20, 117.0850, 117.0900, 117.0300, 117.0500, 50095.0000
11/21/2014, 11:21, 117.0600, 117.1100, 117.0600, 117.0900, 51998.0000
11/21/2014, 11:22, 117.0900, 117.1200, 117.0900, 117.0900, 25216.0000
11/21/2014, 11:23, 117.0900, 117.1000, 117.0600, 117.0700, 206679.0000
11/21/2014, 11:24, 117.0700, 117.1150, 117.0600, 117.1150, 30418.0000
11/21/2014, 11:25, 117.1200, 117.1700, 117.1150, 117.1650, 62883.0000
11/21/2014, 11:26, 117.1650, 117.2600, 117.1650, 117.2600, 82600.0000
11/21/2014, 11:27, 117.2600, 117.2600, 117.2000, 117.2250, 29406.0000
11/21/2014, 11:28, 117.2400, 117.2400, 117.1800, 117.1800, 22818.0000
11/21/2014, 11:29, 117.1850, 117.2000, 117.1600, 117.1700, 28286.0000
11/21/2014, 11:30, 117.1700, 117.2800, 117.1700, 117.2800, 84047.0000
11/21/2014, 11:31, 117.2750, 117.2900, 117.2350, 117.2400, 51861.0000
11/21/2014, 11:32, 117.2400, 117.2500, 117.2200, 117.2450, 49523.0000
11/21/2014, 11:33, 117.2400, 117.2450, 117.1800, 117.1800, 18057.0000
11/21/2014, 11:34, 117.1800, 117.2000, 117.1500, 117.2000, 19929.0000
11/21/2014, 11:35, 117.2000, 117.2650, 117.1901, 117.2600, 45448.0000
11/21/2014, 11:36, 117.2600, 117.3000, 117.2600, 117.2800, 39852.0000
11/21/2014, 11:37, 117.2800, 117.2900, 117.2600, 117.2800, 25985.0000
11/21/2014, 11:38, 117.2750, 117.2900, 117.2500, 117.2750, 34780.0000
11/21/2014, 11:39, 117.2750, 117.2900, 117.2700, 117.2900, 56510.0000
11/21/2014, 11:40, 117.2850, 117.3450, 117.2600, 117.3400, 110956.0000
11/21/2014, 11:41, 117.3300, 117.3600, 117.3200, 117.3550, 41030.0000
11/21/2014, 11:42, 117.3500, 117.3550, 117.2900, 117.3200, 38947.0000
11/21/2014, 11:43, 117.3200, 117.3300, 117.2600, 117.2600, 38855.0000
11/21/2014, 11:44, 117.2600, 117.2900, 117.2600, 117.2900, 12676.0000
11/21/2014, 11:45, 117.3000, 117.3200, 117.2900, 117.3000, 13957.0000
11/21/2014, 11:46, 117.2900, 117.3350, 117.2900, 117.3250, 22950.0000
11/21/2014, 11:47, 117.3250, 117.3400, 117.3000, 117.3000, 43668.0000
11/21/2014, 11:48, 117.3000, 117.3100, 117.2800, 117.2850, 10527.0000
11/21/2014, 11:49, 117.2800, 117.3000, 117.2700, 117.2800, 13198.0000
11/21/2014, 11:50, 117.2800, 117.3100, 117.2600, 117.2950, 14784.0000
11/21/2014, 11:51, 117.3000, 117.3400, 117.3000, 117.3100, 31939.0000
11/21/2014, 11:52, 117.3050, 117.3300, 117.2900, 117.2900, 33682.0000
11/21/2014, 11:53, 117.2900, 117.2950, 117.2750, 117.2850, 27822.0000
11/21/2014, 11:54, 117.2850, 117.3200, 117.1700, 117.1900, 61958.0000
11/21/2014, 11:55, 117.2000, 117.2000, 117.1600, 117.1600, 67085.0000
11/21/2014, 11:56, 117.1650, 117.1900, 117.1400, 117.1800, 35744.0000
11/21/2014, 11:57, 117.1800, 117.2100, 117.1600, 117.1800, 60179.0000
11/21/2014, 11:58, 117.1900, 117.2000, 117.1850, 117.2000, 40533.0000
11/21/2014, 11:59, 117.2000, 117.2000, 117.1900, 117.1950, 55150.0000
11/21/2014, 12:00, 117.2000, 117.2000, 117.1900, 117.2000, 94806.0000
11/21/2014, 12:01, 117.2000, 117.2000, 117.1750, 117.1800, 41050.0000
11/21/2014, 12:02, 117.1800, 117.1800, 117.0800, 117.0800, 25407.0000
11/21/2014, 12:03, 117.0737, 117.1700, 117.0700, 117.1600, 32929.0000
11/21/2014, 12:04, 117.1700, 117.1950, 117.1700, 117.1900, 54575.0000
11/21/2014, 12:05, 117.1800, 117.2000, 117.1800, 117.2000, 11500.0000
11/21/2014, 12:06, 117.1950, 117.2000, 117.1900, 117.1950, 23154.0000
11/21/2014, 12:07, 117.1950, 117.2000, 117.1800, 117.2000, 39384.0000
11/21/2014, 12:08, 117.1941, 117.1950, 117.1200, 117.1400, 88919.0000
11/21/2014, 12:09, 117.1300, 117.1300, 117.0100, 117.0900, 90126.0000
11/21/2014, 12:10, 117.0900, 117.1200, 117.0800, 117.1145, 19469.0000
11/21/2014, 12:11, 117.1000, 117.1400, 117.0900, 117.1150, 52738.0000
11/21/2014, 12:12, 117.1150, 117.1500, 117.1150, 117.1244, 22512.0000
11/21/2014, 12:13, 117.1269, 117.1600, 117.0700, 117.0700, 26149.0000
11/21/2014, 12:14, 117.0700, 117.1018, 117.0550, 117.0900, 7802.0000
11/21/2014, 12:15, 117.0850, 117.1200, 117.0450, 117.0450, 14881.0000
11/21/2014, 12:16, 117.0400, 117.0600, 117.0150, 117.0600, 7506.0000
11/21/2014, 12:17, 117.0400, 117.0400, 116.9800, 117.0000, 72750.0000
11/21/2014, 12:18, 116.9900, 117.0000, 116.9600, 116.9750, 75880.0000
11/21/2014, 12:19, 116.9750, 116.9900, 116.9200, 116.9300, 167616.0000
11/21/2014, 12:20, 116.9300, 116.9500, 116.9200, 116.9500, 51346.0000
11/21/2014, 12:21, 116.9600, 116.9900, 116.9400, 116.9750, 57067.0000
11/21/2014, 12:22, 116.9750, 117.0055, 116.9600, 117.0000, 54172.0000
11/21/2014, 12:23, 117.0000, 117.0000, 116.9500, 116.9700, 22244.0000
11/21/2014, 12:24, 116.9700, 117.0000, 116.9500, 116.9800, 73635.0000
11/21/2014, 12:25, 116.9850, 116.9850, 116.8700, 116.8700, 92736.0000
11/21/2014, 12:26, 116.8750, 116.9172, 116.8700, 116.9100, 52892.0000
11/21/2014, 12:27, 116.9125, 116.9200, 116.7900, 116.7900, 67977.0000
11/21/2014, 12:28, 116.7850, 116.7850, 116.7200, 116.7500, 267739.0000
11/21/2014, 12:29, 116.7450, 116.7800, 116.7300, 116.7300, 23750.0000
11/21/2014, 12:30, 116.7300, 116.7300, 116.6600, 116.6700, 18410.0000
11/21/2014, 12:31, 116.6650, 116.7100, 116.6300, 116.7000, 67994.0000
11/21/2014, 12:32, 116.7000, 116.7700, 116.6900, 116.7700, 47429.0000
11/21/2014, 12:33, 116.7700, 116.8000, 116.7600, 116.8000, 72857.0000
11/21/2014, 12:34, 116.8000, 116.8000, 116.7430, 116.7500, 452396.0000
11/21/2014, 12:35, 116.7500, 116.8100, 116.7500, 116.8100, 114034.0000
11/21/2014, 12:36, 116.8200, 116.8600, 116.8000, 116.8600, 39283.0000
11/21/2014, 12:37, 116.8500, 116.8600, 116.7950, 116.7950, 75537.0000
11/21/2014, 12:38, 116.8000, 116.8200, 116.7650, 116.7830, 43798.0000
11/21/2014, 12:39, 116.7900, 116.8000, 116.7650, 116.7700, 17859.0000
11/21/2014, 12:40, 116.7900, 116.8300, 116.7900, 116.8200, 17100.0000
11/21/2014, 12:41, 116.8300, 116.8500, 116.8200, 116.8400, 41993.0000
11/21/2014, 12:42, 116.8400, 116.8400, 116.8000, 116.8200, 32011.0000
11/21/2014, 12:43, 116.8100, 116.8250, 116.7550, 116.7800, 51879.0000
11/21/2014, 12:44, 116.7800, 116.7800, 116.7400, 116.7500, 17440.0000
11/21/2014, 12:45, 116.7800, 116.8400, 116.7800, 116.8300, 39653.0000
11/21/2014, 12:46, 116.8450, 116.8490, 116.8200, 116.8400, 10300.0000
11/21/2014, 12:47, 116.8350, 116.8501, 116.8050, 116.8501, 26774.0000
11/21/2014, 12:48, 116.8500, 116.8510, 116.8100, 116.8400, 31641.0000
11/21/2014, 12:49, 116.8401, 116.8449, 116.8200, 116.8400, 14699.0000
11/21/2014, 12:50, 116.8200, 116.8200, 116.7800, 116.8000, 83893.0000
11/21/2014, 12:51, 116.8000, 116.8050, 116.7800, 116.8000, 90858.0000
11/21/2014, 12:52, 116.8000, 116.8300, 116.8000, 116.8200, 20985.0000
11/21/2014, 12:53, 116.8200, 116.8600, 116.8000, 116.8600, 25354.0000
11/21/2014, 12:54, 116.8700, 116.8799, 116.8400, 116.8500, 32883.0000
11/21/2014, 12:55, 116.8600, 116.9000, 116.8500, 116.8700, 27963.0000
11/21/2014, 12:56, 116.8700, 116.8700, 116.7600, 116.7600, 57145.0000
11/21/2014, 12:57, 116.7650, 116.7700, 116.7100, 116.7100, 58156.0000
11/21/2014, 12:58, 116.7000, 116.7300, 116.6600, 116.6600, 85695.0000
11/21/2014, 12:59, 116.6600, 116.6650, 116.6400, 116.6600, 80436.0000
11/21/2014, 13:00, 116.6550, 116.7400, 116.6550, 116.7300, 36700.0000
11/21/2014, 13:01, 116.7400, 116.7900, 116.7400, 116.7600, 37862.0000
11/21/2014, 13:02, 116.7650, 116.7900, 116.7300, 116.7300, 129226.0000
11/21/2014, 13:03, 116.7200, 116.7300, 116.7000, 116.7200, 60473.0000
11/21/2014, 13:04, 116.7100, 116.7100, 116.6900, 116.6900, 6100.0000
11/21/2014, 13:05, 116.6800, 116.7300, 116.6650, 116.6900, 40764.0000
11/21/2014, 13:06, 116.6800, 116.7230, 116.6700, 116.7230, 58121.0000
11/21/2014, 13:07, 116.7200, 116.7229, 116.6800, 116.6800, 12126.0000
11/21/2014, 13:08, 116.6700, 116.7200, 116.6700, 116.6999, 15063.0000
11/21/2014, 13:09, 116.6900, 116.7000, 116.6650, 116.7000, 26129.0000
11/21/2014, 13:10, 116.7100, 116.8000, 116.7049, 116.7800, 146705.0000
11/21/2014, 13:11, 116.7700, 116.7700, 116.7200, 116.7200, 139389.0000
11/21/2014, 13:12, 116.7200, 116.7200, 116.6700, 116.6700, 18322.0000
11/21/2014, 13:13, 116.6700, 116.6800, 116.6343, 116.6790, 57722.0000
11/21/2014, 13:14, 116.6750, 116.6950, 116.5700, 116.6100, 278376.0000
11/21/2014, 13:15, 116.6100, 116.6200, 116.5900, 116.5901, 36028.0000
11/21/2014, 13:16, 116.6000, 116.6100, 116.5500, 116.5500, 43786.0000
11/21/2014, 13:17, 116.5600, 116.6000, 116.5500, 116.6000, 21954.0000
11/21/2014, 13:18, 116.5950, 116.6100, 116.5600, 116.5600, 38834.0000
11/21/2014, 13:19, 116.5700, 116.5700, 116.5200, 116.5300, 30066.0000
11/21/2014, 13:20, 116.5200, 116.5200, 116.4250, 116.4900, 294773.0000
11/21/2014, 13:21, 116.4900, 116.5000, 116.4800, 116.4900, 12950.0000
11/21/2014, 13:22, 116.4800, 116.4800, 116.4400, 116.4410, 24777.0000
11/21/2014, 13:23, 116.4400, 116.4500, 116.4100, 116.4400, 109132.0000
11/21/2014, 13:24, 116.4300, 116.4350, 116.4100, 116.4150, 71539.0000
11/21/2014, 13:25, 116.4150, 116.4200, 116.3000, 116.3000, 464494.0000
11/21/2014, 13:26, 116.3000, 116.3600, 116.3000, 116.3200, 136232.0000
11/21/2014, 13:27, 116.3200, 116.3300, 116.2850, 116.3200, 180459.0000
11/21/2014, 13:28, 116.3200, 116.3500, 116.3100, 116.3300, 76569.0000
11/21/2014, 13:29, 116.3200, 116.3300, 116.2700, 116.2750, 77550.0000
11/21/2014, 13:30, 116.2750, 116.2800, 116.1600, 116.1700, 458432.0000
11/21/2014, 13:31, 116.1700, 116.2600, 116.1600, 116.2500, 227992.0000
11/21/2014, 13:32, 116.2400, 116.2400, 116.2100, 116.2100, 293845.0000
11/21/2014, 13:33, 116.2150, 116.2900, 116.2150, 116.2700, 163001.0000
11/21/2014, 13:34, 116.2800, 116.2900, 116.2700, 116.2900, 87262.0000
11/21/2014, 13:35, 116.2900, 116.3200, 116.2700, 116.3000, 80280.0000
11/21/2014, 13:36, 116.2900, 116.3200, 116.2600, 116.2900, 96481.0000
11/21/2014, 13:37, 116.2889, 116.2900, 116.2800, 116.2821, 20140.0000
11/21/2014, 13:38, 116.2800, 116.2810, 116.2200, 116.2500, 92065.0000
11/21/2014, 13:39, 116.2500, 116.3000, 116.2450, 116.3000, 202159.0000
11/21/2014, 13:40, 116.2950, 116.3600, 116.2900, 116.3550, 88974.0000
11/21/2014, 13:41, 116.3550, 116.4400, 116.3550, 116.4400, 177127.0000
11/21/2014, 13:42, 116.4200, 116.4950, 116.4200, 116.4700, 101812.0000
11/21/2014, 13:43, 116.4750, 116.4850, 116.4300, 116.4300, 76089.0000
11/21/2014, 13:44, 116.4300, 116.4600, 116.4000, 116.4200, 255150.0000
11/21/2014, 13:45, 116.4100, 116.4150, 116.3900, 116.4000, 57632.0000
11/21/2014, 13:46, 116.4000, 116.4200, 116.3800, 116.3800, 51345.0000
11/21/2014, 13:47, 116.3832, 116.4100, 116.3800, 116.4100, 37718.0000
11/21/2014, 13:48, 116.4100, 116.4800, 116.4000, 116.4500, 124828.0000
11/21/2014, 13:49, 116.4600, 116.5450, 116.4520, 116.5399, 260961.0000
11/21/2014, 13:50, 116.5400, 116.5700, 116.5300, 116.5600, 73966.0000
11/21/2014, 13:51, 116.5500, 116.5600, 116.4900, 116.5200, 68487.0000
11/21/2014, 13:52, 116.5150, 116.5700, 116.5150, 116.5400, 40801.0000
11/21/2014, 13:53, 116.5501, 116.6600, 116.5501, 116.6600, 309539.0000
11/21/2014, 13:54, 116.6500, 116.7000, 116.6300, 116.6300, 180171.0000
11/21/2014, 13:55, 116.6350, 116.6500, 116.5750, 116.6200, 110109.0000
11/21/2014, 13:56, 116.6200, 116.6300, 116.5900, 116.6100, 171660.0000
11/21/2014, 13:57, 116.6100, 116.6300, 116.6100, 116.6100, 43589.0000
11/21/2014, 13:58, 116.6100, 116.6350, 116.6000, 116.6350, 177133.0000
11/21/2014, 13:59, 116.6300, 116.6800, 116.6300, 116.6700, 112574.0000
11/21/2014, 14:00, 116.6800, 116.6850, 116.6400, 116.6800, 121190.0000
11/21/2014, 14:01, 116.6700, 116.6800, 116.6400, 116.6575, 41095.0000
11/21/2014, 14:02, 116.6700, 116.7500, 116.6650, 116.6900, 116513.0000
11/21/2014, 14:03, 116.6800, 116.7300, 116.6550, 116.6900, 61576.0000
11/21/2014, 14:04, 116.6800, 116.7190, 116.6800, 116.7100, 38141.0000
11/21/2014, 14:05, 116.7100, 116.7100, 116.6500, 116.6500, 44148.0000
11/21/2014, 14:06, 116.6600, 116.6900, 116.6500, 116.6900, 24945.0000
11/21/2014, 14:07, 116.6800, 116.7000, 116.6500, 116.6600, 29701.0000
11/21/2014, 14:08, 116.6500, 116.6500, 116.6000, 116.6221, 49346.0000
11/21/2014, 14:09, 116.6250, 116.6550, 116.6250, 116.6300, 44541.0000
11/21/2014, 14:10, 116.6200, 116.6399, 116.5700, 116.5750, 41487.0000
11/21/2014, 14:11, 116.5800, 116.6300, 116.5750, 116.6300, 63417.0000
11/21/2014, 14:12, 116.6300, 116.6800, 116.6265, 116.6500, 56423.0000
11/21/2014, 14:13, 116.6500, 116.6900, 116.6500, 116.6500, 68972.0000
11/21/2014, 14:14, 116.6600, 116.7000, 116.6500, 116.6530, 45892.0000
11/21/2014, 14:15, 116.6600, 116.6800, 116.6400, 116.6500, 35997.0000
11/21/2014, 14:16, 116.6500, 116.6500, 116.5850, 116.6100, 43687.0000
11/21/2014, 14:17, 116.6150, 116.6200, 116.6100, 116.6121, 25897.0000
11/21/2014, 14:18, 116.6150, 116.6700, 116.6150, 116.6700, 21734.0000
11/21/2014, 14:19, 116.6600, 116.6799, 116.6500, 116.6500, 258831.0000
11/21/2014, 14:20, 116.6400, 116.7100, 116.6400, 116.6800, 83817.0000
