Date, Time, Open, High, Low, Close, Volume
03/23/2015, 10:18, 126.0550, 126.0750, 126.0400, 126.0400, 12204.0000
03/23/2015, 10:19, 126.0400, 126.0700, 126.0300, 126.0600, 7707.0000
03/23/2015, 10:20, 126.0600, 126.1000, 126.0500, 126.1000, 12353.0000
03/23/2015, 10:21, 126.0900, 126.0999, 126.0600, 126.0800, 10510.0000
03/23/2015, 10:22, 126.0700, 126.0800, 126.0400, 126.0800, 13458.0000
03/23/2015, 10:23, 126.0800, 126.1000, 126.0500, 126.0500, 12510.0000
03/23/2015, 10:24, 126.0500, 126.0900, 126.0500, 126.0800, 20110.0000
03/23/2015, 10:25, 126.0800, 126.0900, 126.0700, 126.0900, 6847.0000
03/23/2015, 10:26, 126.0850, 126.0900, 126.0500, 126.0500, 10089.0000
03/23/2015, 10:27, 126.0500, 126.0800, 126.0500, 126.0600, 20156.0000
03/23/2015, 10:28, 126.0600, 126.0700, 126.0400, 126.0500, 8119.0000
03/23/2015, 10:29, 126.0400, 126.0400, 125.9500, 125.9900, 101680.0000
03/23/2015, 10:30, 125.9900, 126.0300, 125.9900, 126.0200, 13083.0000
03/23/2015, 10:31, 126.0200, 126.0500, 126.0100, 126.0500, 19386.0000
03/23/2015, 10:32, 126.0453, 126.0453, 126.0051, 126.0200, 12570.0000
03/23/2015, 10:33, 126.0250, 126.0400, 126.0200, 126.0400, 12711.0000
03/23/2015, 10:34, 126.0350, 126.0350, 125.9900, 125.9900, 16432.0000
03/23/2015, 10:35, 125.9900, 126.0300, 125.9800, 126.0100, 11718.0000
03/23/2015, 10:36, 126.0100, 126.0400, 126.0100, 126.0300, 10444.0000
03/23/2015, 10:37, 126.0400, 126.0400, 126.0200, 126.0200, 7325.0000
03/23/2015, 10:38, 126.0100, 126.0300, 126.0000, 126.0200, 14200.0000
03/23/2015, 10:39, 126.0100, 126.0650, 126.0000, 126.0600, 18838.0000
03/23/2015, 10:40, 126.0500, 126.0999, 126.0500, 126.0800, 50985.0000
03/23/2015, 10:41, 126.0799, 126.0850, 126.0400, 126.0500, 20083.0000
03/23/2015, 10:42, 126.0500, 126.0800, 126.0500, 126.0700, 16079.0000
03/23/2015, 10:43, 126.0800, 126.0800, 126.0300, 126.0500, 17639.0000
03/23/2015, 10:44, 126.0300, 126.0300, 125.9900, 126.0100, 43115.0000
03/23/2015, 10:45, 126.0150, 126.0150, 125.9700, 125.9900, 40900.0000
03/23/2015, 10:46, 125.9900, 126.0500, 125.9800, 126.0300, 42080.0000
03/23/2015, 10:47, 126.0300, 126.0330, 126.0000, 126.0000, 8012.0000
03/23/2015, 10:48, 125.9999, 126.0100, 125.9806, 125.9826, 80029.0000
03/23/2015, 10:49, 125.9900, 126.0050, 125.9600, 125.9900, 61877.0000
03/23/2015, 10:50, 125.9950, 126.0550, 125.9900, 126.0400, 22265.0000
03/23/2015, 10:51, 126.0400, 126.0500, 126.0200, 126.0400, 15539.0000
03/23/2015, 10:52, 126.0300, 126.0450, 126.0000, 126.0000, 23087.0000
03/23/2015, 10:53, 126.0000, 126.0200, 125.9700, 126.0200, 17307.0000
03/23/2015, 10:54, 126.0000, 126.0500, 126.0000, 126.0500, 13699.0000
03/23/2015, 10:55, 126.0450, 126.0500, 126.0200, 126.0300, 13142.0000
03/23/2015, 10:56, 126.0200, 126.0200, 125.9800, 126.0200, 21501.0000
03/23/2015, 10:57, 126.0200, 126.0700, 126.0100, 126.0600, 29812.0000
03/23/2015, 10:58, 126.0600, 126.0600, 126.0200, 126.0400, 9600.0000
03/23/2015, 10:59, 126.0300, 126.0610, 126.0300, 126.0400, 13047.0000
03/23/2015, 11:00, 126.0300, 126.0400, 126.0000, 126.0200, 32875.0000
03/23/2015, 11:01, 126.0100, 126.0300, 126.0100, 126.0300, 4600.0000
03/23/2015, 11:02, 126.0300, 126.0500, 126.0200, 126.0500, 4502.0000
03/23/2015, 11:03, 126.0300, 126.0500, 126.0100, 126.0500, 12500.0000
03/23/2015, 11:04, 126.0500, 126.0800, 126.0441, 126.0750, 9640.0000
03/23/2015, 11:05, 126.0800, 126.0900, 126.0500, 126.0500, 21038.0000
03/23/2015, 11:06, 126.0600, 126.0699, 126.0500, 126.0699, 7715.0000
03/23/2015, 11:07, 126.0600, 126.1000, 126.0500, 126.0827, 15187.0000
03/23/2015, 11:08, 126.0900, 126.0900, 126.0700, 126.0800, 24476.0000
03/23/2015, 11:09, 126.0850, 126.0850, 126.0700, 126.0850, 7177.0000
03/23/2015, 11:10, 126.0850, 126.0900, 126.0800, 126.0800, 9954.0000
03/23/2015, 11:11, 126.0900, 126.0900, 126.0500, 126.0500, 4403.0000
03/23/2015, 11:12, 126.0600, 126.0900, 126.0600, 126.0800, 22820.0000
03/23/2015, 11:13, 126.0800, 126.0900, 126.0700, 126.0750, 12967.0000
03/23/2015, 11:14, 126.0800, 126.0900, 126.0700, 126.0750, 18736.0000
03/23/2015, 11:15, 126.0700, 126.0900, 126.0500, 126.0500, 21561.0000
03/23/2015, 11:16, 126.0600, 126.1000, 126.0600, 126.0900, 24474.0000
03/23/2015, 11:17, 126.1000, 126.1000, 126.0500, 126.0600, 42575.0000
03/23/2015, 11:18, 126.0600, 126.0850, 126.0400, 126.0800, 46855.0000
03/23/2015, 11:19, 126.0726, 126.0850, 126.0500, 126.0600, 15116.0000
03/23/2015, 11:20, 126.0600, 126.0700, 126.0500, 126.0600, 10503.0000
03/23/2015, 11:21, 126.0600, 126.0800, 126.0600, 126.0640, 15490.0000
03/23/2015, 11:22, 126.0600, 126.0900, 126.0500, 126.0738, 29754.0000
03/23/2015, 11:23, 126.0800, 126.1000, 126.0600, 126.0700, 26927.0000
03/23/2015, 11:24, 126.0800, 126.1000, 126.0700, 126.0900, 13562.0000
03/23/2015, 11:25, 126.1000, 126.1500, 126.0850, 126.1000, 88034.0000
03/23/2015, 11:26, 126.1000, 126.1300, 126.0999, 126.1300, 5844.0000
03/23/2015, 11:27, 126.1300, 126.1300, 126.0950, 126.1000, 16400.0000
03/23/2015, 11:28, 126.1100, 126.1200, 126.0800, 126.1200, 30987.0000
03/23/2015, 11:29, 126.1200, 126.1300, 126.1100, 126.1300, 28785.0000
03/23/2015, 11:30, 126.1300, 126.1501, 126.1200, 126.1400, 31433.0000
03/23/2015, 11:31, 126.1400, 126.2000, 126.1400, 126.1750, 71563.0000
03/23/2015, 11:32, 126.1799, 126.2000, 126.1500, 126.1600, 32584.0000
03/23/2015, 11:33, 126.1553, 126.1650, 126.1300, 126.1300, 8479.0000
03/23/2015, 11:34, 126.1400, 126.1800, 126.1399, 126.1700, 17834.0000
03/23/2015, 11:35, 126.1800, 126.1899, 126.1600, 126.1701, 27183.0000
03/23/2015, 11:36, 126.1700, 126.1900, 126.1600, 126.1800, 20598.0000
03/23/2015, 11:37, 126.1799, 126.1900, 126.1750, 126.1800, 9986.0000
03/23/2015, 11:38, 126.1800, 126.1900, 126.1700, 126.1800, 12798.0000
03/23/2015, 11:39, 126.1800, 126.2000, 126.1700, 126.1900, 41743.0000
03/23/2015, 11:40, 126.1962, 126.2800, 126.1962, 126.2600, 76422.0000
03/23/2015, 11:41, 126.2650, 126.3100, 126.2200, 126.2500, 160200.0000
03/23/2015, 11:42, 126.2400, 126.2600, 126.2300, 126.2300, 25645.0000
03/23/2015, 11:43, 126.2265, 126.2400, 126.2100, 126.2200, 24247.0000
03/23/2015, 11:44, 126.2200, 126.2501, 126.2200, 126.2400, 10134.0000
03/23/2015, 11:45, 126.2400, 126.2450, 126.1900, 126.2000, 44300.0000
03/23/2015, 11:46, 126.1900, 126.2000, 126.1700, 126.1720, 15464.0000
03/23/2015, 11:47, 126.1700, 126.1800, 126.1600, 126.1700, 4000.0000
03/23/2015, 11:48, 126.1700, 126.1800, 126.1400, 126.1500, 9905.0000
03/23/2015, 11:49, 126.1500, 126.1600, 126.1328, 126.1600, 5536.0000
03/23/2015, 11:50, 126.1500, 126.1700, 126.1500, 126.1700, 7465.0000
03/23/2015, 11:51, 126.1766, 126.1800, 126.1300, 126.1600, 16865.0000
03/23/2015, 11:52, 126.1599, 126.1600, 126.1300, 126.1300, 14233.0000
03/23/2015, 11:53, 126.1200, 126.1200, 126.1000, 126.1100, 18395.0000
03/23/2015, 11:54, 126.1050, 126.1100, 126.0900, 126.0900, 12513.0000
03/23/2015, 11:55, 126.0900, 126.0950, 126.0800, 126.0900, 10867.0000
03/23/2015, 11:56, 126.0850, 126.1100, 126.0850, 126.1000, 23744.0000
03/23/2015, 11:57, 126.1000, 126.1200, 126.0900, 126.1199, 17270.0000
03/23/2015, 11:58, 126.1199, 126.1300, 126.1100, 126.1300, 6325.0000
03/23/2015, 11:59, 126.1200, 126.1300, 126.1200, 126.1300, 1500.0000
03/23/2015, 12:00, 126.1250, 126.1400, 126.1200, 126.1400, 16117.0000
03/23/2015, 12:01, 126.1300, 126.1400, 126.1100, 126.1101, 8179.0000
03/23/2015, 12:02, 126.1199, 126.1199, 126.0900, 126.1000, 34249.0000
03/23/2015, 12:03, 126.1000, 126.1050, 126.0650, 126.0900, 59236.0000
03/23/2015, 12:04, 126.0800, 126.1000, 126.0800, 126.1000, 26650.0000
03/23/2015, 12:05, 126.1000, 126.1200, 126.0900, 126.1100, 21104.0000
03/23/2015, 12:06, 126.1050, 126.1300, 126.1000, 126.1300, 12525.0000
03/23/2015, 12:07, 126.1300, 126.1400, 126.1200, 126.1400, 15912.0000
03/23/2015, 12:08, 126.1300, 126.1550, 126.1300, 126.1500, 24130.0000
03/23/2015, 12:09, 126.1550, 126.1600, 126.1400, 126.1600, 27669.0000
03/23/2015, 12:10, 126.1655, 126.1700, 126.1400, 126.1600, 21840.0000
03/23/2015, 12:11, 126.1500, 126.2000, 126.1399, 126.2000, 23251.0000
03/23/2015, 12:12, 126.2050, 126.2200, 126.2001, 126.2200, 8687.0000
03/23/2015, 12:13, 126.2200, 126.2300, 126.2000, 126.2200, 84258.0000
03/23/2015, 12:14, 126.2138, 126.2200, 126.1900, 126.2000, 63039.0000
03/23/2015, 12:15, 126.1900, 126.1950, 126.1800, 126.1800, 6862.0000
03/23/2015, 12:16, 126.1700, 126.2100, 126.1600, 126.2100, 12635.0000
03/23/2015, 12:17, 126.2072, 126.2200, 126.2072, 126.2200, 14397.0000
03/23/2015, 12:18, 126.2150, 126.2200, 126.1800, 126.1800, 67154.0000
03/23/2015, 12:19, 126.1950, 126.1950, 126.1700, 126.1900, 19789.0000
03/23/2015, 12:20, 126.1962, 126.2000, 126.1800, 126.1951, 10319.0000
03/23/2015, 12:21, 126.1900, 126.2000, 126.1800, 126.2000, 35007.0000
03/23/2015, 12:22, 126.2000, 126.2000, 126.1850, 126.1900, 10859.0000
03/23/2015, 12:23, 126.1900, 126.2000, 126.1800, 126.1950, 33523.0000
03/23/2015, 12:24, 126.1950, 126.2100, 126.1850, 126.2000, 29811.0000
03/23/2015, 12:25, 126.2099, 126.2199, 126.1900, 126.2000, 18975.0000
03/23/2015, 12:26, 126.2050, 126.2050, 126.1900, 126.1900, 14205.0000
03/23/2015, 12:27, 126.1950, 126.2000, 126.1800, 126.2000, 15327.0000
03/23/2015, 12:28, 126.1900, 126.2000, 126.1700, 126.1700, 15686.0000
03/23/2015, 12:29, 126.1700, 126.1781, 126.1500, 126.1500, 9008.0000
03/23/2015, 12:30, 126.1550, 126.1550, 126.1400, 126.1500, 14592.0000
03/23/2015, 12:31, 126.1400, 126.1559, 126.1400, 126.1500, 3598.0000
03/23/2015, 12:32, 126.1599, 126.1700, 126.1501, 126.1650, 13512.0000
03/23/2015, 12:33, 126.1650, 126.1700, 126.1600, 126.1650, 4741.0000
03/23/2015, 12:34, 126.1600, 126.1700, 126.1400, 126.1400, 22190.0000
03/23/2015, 12:35, 126.1400, 126.1580, 126.1350, 126.1500, 26090.0000
03/23/2015, 12:36, 126.1550, 126.2000, 126.1500, 126.2000, 52158.0000
03/23/2015, 12:37, 126.1950, 126.2100, 126.1800, 126.1900, 9314.0000
03/23/2015, 12:38, 126.1900, 126.2150, 126.1900, 126.1900, 19116.0000
03/23/2015, 12:39, 126.2000, 126.2000, 126.1800, 126.1800, 8066.0000
03/23/2015, 12:40, 126.1862, 126.2000, 126.1800, 126.1800, 14982.0000
03/23/2015, 12:41, 126.1800, 126.2000, 126.1700, 126.1700, 21909.0000
03/23/2015, 12:42, 126.1800, 126.1850, 126.1700, 126.1700, 4432.0000
03/23/2015, 12:43, 126.1700, 126.1900, 126.1600, 126.1600, 7283.0000
03/23/2015, 12:44, 126.1700, 126.2100, 126.1700, 126.2100, 60061.0000
03/23/2015, 12:45, 126.2000, 126.2100, 126.1900, 126.1900, 12772.0000
03/23/2015, 12:46, 126.1900, 126.1950, 126.1700, 126.1700, 16301.0000
03/23/2015, 12:47, 126.1700, 126.1900, 126.1700, 126.1700, 13497.0000
03/23/2015, 12:48, 126.1800, 126.1900, 126.1600, 126.1600, 9218.0000
03/23/2015, 12:49, 126.1600, 126.1699, 126.1600, 126.1600, 2860.0000
03/23/2015, 12:50, 126.1600, 126.1600, 126.1300, 126.1600, 22080.0000
03/23/2015, 12:51, 126.1500, 126.1700, 126.1400, 126.1500, 17472.0000
03/23/2015, 12:52, 126.1500, 126.1572, 126.1400, 126.1550, 6200.0000
03/23/2015, 12:53, 126.1500, 126.1500, 126.1400, 126.1401, 9825.0000
03/23/2015, 12:54, 126.1400, 126.1650, 126.1400, 126.1600, 18500.0000
03/23/2015, 12:55, 126.1600, 126.1750, 126.1500, 126.1600, 19263.0000
03/23/2015, 12:56, 126.1600, 126.1600, 126.1500, 126.1500, 7942.0000
03/23/2015, 12:57, 126.1523, 126.1700, 126.1500, 126.1700, 9268.0000
03/23/2015, 12:58, 126.1800, 126.1900, 126.1700, 126.1800, 30540.0000
03/23/2015, 12:59, 126.1900, 126.2000, 126.1800, 126.1800, 13639.0000
03/23/2015, 13:00, 126.1700, 126.1800, 126.1600, 126.1600, 7318.0000
03/23/2015, 13:01, 126.1600, 126.1800, 126.1600, 126.1800, 8851.0000
03/23/2015, 13:02, 126.1800, 126.2200, 126.1800, 126.2000, 61212.0000
03/23/2015, 13:03, 126.2000, 126.2100, 126.1900, 126.1950, 10936.0000
03/23/2015, 13:04, 126.1900, 126.2028, 126.1900, 126.2000, 9765.0000
03/23/2015, 13:05, 126.1950, 126.2100, 126.1900, 126.2000, 11862.0000
03/23/2015, 13:06, 126.2050, 126.2100, 126.2000, 126.2000, 11331.0000
03/23/2015, 13:07, 126.2068, 126.2200, 126.2000, 126.2100, 11362.0000
03/23/2015, 13:08, 126.2150, 126.2200, 126.1950, 126.2000, 12194.0000
03/23/2015, 13:09, 126.2100, 126.2800, 126.2050, 126.2700, 142163.0000
03/23/2015, 13:10, 126.2750, 126.3200, 126.2700, 126.3100, 121558.0000
03/23/2015, 13:11, 126.3099, 126.3100, 126.2400, 126.2400, 137732.0000
03/23/2015, 13:12, 126.2500, 126.2600, 126.2300, 126.2350, 30702.0000
03/23/2015, 13:13, 126.2400, 126.2600, 126.2300, 126.2500, 6369.0000
03/23/2015, 13:14, 126.2600, 126.2750, 126.2500, 126.2700, 8755.0000
03/23/2015, 13:15, 126.2800, 126.2850, 126.2600, 126.2800, 18397.0000
03/23/2015, 13:16, 126.2800, 126.2800, 126.2600, 126.2800, 14273.0000
03/23/2015, 13:17, 126.2800, 126.2800, 126.2408, 126.2600, 15587.0000
03/23/2015, 13:18, 126.2600, 126.2650, 126.2200, 126.2250, 9552.0000
03/23/2015, 13:19, 126.2200, 126.2600, 126.2100, 126.2550, 135621.0000
03/23/2015, 13:20, 126.2600, 126.2600, 126.2300, 126.2400, 21631.0000
03/23/2015, 13:21, 126.2450, 126.2500, 126.2200, 126.2259, 12350.0000
03/23/2015, 13:22, 126.2200, 126.2400, 126.2100, 126.2300, 18189.0000
03/23/2015, 13:23, 126.2400, 126.2600, 126.2300, 126.2500, 13344.0000
03/23/2015, 13:24, 126.2600, 126.2650, 126.2300, 126.2400, 14192.0000
03/23/2015, 13:25, 126.2400, 126.2600, 126.2400, 126.2600, 14691.0000
03/23/2015, 13:26, 126.2700, 126.2800, 126.2600, 126.2700, 13650.0000
03/23/2015, 13:27, 126.2700, 126.2800, 126.2500, 126.2601, 11384.0000
03/23/2015, 13:28, 126.2699, 126.2699, 126.2370, 126.2500, 6475.0000
03/23/2015, 13:29, 126.2402, 126.2572, 126.2400, 126.2400, 7365.0000
03/23/2015, 13:30, 126.2500, 126.2600, 126.2100, 126.2200, 18798.0000
03/23/2015, 13:31, 126.2200, 126.2300, 126.2000, 126.2000, 10906.0000
03/23/2015, 13:32, 126.2000, 126.2100, 126.1900, 126.2050, 14151.0000
03/23/2015, 13:33, 126.2000, 126.2050, 126.1800, 126.1950, 13870.0000
03/23/2015, 13:34, 126.1900, 126.1900, 126.1650, 126.1700, 17295.0000
03/23/2015, 13:35, 126.1700, 126.2000, 126.1700, 126.1950, 99888.0000
03/23/2015, 13:36, 126.2000, 126.2000, 126.1700, 126.1800, 22561.0000
03/23/2015, 13:37, 126.1701, 126.1701, 126.1600, 126.1700, 12331.0000
03/23/2015, 13:38, 126.1800, 126.1900, 126.1700, 126.1700, 13876.0000
03/23/2015, 13:39, 126.1750, 126.2100, 126.1750, 126.2050, 40999.0000
03/23/2015, 13:40, 126.1900, 126.2200, 126.1900, 126.2100, 10196.0000
03/23/2015, 13:41, 126.2100, 126.2100, 126.1900, 126.2000, 14275.0000
03/23/2015, 13:42, 126.1950, 126.2000, 126.1800, 126.1900, 6494.0000
03/23/2015, 13:43, 126.1901, 126.2100, 126.1900, 126.2000, 7137.0000
03/23/2015, 13:44, 126.2100, 126.2200, 126.2050, 126.2100, 12713.0000
03/23/2015, 13:45, 126.2100, 126.2200, 126.1900, 126.2150, 65660.0000
03/23/2015, 13:46, 126.2150, 126.2200, 126.2000, 126.2050, 8247.0000
03/23/2015, 13:47, 126.2050, 126.2150, 126.1800, 126.1900, 4233.0000
03/23/2015, 13:48, 126.1900, 126.1900, 126.1600, 126.1600, 39007.0000
03/23/2015, 13:49, 126.1500, 126.1600, 126.1300, 126.1341, 25922.0000
03/23/2015, 13:50, 126.1400, 126.1400, 126.1050, 126.1300, 66475.0000
03/23/2015, 13:51, 126.1300, 126.1700, 126.1230, 126.1625, 20472.0000
03/23/2015, 13:52, 126.1600, 126.1700, 126.1450, 126.1650, 6750.0000
03/23/2015, 13:53, 126.1700, 126.2000, 126.1700, 126.1750, 24338.0000
03/23/2015, 13:54, 126.1700, 126.1899, 126.1600, 126.1600, 12138.0000
03/23/2015, 13:55, 126.1600, 126.1665, 126.1400, 126.1500, 9940.0000
03/23/2015, 13:56, 126.1550, 126.1800, 126.1400, 126.1650, 6404.0000
03/23/2015, 13:57, 126.1650, 126.1700, 126.1500, 126.1650, 41796.0000
03/23/2015, 13:58, 126.1671, 126.1800, 126.1600, 126.1700, 27786.0000
03/23/2015, 13:59, 126.1600, 126.1800, 126.1500, 126.1500, 64953.0000
03/23/2015, 14:00, 126.1500, 126.1550, 126.1300, 126.1300, 6339.0000
03/23/2015, 14:01, 126.1300, 126.1700, 126.1300, 126.1600, 20156.0000
03/23/2015, 14:02, 126.1600, 126.1700, 126.1500, 126.1600, 8792.0000
03/23/2015, 14:03, 126.1650, 126.1800, 126.1641, 126.1650, 82423.0000
03/23/2015, 14:04, 126.1700, 126.1799, 126.1600, 126.1700, 13006.0000
03/23/2015, 14:05, 126.1600, 126.1665, 126.1600, 126.1600, 7200.0000
03/23/2015, 14:06, 126.1650, 126.1700, 126.1500, 126.1500, 11461.0000
03/23/2015, 14:07, 126.1500, 126.1500, 126.1000, 126.1100, 22705.0000
03/23/2015, 14:08, 126.1000, 126.1200, 126.0850, 126.1200, 24151.0000
03/23/2015, 14:09, 126.1250, 126.1700, 126.1250, 126.1500, 32147.0000
03/23/2015, 14:10, 126.1600, 126.1600, 126.1300, 126.1400, 6560.0000
03/23/2015, 14:11, 126.1500, 126.1500, 126.1200, 126.1300, 5850.0000
03/23/2015, 14:12, 126.1350, 126.1500, 126.1000, 126.1000, 29419.0000
03/23/2015, 14:13, 126.1000, 126.1032, 126.0800, 126.1000, 19311.0000
03/23/2015, 14:14, 126.1000, 126.1200, 126.0950, 126.1000, 38431.0000
03/23/2015, 14:15, 126.0950, 126.1200, 126.0600, 126.0800, 46212.0000
03/23/2015, 14:16, 126.0800, 126.0850, 126.0600, 126.0750, 127406.0000
03/23/2015, 14:17, 126.0700, 126.0800, 126.0600, 126.0600, 16321.0000
03/23/2015, 14:18, 126.0600, 126.0900, 126.0550, 126.0700, 35240.0000
03/23/2015, 14:19, 126.0700, 126.0900, 126.0700, 126.0900, 20546.0000
03/23/2015, 14:20, 126.0900, 126.1000, 126.0900, 126.0900, 5195.0000
03/23/2015, 14:21, 126.0900, 126.1000, 126.0700, 126.1000, 22044.0000
03/23/2015, 14:22, 126.1000, 126.1350, 126.1000, 126.1200, 34244.0000
03/23/2015, 14:23, 126.1200, 126.1299, 126.1100, 126.1100, 4300.0000
03/23/2015, 14:24, 126.1100, 126.1200, 126.0900, 126.0900, 17498.0000
03/23/2015, 14:25, 126.0900, 126.1150, 126.0800, 126.1100, 20327.0000
03/23/2015, 14:26, 126.1100, 126.1200, 126.1000, 126.1050, 14913.0000
03/23/2015, 14:27, 126.1050, 126.1050, 126.0900, 126.0900, 14246.0000
03/23/2015, 14:28, 126.0900, 126.1000, 126.0500, 126.0650, 103666.0000
03/23/2015, 14:29, 126.0650, 126.0750, 126.0400, 126.0550, 75214.0000
03/23/2015, 14:30, 126.0550, 126.0800, 126.0550, 126.0750, 35388.0000
03/23/2015, 14:31, 126.0750, 126.1000, 126.0750, 126.1000, 138287.0000
03/23/2015, 14:32, 126.1000, 126.1300, 126.1000, 126.1200, 39238.0000
03/23/2015, 14:33, 126.1300, 126.1300, 126.1000, 126.1050, 25454.0000
03/23/2015, 14:34, 126.1100, 126.1500, 126.0900, 126.1400, 34532.0000
03/23/2015, 14:35, 126.1400, 126.1500, 126.1150, 126.1450, 51846.0000
03/23/2015, 14:36, 126.1401, 126.1600, 126.1401, 126.1599, 7171.0000
03/23/2015, 14:37, 126.1600, 126.1600, 126.1300, 126.1350, 16670.0000
03/23/2015, 14:38, 126.1400, 126.1600, 126.1350, 126.1500, 15880.0000
03/23/2015, 14:39, 126.1550, 126.1800, 126.1500, 126.1800, 46090.0000
03/23/2015, 14:40, 126.1800, 126.1900, 126.1700, 126.1800, 43584.0000
03/23/2015, 14:41, 126.1800, 126.1900, 126.1500, 126.1500, 32065.0000
03/23/2015, 14:42, 126.1500, 126.1700, 126.1300, 126.1300, 41612.0000
03/23/2015, 14:43, 126.1300, 126.1400, 126.1000, 126.1250, 94507.0000
03/23/2015, 14:44, 126.1300, 126.1300, 126.1100, 126.1200, 11996.0000
03/23/2015, 14:45, 126.1200, 126.1250, 126.0500, 126.0600, 202775.0000
03/23/2015, 14:46, 126.0600, 126.0800, 126.0550, 126.0800, 17677.0000
03/23/2015, 14:47, 126.0850, 126.0900, 126.0400, 126.0400, 60389.0000
03/23/2015, 14:48, 126.0500, 126.0600, 126.0300, 126.0300, 31901.0000
03/23/2015, 14:49, 126.0300, 126.0500, 126.0200, 126.0500, 34206.0000
03/23/2015, 14:50, 126.0400, 126.0500, 126.0100, 126.0300, 72197.0000
03/23/2015, 14:51, 126.0250, 126.0300, 126.0200, 126.0300, 42502.0000
03/23/2015, 14:52, 126.0300, 126.0300, 125.9800, 125.9900, 63540.0000
03/23/2015, 14:53, 125.9800, 126.0500, 125.9800, 126.0450, 71312.0000
03/23/2015, 14:54, 126.0400, 126.0600, 126.0200, 126.0500, 96212.0000
03/23/2015, 14:55, 126.0450, 126.0500, 126.0000, 126.0300, 106284.0000
03/23/2015, 14:56, 126.0300, 126.0300, 125.9800, 125.9800, 76032.0000
03/23/2015, 14:57, 125.9800, 126.0000, 125.9500, 125.9635, 158160.0000
03/23/2015, 14:58, 125.9600, 125.9700, 125.9200, 125.9500, 378172.0000
03/23/2015, 14:59, 125.9400, 125.9700, 125.8700, 125.8749, 375700.0000
03/24/2015, 08:30, 125.7800, 125.8500, 125.7600, 125.8300, 134478.0000
03/24/2015, 08:31, 125.8300, 125.8500, 125.8100, 125.8400, 38035.0000
03/24/2015, 08:32, 125.8300, 125.9400, 125.8190, 125.8900, 62145.0000
03/24/2015, 08:33, 125.9000, 125.9300, 125.8500, 125.8900, 101094.0000
03/24/2015, 08:34, 125.8900, 125.9100, 125.7400, 125.7700, 101947.0000
03/24/2015, 08:35, 125.7700, 125.7800, 125.7200, 125.7600, 123342.0000
03/24/2015, 08:36, 125.7600, 125.8600, 125.7100, 125.8400, 109509.0000
03/24/2015, 08:37, 125.8400, 125.8900, 125.8200, 125.8750, 52060.0000
03/24/2015, 08:38, 125.8800, 125.8900, 125.8200, 125.8400, 28109.0000
03/24/2015, 08:39, 125.8400, 125.8700, 125.7500, 125.7600, 52013.0000
03/24/2015, 08:40, 125.7500, 125.7600, 125.7200, 125.7500, 67191.0000
03/24/2015, 08:41, 125.7600, 125.7900, 125.6700, 125.6800, 74573.0000
03/24/2015, 08:42, 125.6700, 125.7300, 125.6600, 125.7300, 67589.0000
03/24/2015, 08:43, 125.7500, 125.7601, 125.7400, 125.7550, 34883.0000
03/24/2015, 08:44, 125.7700, 125.7869, 125.7100, 125.7100, 37718.0000
03/24/2015, 08:45, 125.7000, 125.7500, 125.6700, 125.7200, 93684.0000
03/24/2015, 08:46, 125.7300, 125.7500, 125.6900, 125.7250, 51949.0000
03/24/2015, 08:47, 125.7300, 125.7500, 125.7000, 125.7300, 21681.0000
03/24/2015, 08:48, 125.7400, 125.8100, 125.7300, 125.7800, 87015.0000
03/24/2015, 08:49, 125.7751, 125.8399, 125.7600, 125.8200, 142826.0000
03/24/2015, 08:50, 125.8200, 125.8700, 125.8100, 125.8600, 114026.0000
03/24/2015, 08:51, 125.8700, 125.9000, 125.8401, 125.8800, 214154.0000
03/24/2015, 08:52, 125.8900, 125.8900, 125.8700, 125.8700, 38744.0000
03/24/2015, 08:53, 125.8700, 125.9000, 125.8650, 125.8900, 36985.0000
03/24/2015, 08:54, 125.8800, 125.9100, 125.8600, 125.9000, 138629.0000
03/24/2015, 08:55, 125.9000, 125.9200, 125.8600, 125.9200, 43973.0000
03/24/2015, 08:56, 125.9199, 125.9199, 125.8500, 125.8800, 34840.0000
03/24/2015, 08:57, 125.8800, 125.9300, 125.8800, 125.9300, 41308.0000
03/24/2015, 08:58, 125.9200, 125.9300, 125.9000, 125.9000, 25961.0000
03/24/2015, 08:59, 125.8999, 125.9600, 125.8750, 125.9500, 35133.0000
03/24/2015, 09:00, 125.9400, 126.0400, 125.9400, 125.9900, 119183.0000
03/24/2015, 09:01, 126.0000, 126.0950, 126.0000, 126.0500, 44737.0000
03/24/2015, 09:02, 126.0400, 126.0500, 126.0000, 126.0300, 14300.0000
03/24/2015, 09:03, 126.0013, 126.0700, 126.0000, 126.0700, 38903.0000
03/24/2015, 09:04, 126.0800, 126.1300, 126.0700, 126.1200, 59409.0000
03/24/2015, 09:05, 126.1200, 126.1500, 126.1100, 126.1280, 22110.0000
03/24/2015, 09:06, 126.1300, 126.1399, 126.1000, 126.1300, 20301.0000
03/24/2015, 09:07, 126.1200, 126.1500, 126.0800, 126.0800, 24436.0000
03/24/2015, 09:08, 126.0700, 126.0700, 126.0100, 126.0450, 19432.0000
03/24/2015, 09:09, 126.0500, 126.0950, 126.0500, 126.0900, 30497.0000
03/24/2015, 09:10, 126.0900, 126.0950, 125.9900, 126.0100, 21849.0000
03/24/2015, 09:11, 126.0100, 126.0400, 125.9800, 126.0400, 71207.0000
03/24/2015, 09:12, 126.0400, 126.0600, 126.0300, 126.0400, 17351.0000
