Date, Time, Open, High, Low, Close, Volume
04/20/2015, 10:31, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/20/2015, 10:35, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
04/20/2015, 10:37, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
04/20/2015, 10:44, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/20/2015, 10:46, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
04/20/2015, 10:49, 1.4900, 1.4900, 1.4900, 1.4900, 15.0000
04/20/2015, 10:51, 1.5000, 1.5100, 1.5000, 1.5100, 15.0000
04/20/2015, 10:52, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/20/2015, 10:53, 1.4800, 1.4800, 1.4800, 1.4800, 40.0000
04/20/2015, 10:55, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
04/20/2015, 11:02, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
04/20/2015, 11:04, 1.4300, 1.4500, 1.4300, 1.4500, 4.0000
04/20/2015, 11:05, 1.4500, 1.4500, 1.4500, 1.4500, 9.0000
04/20/2015, 11:07, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
04/20/2015, 11:22, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
04/20/2015, 11:28, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/20/2015, 11:31, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/20/2015, 11:33, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
04/20/2015, 11:34, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/20/2015, 11:42, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
04/20/2015, 11:45, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
04/20/2015, 11:47, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/20/2015, 11:51, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/20/2015, 12:02, 1.4900, 1.4900, 1.4900, 1.4900, 30.0000
04/20/2015, 12:13, 1.4100, 1.4300, 1.4100, 1.4300, 22.0000
04/20/2015, 12:16, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
04/20/2015, 12:19, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/20/2015, 12:21, 1.5300, 1.5500, 1.5300, 1.5500, 10.0000
04/20/2015, 12:22, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
04/20/2015, 12:24, 1.5700, 1.6100, 1.5700, 1.6100, 55.0000
04/20/2015, 12:28, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
04/20/2015, 12:29, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/20/2015, 12:30, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/20/2015, 12:36, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/20/2015, 12:43, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
04/20/2015, 12:46, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
04/20/2015, 12:56, 1.5600, 1.5600, 1.5600, 1.5600, 4.0000
04/20/2015, 12:59, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/20/2015, 13:06, 1.6300, 1.6300, 1.6300, 1.6300, 100.0000
04/20/2015, 13:07, 1.6300, 1.6300, 1.6300, 1.6300, 7.0000
04/20/2015, 13:08, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
04/20/2015, 13:09, 1.6500, 1.6500, 1.6500, 1.6500, 202.0000
04/20/2015, 13:10, 1.6500, 1.7000, 1.6500, 1.6800, 620.0000
04/20/2015, 13:11, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/20/2015, 13:13, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/20/2015, 13:14, 1.6500, 1.6600, 1.6500, 1.6600, 400.0000
04/20/2015, 13:15, 1.6500, 1.6500, 1.6500, 1.6500, 150.0000
04/20/2015, 13:24, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/20/2015, 13:25, 1.5800, 1.5800, 1.5800, 1.5800, 100.0000
04/20/2015, 13:27, 1.5800, 1.5800, 1.5800, 1.5800, 50.0000
04/20/2015, 13:28, 1.6100, 1.6100, 1.6100, 1.6100, 2000.0000
04/20/2015, 13:34, 1.6500, 1.6500, 1.6500, 1.6500, 200.0000
04/20/2015, 13:41, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/20/2015, 13:44, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
04/20/2015, 13:46, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
04/20/2015, 14:00, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/20/2015, 14:04, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
04/20/2015, 14:09, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/20/2015, 14:11, 1.4200, 1.4400, 1.4200, 1.4400, 22.0000
04/20/2015, 14:12, 1.4100, 1.4100, 1.4000, 1.4000, 8.0000
04/20/2015, 14:13, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/20/2015, 14:24, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/20/2015, 14:36, 1.5200, 1.5200, 1.5200, 1.5200, 7.0000
04/20/2015, 14:37, 1.5200, 1.5200, 1.5200, 1.5200, 37.0000
04/20/2015, 14:39, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/20/2015, 14:40, 1.5800, 1.5800, 1.5800, 1.5800, 13.0000
04/20/2015, 14:42, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
04/20/2015, 14:48, 1.5500, 1.5600, 1.5500, 1.5600, 225.0000
04/20/2015, 14:49, 1.5600, 1.5600, 1.5600, 1.5600, 200.0000
04/20/2015, 14:50, 1.5500, 1.5500, 1.5500, 1.5500, 200.0000
04/20/2015, 14:51, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/20/2015, 14:52, 1.5300, 1.5400, 1.5300, 1.5400, 400.0000
04/20/2015, 14:54, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
04/20/2015, 14:56, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/20/2015, 14:57, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
04/20/2015, 14:58, 1.5400, 1.5400, 1.5200, 1.5200, 22.0000
04/20/2015, 14:59, 1.5800, 1.5800, 1.5800, 1.5800, 11.0000
04/20/2015, 15:01, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/20/2015, 15:09, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
04/20/2015, 15:12, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/20/2015, 15:14, 1.7100, 1.7200, 1.7100, 1.7200, 128.0000
04/21/2015, 08:30, 1.0500, 1.0500, 0.9800, 1.0000, 13.0000
04/21/2015, 08:31, 1.0000, 1.0000, 0.9200, 0.9200, 528.0000
04/21/2015, 08:32, 0.9500, 0.9500, 0.9400, 0.9400, 12.0000
04/21/2015, 08:33, 0.9800, 0.9800, 0.9400, 0.9400, 62.0000
04/21/2015, 08:34, 0.9600, 1.0400, 0.9600, 1.0400, 279.0000
04/21/2015, 08:35, 1.0400, 1.0600, 1.0300, 1.0600, 164.0000
04/21/2015, 08:36, 1.0700, 1.1500, 1.0700, 1.1400, 82.0000
04/21/2015, 08:37, 1.1100, 1.1400, 1.0700, 1.0800, 216.0000
04/21/2015, 08:38, 1.1000, 1.1500, 1.1000, 1.1500, 40.0000
04/21/2015, 08:39, 1.1600, 1.1800, 1.1300, 1.1800, 38.0000
04/21/2015, 08:40, 1.2700, 1.2700, 1.2100, 1.2100, 81.0000
04/21/2015, 08:41, 1.2300, 1.2400, 1.2300, 1.2400, 10.0000
04/21/2015, 08:42, 1.2600, 1.3300, 1.2600, 1.3300, 33.0000
04/21/2015, 08:43, 1.4500, 1.4500, 1.3300, 1.3300, 38.0000
04/21/2015, 08:44, 1.3600, 1.3600, 1.3500, 1.3500, 23.0000
04/21/2015, 08:45, 1.2800, 1.3300, 1.2800, 1.3200, 14.0000
04/21/2015, 08:46, 1.2900, 1.3000, 1.2900, 1.3000, 105.0000
04/21/2015, 08:48, 1.3000, 1.3500, 1.3000, 1.3500, 35.0000
04/21/2015, 08:49, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
04/21/2015, 08:50, 1.1500, 1.1500, 1.1500, 1.1500, 80.0000
04/21/2015, 08:51, 1.2000, 1.2100, 1.1900, 1.2100, 41.0000
04/21/2015, 08:53, 1.2500, 1.3000, 1.2500, 1.3000, 45.0000
04/21/2015, 08:56, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
04/21/2015, 09:01, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
04/21/2015, 09:02, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/21/2015, 09:04, 1.3400, 1.4000, 1.3400, 1.4000, 61.0000
04/21/2015, 09:05, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
04/21/2015, 09:06, 1.4900, 1.5500, 1.4900, 1.5500, 41.0000
04/21/2015, 09:07, 1.5300, 1.5300, 1.5200, 1.5200, 15.0000
04/21/2015, 09:09, 1.5600, 1.5900, 1.5100, 1.5100, 16.0000
04/21/2015, 09:10, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/21/2015, 09:11, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/21/2015, 09:14, 1.4500, 1.4700, 1.4500, 1.4700, 8.0000
04/21/2015, 09:15, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
04/21/2015, 09:21, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/21/2015, 09:23, 1.3300, 1.3300, 1.3300, 1.3300, 25.0000
04/21/2015, 09:24, 1.3400, 1.3400, 1.3400, 1.3400, 25.0000
04/21/2015, 09:25, 1.3300, 1.3300, 1.3300, 1.3300, 50.0000
04/21/2015, 09:27, 1.3800, 1.3800, 1.3800, 1.3800, 36.0000
04/21/2015, 09:30, 1.5000, 1.6100, 1.5000, 1.6000, 51.0000
04/21/2015, 09:31, 1.6000, 1.6000, 1.5500, 1.5500, 9.0000
04/21/2015, 09:32, 1.5000, 1.5300, 1.5000, 1.5300, 79.0000
04/21/2015, 09:33, 1.5400, 1.5500, 1.5400, 1.5400, 120.0000
04/21/2015, 09:36, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
04/21/2015, 09:40, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/21/2015, 09:41, 1.5800, 1.6500, 1.5800, 1.6500, 16.0000
04/21/2015, 09:42, 1.6800, 1.6800, 1.6800, 1.6800, 20.0000
04/21/2015, 09:44, 1.6300, 1.6300, 1.6300, 1.6300, 18.0000
04/21/2015, 09:45, 1.6100, 1.6100, 1.5900, 1.5900, 50.0000
04/21/2015, 09:46, 1.6000, 1.6000, 1.5800, 1.5800, 24.0000
04/21/2015, 09:51, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
04/21/2015, 09:52, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/21/2015, 09:58, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/21/2015, 09:59, 1.5400, 1.5500, 1.5400, 1.5500, 999.0000
04/21/2015, 10:05, 1.3600, 1.3600, 1.3600, 1.3600, 112.0000
04/21/2015, 10:06, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
04/21/2015, 10:09, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
04/21/2015, 10:10, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/21/2015, 10:11, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
04/21/2015, 10:13, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/21/2015, 10:14, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/21/2015, 10:18, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/21/2015, 10:23, 1.4700, 1.4700, 1.4700, 1.4700, 35.0000
04/21/2015, 10:26, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
04/21/2015, 10:28, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
04/21/2015, 10:32, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
04/21/2015, 10:39, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
04/21/2015, 10:40, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/21/2015, 10:41, 1.5400, 1.5400, 1.5400, 1.5400, 40.0000
04/21/2015, 10:42, 1.5400, 1.5400, 1.5400, 1.5400, 60.0000
04/21/2015, 10:44, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
04/21/2015, 10:45, 1.7300, 1.7700, 1.7300, 1.7700, 32.0000
04/21/2015, 10:46, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
04/21/2015, 10:47, 1.7500, 1.7500, 1.7500, 1.7500, 6.0000
04/21/2015, 10:48, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
04/21/2015, 10:49, 1.7500, 1.7500, 1.7100, 1.7100, 165.0000
04/21/2015, 10:50, 1.7100, 1.7200, 1.7100, 1.7200, 12.0000
04/21/2015, 10:51, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
04/21/2015, 10:52, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
04/21/2015, 10:54, 1.7200, 1.7200, 1.6600, 1.6600, 118.0000
04/21/2015, 10:55, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
04/21/2015, 10:57, 1.7000, 1.7100, 1.7000, 1.7100, 506.0000
04/21/2015, 10:58, 1.6800, 1.6900, 1.6800, 1.6900, 500.0000
04/21/2015, 10:59, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
04/21/2015, 11:00, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/21/2015, 11:01, 1.6700, 1.6800, 1.6700, 1.6800, 6.0000
04/21/2015, 11:02, 1.7000, 1.7100, 1.7000, 1.7100, 42.0000
04/21/2015, 11:03, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/21/2015, 11:05, 1.6800, 1.6800, 1.6800, 1.6800, 11.0000
04/21/2015, 11:09, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/21/2015, 11:10, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/21/2015, 11:12, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
04/21/2015, 11:14, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
04/21/2015, 11:16, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
04/21/2015, 11:22, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
04/21/2015, 11:36, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/21/2015, 11:38, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/21/2015, 11:39, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
04/21/2015, 11:49, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
04/21/2015, 12:14, 1.4400, 1.4400, 1.4400, 1.4400, 25.0000
04/21/2015, 12:15, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/21/2015, 12:16, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
04/21/2015, 12:17, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
04/21/2015, 12:25, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/21/2015, 12:35, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/21/2015, 12:36, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
04/21/2015, 12:37, 1.6500, 1.6500, 1.6500, 1.6500, 8.0000
04/21/2015, 12:39, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/21/2015, 12:41, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
04/21/2015, 12:44, 1.6600, 1.6600, 1.6600, 1.6600, 30.0000
04/21/2015, 12:48, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
04/21/2015, 12:49, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
04/21/2015, 12:51, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/21/2015, 12:52, 1.7200, 1.7200, 1.7200, 1.7200, 6.0000
04/21/2015, 12:55, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
04/21/2015, 12:59, 1.7400, 1.7500, 1.7200, 1.7200, 14.0000
04/21/2015, 13:00, 1.8000, 1.9000, 1.8000, 1.9000, 69.0000
04/21/2015, 13:01, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
04/21/2015, 13:05, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/21/2015, 13:06, 1.8700, 1.9000, 1.8700, 1.9000, 7.0000
04/21/2015, 13:12, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
04/21/2015, 13:14, 1.7800, 1.7800, 1.7800, 1.7800, 8.0000
04/21/2015, 13:15, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
04/21/2015, 13:17, 1.6800, 1.7100, 1.6800, 1.7100, 13.0000
04/21/2015, 13:19, 1.7000, 1.7400, 1.7000, 1.7400, 53.0000
04/21/2015, 13:21, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
04/21/2015, 13:23, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
04/21/2015, 13:26, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
04/21/2015, 13:27, 1.5400, 1.5400, 1.5300, 1.5300, 127.0000
04/21/2015, 13:28, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/21/2015, 13:29, 1.5700, 1.5700, 1.5600, 1.5600, 3.0000
04/21/2015, 13:34, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
04/21/2015, 13:36, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/21/2015, 13:48, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/21/2015, 13:50, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
04/21/2015, 14:01, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
04/21/2015, 14:06, 1.6000, 1.6000, 1.6000, 1.6000, 100.0000
04/21/2015, 14:16, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/21/2015, 14:26, 1.6800, 1.6800, 1.6800, 1.6800, 40.0000
04/21/2015, 14:33, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
04/21/2015, 14:34, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
04/21/2015, 14:39, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/21/2015, 14:42, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
04/21/2015, 14:45, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
04/21/2015, 14:48, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
04/21/2015, 14:52, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/21/2015, 14:53, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/21/2015, 14:56, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
04/21/2015, 14:57, 1.6300, 1.6300, 1.6300, 1.6300, 100.0000
04/21/2015, 14:58, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
04/21/2015, 15:02, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
04/22/2015, 08:30, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/22/2015, 08:31, 1.3300, 1.3300, 1.3300, 1.3300, 30.0000
04/22/2015, 08:32, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
04/22/2015, 08:34, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
04/22/2015, 08:35, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/22/2015, 08:37, 1.5800, 1.5800, 1.5500, 1.5500, 23.0000
04/22/2015, 08:38, 1.5500, 1.5500, 1.5500, 1.5500, 38.0000
04/22/2015, 08:44, 1.6800, 1.6800, 1.6800, 1.6800, 9.0000
04/22/2015, 08:45, 1.6800, 1.6800, 1.6800, 1.6800, 11.0000
04/22/2015, 08:50, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/22/2015, 08:51, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/22/2015, 08:55, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
04/22/2015, 08:57, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
04/22/2015, 08:58, 1.7400, 1.7500, 1.7400, 1.7400, 7.0000
04/22/2015, 09:01, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/22/2015, 09:03, 1.8200, 1.8500, 1.8200, 1.8500, 3.0000
04/22/2015, 09:04, 1.9000, 2.0000, 1.9000, 2.0000, 106.0000
04/22/2015, 09:05, 1.9800, 1.9800, 1.9000, 1.9000, 90.0000
04/22/2015, 09:06, 2.0000, 2.0000, 1.9700, 1.9700, 20.0000
04/22/2015, 09:07, 1.9900, 2.0300, 1.9900, 2.0300, 11.0000
04/22/2015, 09:08, 2.0100, 2.0700, 2.0000, 2.0700, 34.0000
04/22/2015, 09:10, 2.0300, 2.0500, 2.0300, 2.0500, 127.0000
04/22/2015, 09:13, 1.9000, 1.9500, 1.8700, 1.8700, 304.0000
04/22/2015, 09:14, 2.0000, 2.0000, 1.9900, 1.9900, 5.0000
04/22/2015, 09:15, 1.9500, 2.2000, 1.9500, 2.2000, 71.0000
04/22/2015, 09:16, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
04/22/2015, 09:18, 2.0000, 2.0000, 2.0000, 2.0000, 72.0000
04/22/2015, 09:19, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
04/22/2015, 09:20, 1.8700, 2.0000, 1.8700, 2.0000, 15.0000
04/22/2015, 09:23, 1.8200, 1.8700, 1.8200, 1.8700, 28.0000
04/22/2015, 09:24, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
04/22/2015, 09:25, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
04/22/2015, 09:26, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
04/22/2015, 09:27, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
04/22/2015, 09:29, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
04/22/2015, 09:32, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
04/22/2015, 09:33, 1.7500, 1.7500, 1.7000, 1.7000, 104.0000
04/22/2015, 09:36, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
04/22/2015, 09:39, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
04/22/2015, 09:42, 1.6300, 1.6300, 1.6300, 1.6300, 33.0000
04/22/2015, 09:43, 1.5000, 1.5000, 1.4300, 1.4300, 6.0000
04/22/2015, 09:44, 1.4200, 1.4200, 1.4000, 1.4000, 15.0000
04/22/2015, 09:46, 1.3900, 1.4000, 1.3900, 1.3900, 21.0000
04/22/2015, 09:47, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
04/22/2015, 09:48, 1.3200, 1.3200, 1.2600, 1.2600, 66.0000
04/22/2015, 09:49, 1.2500, 1.2700, 1.2500, 1.2700, 130.0000
04/22/2015, 09:50, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
04/22/2015, 09:52, 1.2500, 1.2800, 1.2500, 1.2800, 5.0000
04/22/2015, 09:53, 1.3000, 1.3500, 1.3000, 1.3500, 30.0000
04/22/2015, 09:54, 1.3300, 1.3300, 1.3300, 1.3300, 30.0000
04/22/2015, 09:55, 1.3200, 1.3300, 1.3200, 1.3300, 40.0000
04/22/2015, 09:56, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
04/22/2015, 09:59, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
04/22/2015, 10:00, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
04/22/2015, 10:01, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
04/22/2015, 10:05, 1.2800, 1.2800, 1.2800, 1.2800, 8.0000
04/22/2015, 10:07, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/22/2015, 10:13, 1.3100, 1.3100, 1.2800, 1.2800, 39.0000
04/22/2015, 10:20, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/22/2015, 10:23, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
04/22/2015, 10:24, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/22/2015, 10:31, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/22/2015, 10:33, 1.2500, 1.2700, 1.2500, 1.2700, 10.0000
04/22/2015, 10:45, 1.2500, 1.2500, 1.2500, 1.2500, 30.0000
04/22/2015, 10:59, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/22/2015, 11:01, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/22/2015, 11:03, 1.3000, 1.3200, 1.3000, 1.3200, 35.0000
04/22/2015, 11:04, 1.3100, 1.3100, 1.3100, 1.3100, 40.0000
04/22/2015, 11:06, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
04/22/2015, 11:14, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/22/2015, 11:18, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
04/22/2015, 11:25, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
04/22/2015, 11:26, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
04/22/2015, 11:29, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
04/22/2015, 11:32, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/22/2015, 11:39, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/22/2015, 11:43, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
04/22/2015, 11:46, 1.1400, 1.1400, 1.1000, 1.1000, 113.0000
04/22/2015, 11:48, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
04/22/2015, 11:49, 1.1500, 1.1600, 1.1500, 1.1600, 228.0000
04/22/2015, 11:50, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
04/22/2015, 11:51, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/22/2015, 11:52, 1.1200, 1.1200, 1.1200, 1.1200, 24.0000
04/22/2015, 11:53, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/22/2015, 11:55, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/22/2015, 11:57, 1.1300, 1.1600, 1.1300, 1.1600, 29.0000
04/22/2015, 11:58, 1.1500, 1.1500, 1.1500, 1.1500, 42.0000
04/22/2015, 11:59, 1.1300, 1.1400, 1.1300, 1.1400, 14.0000
04/22/2015, 12:00, 1.1400, 1.1500, 1.1400, 1.1500, 10.0000
04/22/2015, 12:01, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
04/22/2015, 12:03, 1.1500, 1.1500, 1.1500, 1.1500, 17.0000
04/22/2015, 12:15, 1.1100, 1.1100, 1.0500, 1.0500, 28.0000
04/22/2015, 12:19, 1.1300, 1.1400, 1.1300, 1.1400, 4.0000
04/22/2015, 12:23, 1.1100, 1.1100, 1.1100, 1.1100, 75.0000
04/22/2015, 12:37, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/22/2015, 12:38, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/22/2015, 12:40, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/22/2015, 12:41, 1.0800, 1.0800, 0.9700, 0.9800, 168.0000
04/22/2015, 12:42, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
04/22/2015, 12:43, 0.9600, 0.9600, 0.9600, 0.9600, 27.0000
